23470   , -1765.19    , array([ 2.57999    ,  1.87819    ,  4.65952    ,  1.39897    ])
23471   , -1769.98    , array([ 2.57742    ,  1.88007    ,  4.65952    ,  1.39897    ])
23472   , -1766.26    , array([ 2.57742    ,  1.87819    ,  4.66418    ,  1.39897    ])
23473   , -1766.98    , array([ 2.57742    ,  1.87819    ,  4.65952    ,  1.40037    ])
23474   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23475   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23476   , -1715.91    , array([ 3.1223     ,  1.9187     ,  3.88232    ,  2.18517    ])
23477   , -1719.28    , array([ 3.11918    ,  1.92062    ,  3.88232    ,  2.18517    ])
23478   , -1716.37    , array([ 3.11918    ,  1.9187     ,  3.8862     ,  2.18517    ])
23479   , -1717.46    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18736    ])
23486   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23487   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23488   , -1715.91    , array([ 3.1223     ,  1.9187     ,  3.88232    ,  2.18517    ])
23489   , -1719.28    , array([ 3.11918    ,  1.92062    ,  3.88232    ,  2.18517    ])
23490   , -1716.37    , array([ 3.11918    ,  1.9187     ,  3.8862     ,  2.18517    ])
23491   , -1717.46    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18736    ])
23492   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23493   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23494   , -1715.91    , array([ 3.1223     ,  1.9187     ,  3.88232    ,  2.18517    ])
23495   , -1719.28    , array([ 3.11918    ,  1.92062    ,  3.88232    ,  2.18517    ])
23496   , -1716.37    , array([ 3.11918    ,  1.9187     ,  3.8862     ,  2.18517    ])
23497   , -1717.46    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18736    ])
23504   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23505   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23506   , -1715.91    , array([ 3.1223     ,  1.9187     ,  3.88232    ,  2.18517    ])
23507   , -1719.28    , array([ 3.11918    ,  1.92062    ,  3.88232    ,  2.18517    ])
23508   , -1716.37    , array([ 3.11918    ,  1.9187     ,  3.8862     ,  2.18517    ])
23509   , -1717.46    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18736    ])
23510   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23511   , -1717.18    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18517    ])
23512   , -1715.91    , array([ 3.1223     ,  1.9187     ,  3.88232    ,  2.18517    ])
23513   , -1719.28    , array([ 3.11918    ,  1.92062    ,  3.88232    ,  2.18517    ])
23514   , -1716.37    , array([ 3.11918    ,  1.9187     ,  3.8862     ,  2.18517    ])
23515   , -1717.46    , array([ 3.11918    ,  1.9187     ,  3.88232    ,  2.18736    ])
23516   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23517   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23518   , -1686.77    , array([ 3.4746     ,  2.12356    ,  4.54937    ,  2.38269    ])
23519   , -1690.17    , array([ 3.47113    ,  2.12568    ,  4.54937    ,  2.38269    ])
23520   , -1687.22    , array([ 3.47113    ,  2.12356    ,  4.55392    ,  2.38269    ])
23521   , -1688.33    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38508    ])
23522   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23523   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23524   , -1686.77    , array([ 3.4746     ,  2.12356    ,  4.54937    ,  2.38269    ])
23525   , -1690.17    , array([ 3.47113    ,  2.12568    ,  4.54937    ,  2.38269    ])
23526   , -1687.22    , array([ 3.47113    ,  2.12356    ,  4.55392    ,  2.38269    ])
23527   , -1688.33    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38508    ])
23528   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23529   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23530   , -1686.77    , array([ 3.4746     ,  2.12356    ,  4.54937    ,  2.38269    ])
23531   , -1690.17    , array([ 3.47113    ,  2.12568    ,  4.54937    ,  2.38269    ])
23532   , -1687.22    , array([ 3.47113    ,  2.12356    ,  4.55392    ,  2.38269    ])
23533   , -1688.33    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38508    ])
23534   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23535   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23536   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23537   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23538   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23539   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23540   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23541   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23542   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23543   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23544   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23545   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23546   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23547   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23548   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23549   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23550   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23551   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23558   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23559   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23560   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23561   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23562   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23563   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23564   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23565   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23566   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23567   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23568   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23569   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23576   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23577   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23578   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23579   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23580   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23581   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23582   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23583   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23584   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23585   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23586   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23587   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23588   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23589   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23590   , -1667.58    , array([ 3.68997    ,  2.24826    ,  4.97376    ,  2.50155    ])
23591   , -1670.99    , array([ 3.68628    ,  2.25051    ,  4.97376    ,  2.50155    ])
23592   , -1668.03    , array([ 3.68628    ,  2.24826    ,  4.97874    ,  2.50155    ])
23593   , -1669.16    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50405    ])
23594   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23595   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23596   , -1667.58    , array([ 3.68997    ,  2.24826    ,  4.97376    ,  2.50155    ])
23597   , -1670.99    , array([ 3.68628    ,  2.25051    ,  4.97376    ,  2.50155    ])
23598   , -1668.03    , array([ 3.68628    ,  2.24826    ,  4.97874    ,  2.50155    ])
23599   , -1669.16    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50405    ])
23600   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23601   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23602   , -1667.58    , array([ 3.68997    ,  2.24826    ,  4.97376    ,  2.50155    ])
23603   , -1670.99    , array([ 3.68628    ,  2.25051    ,  4.97376    ,  2.50155    ])
23604   , -1668.03    , array([ 3.68628    ,  2.24826    ,  4.97874    ,  2.50155    ])
23605   , -1669.16    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50405    ])
23606   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23607   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23608   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23609   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23611   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23612   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23613   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23614   , -1667.58    , array([ 3.68997    ,  2.24826    ,  4.97376    ,  2.50155    ])
23615   , -1670.99    , array([ 3.68628    ,  2.25051    ,  4.97376    ,  2.50155    ])
23616   , -1668.03    , array([ 3.68628    ,  2.24826    ,  4.97874    ,  2.50155    ])
23617   , -1669.16    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50405    ])
23618   , -1668.13    , array([ 3.6945     ,  2.25302    ,  4.99022    ,  2.50606    ])
23619   , -1668.13    , array([ 3.6945     ,  2.25302    ,  4.99022    ,  2.50606    ])
23620   , -1666.83    , array([ 3.69819    ,  2.25302    ,  4.99022    ,  2.50606    ])
23621   , -1670.24    , array([ 3.6945     ,  2.25527    ,  4.99022    ,  2.50606    ])
23622   , -1667.28    , array([ 3.6945     ,  2.25302    ,  4.99521    ,  2.50606    ])
23623   , -1668.41    , array([ 3.6945     ,  2.25302    ,  4.99022    ,  2.50857    ])
23624   , -1667.88    , array([ 3.69724    ,  2.2546     ,  4.99572    ,  2.50757    ])
23625   , -1667.88    , array([ 3.69724    ,  2.2546     ,  4.99572    ,  2.50757    ])
23626   , -1666.58    , array([ 3.70094    ,  2.2546     ,  4.99572    ,  2.50757    ])
23627   , -1669.99    , array([ 3.69724    ,  2.25686    ,  4.99572    ,  2.50757    ])
23629   , -1668.16    , array([ 3.69724    ,  2.2546     ,  4.99572    ,  2.51007    ])
23630   , -1667.78    , array([ 3.69832    ,  2.25523    ,  4.99789    ,  2.50816    ])
23631   , -1667.78    , array([ 3.69832    ,  2.25523    ,  4.99789    ,  2.50816    ])
23632   , -1666.48    , array([ 3.70202    ,  2.25523    ,  4.99789    ,  2.50816    ])
23633   , -1669.89    , array([ 3.69832    ,  2.25749    ,  4.99789    ,  2.50816    ])
23635   , -1668.07    , array([ 3.69832    ,  2.25523    ,  4.99789    ,  2.51067    ])
23636   , -1667.76    , array([ 3.69855    ,  2.25536    ,  4.99834    ,  2.50829    ])
23637   , -1667.76    , array([ 3.69855    ,  2.25536    ,  4.99834    ,  2.50829    ])
23638   , -1666.46    , array([ 3.70225    ,  2.25536    ,  4.99834    ,  2.50829    ])
23639   , -1669.87    , array([ 3.69855    ,  2.25762    ,  4.99834    ,  2.50829    ])
23641   , -1668.05    , array([ 3.69855    ,  2.25536    ,  4.99834    ,  2.5108     ])
23642   , -1667.76    , array([ 3.6986     ,  2.25539    ,  4.99844    ,  2.50831    ])
23643   , -1667.76    , array([ 3.6986     ,  2.25539    ,  4.99844    ,  2.50831    ])
23644   , -1666.46    , array([ 3.7023     ,  2.25539    ,  4.99844    ,  2.50831    ])
23645   , -1669.87    , array([ 3.6986     ,  2.25765    ,  4.99844    ,  2.50831    ])
23647   , -1668.04    , array([ 3.6986     ,  2.25539    ,  4.99844    ,  2.51082    ])
23648   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99846    ,  2.50832    ])
23649   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99846    ,  2.50832    ])
23650   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99846    ,  2.50832    ])
23651   , -1669.87    , array([ 3.69861    ,  2.25765    ,  4.99846    ,  2.50832    ])
23653   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99846    ,  2.51083    ])
23654   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23655   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23656   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23657   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23659   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23660   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23661   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23662   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23663   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23665   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23666   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23667   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23668   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23669   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23671   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23672   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23673   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23674   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23675   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23677   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23678   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23679   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23680   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23681   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23683   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23684   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23685   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23686   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23687   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23689   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23690   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23691   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23692   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23693   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23695   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23696   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23697   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23698   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23699   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23701   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23702   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23703   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23704   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23705   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23707   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23708   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23709   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23710   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23711   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23713   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23714   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23715   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23716   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23717   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23719   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23720   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23721   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23722   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23723   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23725   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23726   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23727   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23728   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23729   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23731   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23732   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23733   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23734   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23735   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23737   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23738   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23739   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23740   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23741   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23743   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23746   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23747   , -1688.05    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38269    ])
23748   , -1686.77    , array([ 3.4746     ,  2.12356    ,  4.54937    ,  2.38269    ])
23749   , -1690.17    , array([ 3.47113    ,  2.12568    ,  4.54937    ,  2.38269    ])
23750   , -1687.22    , array([ 3.47113    ,  2.12356    ,  4.55392    ,  2.38269    ])
23751   , -1688.33    , array([ 3.47113    ,  2.12356    ,  4.54937    ,  2.38508    ])
23752   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23753   , -1671.1     , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.48805    ])
23754   , -1669.8     , array([ 3.66539    ,  2.23405    ,  4.92472    ,  2.48805    ])
23755   , -1673.21    , array([ 3.66173    ,  2.23629    ,  4.92472    ,  2.48805    ])
23756   , -1670.25    , array([ 3.66173    ,  2.23405    ,  4.92964    ,  2.48805    ])
23757   , -1671.38    , array([ 3.66173    ,  2.23405    ,  4.92472    ,  2.49054    ])
23760   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23761   , -1668.88    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50155    ])
23762   , -1667.58    , array([ 3.68997    ,  2.24826    ,  4.97376    ,  2.50155    ])
23763   , -1670.99    , array([ 3.68628    ,  2.25051    ,  4.97376    ,  2.50155    ])
23764   , -1668.03    , array([ 3.68628    ,  2.24826    ,  4.97874    ,  2.50155    ])
23765   , -1669.16    , array([ 3.68628    ,  2.24826    ,  4.97376    ,  2.50405    ])
23766   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23767   , -1667.76    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.50832    ])
23768   , -1666.46    , array([ 3.70231    ,  2.2554     ,  4.99847    ,  2.50832    ])
23769   , -1669.87    , array([ 3.69861    ,  2.25766    ,  4.99847    ,  2.50832    ])
23771   , -1668.04    , array([ 3.69861    ,  2.2554     ,  4.99847    ,  2.51083    ])
23772   , -1668.4     , array([ 3.69154    ,  2.25131    ,  4.9843     ,  2.50444    ])
23773   , -1668.02    , array([ 3.69572    ,  2.25372    ,  4.99266    ,  2.50673    ])
23774   , -1667.87    , array([ 3.69734    ,  2.25466    ,  4.99592    ,  2.50762    ])
23775   , -1667.81    , array([ 3.69806    ,  2.25508    ,  4.99736    ,  2.50802    ])
