32297   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32298   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32299   , -1206.94    , array([ 4.69987    ,  1.96098    ,  4.59746    ,  1.54068    ])
32300   , -1209.9     , array([ 4.69517    ,  1.96294    ,  4.59746    ,  1.54068    ])
32301   , -1206.36    , array([ 4.69517    ,  1.96098    ,  4.60206    ,  1.54068    ])
32302   , -1207.05    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54222    ])
32303   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32304   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32305   , -1206.94    , array([ 4.69987    ,  1.96098    ,  4.59746    ,  1.54068    ])
32306   , -1209.9     , array([ 4.69517    ,  1.96294    ,  4.59746    ,  1.54068    ])
32307   , -1206.36    , array([ 4.69517    ,  1.96098    ,  4.60206    ,  1.54068    ])
32308   , -1207.05    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54222    ])
32315   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32316   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32317   , -1206.94    , array([ 4.69987    ,  1.96098    ,  4.59746    ,  1.54068    ])
32318   , -1209.9     , array([ 4.69517    ,  1.96294    ,  4.59746    ,  1.54068    ])
32319   , -1206.36    , array([ 4.69517    ,  1.96098    ,  4.60206    ,  1.54068    ])
32320   , -1207.05    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54222    ])
32321   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32322   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32323   , -1206.94    , array([ 4.69987    ,  1.96098    ,  4.59746    ,  1.54068    ])
32324   , -1209.9     , array([ 4.69517    ,  1.96294    ,  4.59746    ,  1.54068    ])
32325   , -1206.36    , array([ 4.69517    ,  1.96098    ,  4.60206    ,  1.54068    ])
32326   , -1207.05    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54222    ])
32327   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32328   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32329   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32330   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32331   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32332   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32333   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32334   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32335   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32336   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32337   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32338   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32339   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32340   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32341   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32342   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32343   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32344   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32351   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32352   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32353   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32354   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32355   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32356   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32357   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32358   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32359   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32360   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32361   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32362   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32369   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32370   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32371   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32372   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32373   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32374   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32375   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32376   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32377   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32378   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32379   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32380   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32381   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32382   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32383   , -1194.28    , array([ 4.78971    ,  2.04301    ,  4.975      ,  1.58826    ])
32384   , -1197.24    , array([ 4.78492    ,  2.04506    ,  4.975      ,  1.58826    ])
32385   , -1193.74    , array([ 4.78492    ,  2.04301    ,  4.97998    ,  1.58826    ])
32386   , -1194.44    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58985    ])
32387   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32388   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32389   , -1194.28    , array([ 4.78971    ,  2.04301    ,  4.975      ,  1.58826    ])
32390   , -1197.24    , array([ 4.78492    ,  2.04506    ,  4.975      ,  1.58826    ])
32391   , -1193.74    , array([ 4.78492    ,  2.04301    ,  4.97998    ,  1.58826    ])
32392   , -1194.44    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58985    ])
32393   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32394   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32395   , -1194.28    , array([ 4.78971    ,  2.04301    ,  4.975      ,  1.58826    ])
32396   , -1197.24    , array([ 4.78492    ,  2.04506    ,  4.975      ,  1.58826    ])
32397   , -1193.74    , array([ 4.78492    ,  2.04301    ,  4.97998    ,  1.58826    ])
32398   , -1194.44    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58985    ])
32399   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32400   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32401   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32402   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32404   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32405   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32406   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32407   , -1194.28    , array([ 4.78971    ,  2.04301    ,  4.975      ,  1.58826    ])
32408   , -1197.24    , array([ 4.78492    ,  2.04506    ,  4.975      ,  1.58826    ])
32409   , -1193.74    , array([ 4.78492    ,  2.04301    ,  4.97998    ,  1.58826    ])
32410   , -1194.44    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58985    ])
32411   , -1194.38    , array([ 4.78828    ,  2.04612    ,  4.98956    ,  1.59005    ])
32412   , -1194.38    , array([ 4.78828    ,  2.04612    ,  4.98956    ,  1.59005    ])
32413   , -1193.8     , array([ 4.79307    ,  2.04612    ,  4.98956    ,  1.59005    ])
32414   , -1196.77    , array([ 4.78828    ,  2.04816    ,  4.98956    ,  1.59005    ])
32415   , -1193.27    , array([ 4.78828    ,  2.04612    ,  4.99455    ,  1.59005    ])
32416   , -1193.97    , array([ 4.78828    ,  2.04612    ,  4.98956    ,  1.59164    ])
32417   , -1194.22    , array([ 4.78939    ,  2.04715    ,  4.99442    ,  1.59064    ])
32418   , -1194.22    , array([ 4.78939    ,  2.04715    ,  4.99442    ,  1.59064    ])
32419   , -1193.64    , array([ 4.79419    ,  2.04715    ,  4.99442    ,  1.59064    ])
32420   , -1196.61    , array([ 4.78939    ,  2.0492     ,  4.99442    ,  1.59064    ])
32421   , -1193.11    , array([ 4.78939    ,  2.04715    ,  4.99942    ,  1.59064    ])
32422   , -1193.81    , array([ 4.78939    ,  2.04715    ,  4.99442    ,  1.59223    ])
32423   , -1194.16    , array([ 4.78977    ,  2.0475     ,  4.99605    ,  1.59084    ])
32424   , -1194.16    , array([ 4.78977    ,  2.0475     ,  4.99605    ,  1.59084    ])
32425   , -1193.59    , array([ 4.79456    ,  2.0475     ,  4.99605    ,  1.59084    ])
32426   , -1196.56    , array([ 4.78977    ,  2.04955    ,  4.99605    ,  1.59084    ])
32428   , -1193.76    , array([ 4.78977    ,  2.0475     ,  4.99605    ,  1.59243    ])
32429   , -1194.14    , array([ 4.78992    ,  2.04763    ,  4.99669    ,  1.59092    ])
32430   , -1194.14    , array([ 4.78992    ,  2.04763    ,  4.99669    ,  1.59092    ])
32431   , -1193.57    , array([ 4.79471    ,  2.04763    ,  4.99669    ,  1.59092    ])
32432   , -1196.53    , array([ 4.78992    ,  2.04968    ,  4.99669    ,  1.59092    ])
32434   , -1193.74    , array([ 4.78992    ,  2.04763    ,  4.99669    ,  1.59251    ])
32435   , -1194.14    , array([ 4.78995    ,  2.04766    ,  4.99682    ,  1.59094    ])
32436   , -1194.14    , array([ 4.78995    ,  2.04766    ,  4.99682    ,  1.59094    ])
32437   , -1193.57    , array([ 4.79474    ,  2.04766    ,  4.99682    ,  1.59094    ])
32438   , -1196.53    , array([ 4.78995    ,  2.04971    ,  4.99682    ,  1.59094    ])
32440   , -1193.74    , array([ 4.78995    ,  2.04766    ,  4.99682    ,  1.59253    ])
32441   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99685    ,  1.59094    ])
32442   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99685    ,  1.59094    ])
32443   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99685    ,  1.59094    ])
32444   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99685    ,  1.59094    ])
32446   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99685    ,  1.59253    ])
32447   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32448   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32449   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32450   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32452   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32453   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32454   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32455   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32456   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32458   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32459   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32460   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32461   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32462   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32464   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32465   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32466   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32467   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32468   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32470   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32471   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32472   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32473   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32474   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32476   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32477   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32478   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32479   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32480   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32482   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32483   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32484   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32485   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32486   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32488   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32489   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32490   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32491   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32492   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32494   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32495   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32496   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32497   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32498   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32500   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32501   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32502   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32503   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32504   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32506   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32507   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32508   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32509   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32510   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32512   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32513   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32514   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32515   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32516   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32518   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32519   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32520   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32521   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32522   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32524   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32525   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32526   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32527   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32528   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32530   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32531   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32532   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32533   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32534   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32536   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32537   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32538   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32539   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32540   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32542   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32543   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32544   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32545   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32546   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32548   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32550   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32551   , -1207.48    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54068    ])
32552   , -1206.94    , array([ 4.69987    ,  1.96098    ,  4.59746    ,  1.54068    ])
32553   , -1209.9     , array([ 4.69517    ,  1.96294    ,  4.59746    ,  1.54068    ])
32554   , -1206.36    , array([ 4.69517    ,  1.96098    ,  4.60206    ,  1.54068    ])
32555   , -1207.05    , array([ 4.69517    ,  1.96098    ,  4.59746    ,  1.54222    ])
32557   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32558   , -1196.27    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.5829     ])
32559   , -1195.7     , array([ 4.77964    ,  2.03373    ,  4.93156    ,  1.5829     ])
32560   , -1198.67    , array([ 4.77486    ,  2.03577    ,  4.93156    ,  1.5829     ])
32561   , -1195.16    , array([ 4.77486    ,  2.03373    ,  4.9365     ,  1.5829     ])
32562   , -1195.86    , array([ 4.77486    ,  2.03373    ,  4.93156    ,  1.58448    ])
32565   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32566   , -1194.85    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58826    ])
32567   , -1194.28    , array([ 4.78971    ,  2.04301    ,  4.975      ,  1.58826    ])
32568   , -1197.24    , array([ 4.78492    ,  2.04506    ,  4.975      ,  1.58826    ])
32569   , -1193.74    , array([ 4.78492    ,  2.04301    ,  4.97998    ,  1.58826    ])
32570   , -1194.44    , array([ 4.78492    ,  2.04301    ,  4.975      ,  1.58985    ])
32571   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32572   , -1194.14    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59094    ])
32573   , -1193.57    , array([ 4.79475    ,  2.04767    ,  4.99686    ,  1.59094    ])
32574   , -1196.53    , array([ 4.78995    ,  2.04972    ,  4.99686    ,  1.59094    ])
32576   , -1193.73    , array([ 4.78995    ,  2.04767    ,  4.99686    ,  1.59253    ])
32577   , -1194.55    , array([ 4.78707    ,  2.04501    ,  4.98434    ,  1.58941    ])
32578   , -1194.3     , array([ 4.78877    ,  2.04658    ,  4.99173    ,  1.59031    ])
32579   , -1194.21    , array([ 4.78944    ,  2.04719    ,  4.99461    ,  1.59067    ])
