192650  , -79089.4    , array([ 0.299151   ,  0.342248   ,  4.42181e-79,  9.38031e-40,  3.11933e-25])
192947  , -2320.23    , array([ 2.21079    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192948  , -2289.4     , array([ 2.01291    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192949  , -2289.29    , array([ 2.00716    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192950  , -2289.2     , array([ 1.99783    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192951  , -2289.2     , array([ 1.99614    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192952  , -2289.2     , array([ 1.99447    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192953  , -2289.2     , array([ 1.99614    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192954  , -26960.1    , array([ 1.99614    ,  1.24164    ,  1.50185    ,  3.37363    ,  5          ])
192956  , -2289.2     , array([ 1.99614    ,  0.241642   ,  1.50185    ,  3.37363    ,  5          ])
192958  , -11945.2    , array([ 1.99614    ,  0.623608   ,  1.50185    ,  3.37363    ,  5          ])
192959  , -6228.3     , array([ 1.99614    ,  0.432546   ,  1.50185    ,  3.37363    ,  5          ])
192961  , -4288.94    , array([ 1.99614    ,  0.151472   ,  1.50185    ,  3.37363    ,  5          ])
192962  , -2490.77    , array([ 1.99614    ,  0.269359   ,  1.50185    ,  3.37363    ,  5          ])
192963  , -2287.28    , array([ 1.99614    ,  0.240945   ,  1.50185    ,  3.37363    ,  5          ])
192964  , -2278.29    , array([ 1.99614    ,  0.232659   ,  1.50185    ,  3.37363    ,  5          ])
192965  , -2514.68    , array([ 1.99614    ,  0.201648   ,  1.50185    ,  3.37363    ,  5          ])
192966  , -2277.97    , array([ 1.99614    ,  0.233872   ,  1.50185    ,  3.37363    ,  5          ])
192967  , -2277.97    , array([ 1.99614    ,  0.233967   ,  1.50185    ,  3.37363    ,  5          ])
192968  , -2277.97    , array([ 1.99614    ,  0.234044   ,  1.50185    ,  3.37363    ,  5          ])
192969  , -2277.97    , array([ 1.99614    ,  0.233967   ,  1.50185    ,  3.37363    ,  5          ])
192970  , -3321.56    , array([ 1.99614    ,  0.233967   ,  2.50185    ,  3.37363    ,  5          ])
192972  , -2277.97    , array([ 1.99614    ,  0.233967   ,  1.50185    ,  3.37363    ,  5          ])
192973  , -2613.77    , array([ 1.99614    ,  0.233967   ,  0.883821   ,  3.37363    ,  5          ])
192974  , -2499.52    , array([ 1.99614    ,  0.233967   ,  1.88382    ,  3.37363    ,  5          ])
192975  , -2268.6     , array([ 1.99614    ,  0.233967   ,  1.43467    ,  3.37363    ,  5          ])
192976  , -2267.66    , array([ 1.99614    ,  0.233967   ,  1.39721    ,  3.37363    ,  5          ])
192977  , -2267.6     , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.37363    ,  5          ])
192978  , -2267.6     , array([ 1.99614    ,  0.233967   ,  1.40545    ,  3.37363    ,  5          ])
192979  , -2267.6     , array([ 1.99614    ,  0.233967   ,  1.4035     ,  3.37363    ,  5          ])
192980  , -2267.6     , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.37363    ,  5          ])
192981  , -2621.3     , array([ 1.99614    ,  0.233967   ,  1.40448    ,  4.37363    ,  5          ])
192982  , -6036.23    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  1.75559    ,  5          ])
192983  , -2267.6     , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.37363    ,  5          ])
192984  , -2740.35    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  2.75559    ,  5          ])
192985  , -2282.46    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.75559    ,  5          ])
192986  , -2251.41    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.5404     ,  5          ])
192987  , -2251.34    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.53382    ,  5          ])
192988  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
192989  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52776    ,  5          ])
192990  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.53087    ,  5          ])
192991  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
192993  , -2525.45    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  3.38197    ])
192994  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
192995  , -2315.81    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.38197    ])
192997  , -2279.55    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.69098    ])
192999  , -2261.29    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.88197    ])
193001  , -2255.02    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.95491    ])
193003  , -2252.72    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.98278    ])
193005  , -2251.86    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99342    ])
193007  , -2251.53    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99749    ])
193009  , -2251.4     , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99904    ])
193011  , -2251.36    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99963    ])
193013  , -2251.34    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99986    ])
193015  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99995    ])
193017  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99998    ])
193019  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  4.99999    ])
193021  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193023  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193025  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193027  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193028  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193030  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193031  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193033  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193035  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193036  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193037  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193039  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193040  , -2611.23    , array([ 2.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193041  , -16368.5    , array([ 0.378105   ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193042  , -2251.33    , array([ 1.99614    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193043  , -2786.05    , array([ 1.3781     ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193044  , -2296.28    , array([ 2.3781     ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193045  , -2247.4     , array([ 2.12726    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193046  , -2246.1     , array([ 2.08713    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193047  , -2246.09    , array([ 2.08354    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193048  , -2246.08    , array([ 2.08232    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193049  , -2246.09    , array([ 2.08146    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193050  , -2246.08    , array([ 2.08232    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193051  , -27480.1    , array([ 2.08232    ,  1.23397    ,  1.40448    ,  3.52931    ,  5          ])
193053  , -2246.08    , array([ 2.08232    ,  0.233967   ,  1.40448    ,  3.52931    ,  5          ])
193055  , -12219.1    , array([ 2.08232    ,  0.615933   ,  1.40448    ,  3.52931    ,  5          ])
193056  , -6337.46    , array([ 2.08232    ,  0.42487    ,  1.40448    ,  3.52931    ,  5          ])
193058  , -4417.47    , array([ 2.08232    ,  0.143797   ,  1.40448    ,  3.52931    ,  5          ])
193059  , -2473.71    , array([ 2.08232    ,  0.263241   ,  1.40448    ,  3.52931    ,  5          ])
193060  , -2246.26    , array([ 2.08232    ,  0.234027   ,  1.40448    ,  3.52931    ,  5          ])
193061  , -2235.66    , array([ 2.08232    ,  0.225252   ,  1.40448    ,  3.52931    ,  5          ])
193062  , -2489.97    , array([ 2.08232    ,  0.194139   ,  1.40448    ,  3.52931    ,  5          ])
193063  , -2235.27    , array([ 2.08232    ,  0.226552   ,  1.40448    ,  3.52931    ,  5          ])
193064  , -2235.27    , array([ 2.08232    ,  0.226651   ,  1.40448    ,  3.52931    ,  5          ])
193065  , -2235.27    , array([ 2.08232    ,  0.226724   ,  1.40448    ,  3.52931    ,  5          ])
193066  , -2235.27    , array([ 2.08232    ,  0.226651   ,  1.40448    ,  3.52931    ,  5          ])
193067  , -3190.64    , array([ 2.08232    ,  0.226651   ,  2.40448    ,  3.52931    ,  5          ])
193069  , -2235.27    , array([ 2.08232    ,  0.226651   ,  1.40448    ,  3.52931    ,  5          ])
193070  , -2658.55    , array([ 2.08232    ,  0.226651   ,  0.786445   ,  3.52931    ,  5          ])
193071  , -2413.56    , array([ 2.08232    ,  0.226651   ,  1.78644    ,  3.52931    ,  5          ])
193072  , -2234.41    , array([ 2.08232    ,  0.226651   ,  1.39281    ,  3.52931    ,  5          ])
193073  , -2233.57    , array([ 2.08232    ,  0.226651   ,  1.36186    ,  3.52931    ,  5          ])
193074  , -2233.56    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.52931    ,  5          ])
193075  , -2233.56    , array([ 2.08232    ,  0.226651   ,  1.36532    ,  3.52931    ,  5          ])
193076  , -2233.56    , array([ 2.08232    ,  0.226651   ,  1.36453    ,  3.52931    ,  5          ])
193077  , -2233.56    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.52931    ,  5          ])
193078  , -2580.52    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  4.52931    ,  5          ])
193079  , -5583.96    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  1.91128    ,  5          ])
193080  , -2233.56    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.52931    ,  5          ])
193081  , -2654.59    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  2.91128    ,  5          ])
193082  , -2254.18    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.91128    ,  5          ])
193083  , -2221.32    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.68358    ,  5          ])
193084  , -2221.22    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67421    ,  5          ])
193085  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193086  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.6687     ,  5          ])
193087  , -2221.21    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67152    ,  5          ])
193088  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193090  , -2527.4     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  3.38197    ])
193091  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193092  , -2293.37    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.38197    ])
193094  , -2252.78    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.69098    ])
193096  , -2232.35    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.88197    ])
193098  , -2225.34    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.95492    ])
193100  , -2222.77    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.98278    ])
193102  , -2221.8     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99342    ])
193104  , -2221.43    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99749    ])
193106  , -2221.29    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99904    ])
193108  , -2221.24    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99963    ])
193110  , -2221.22    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99986    ])
193112  , -2221.21    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99995    ])
193114  , -2221.21    , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99998    ])
193116  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  4.99999    ])
193118  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193120  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193122  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193124  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193126  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193128  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193130  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193132  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193134  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193136  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193138  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193139  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193141  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193142  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193143  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193145  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193146  , -2602.44    , array([ 3.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193147  , -12336.5    , array([ 0.464287   ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193148  , -2221.2     , array([ 2.08232    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193149  , -2627.18    , array([ 1.46429    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193150  , -2285.45    , array([ 2.46429    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193151  , -2222.62    , array([ 2.17137    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193152  , -2220.58    , array([ 2.1116     ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193153  , -2220.58    , array([ 2.11409    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193154  , -2220.58    , array([ 2.11357    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193155  , -2220.58    , array([ 2.11325    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193156  , -2220.58    , array([ 2.11357    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193157  , -27992.1    , array([ 2.11357    ,  1.22665    ,  1.36492    ,  3.67011    ,  5          ])
193159  , -2220.58    , array([ 2.11357    ,  0.226651   ,  1.36492    ,  3.67011    ,  5          ])
193161  , -12514.9    , array([ 2.11357    ,  0.608617   ,  1.36492    ,  3.67011    ,  5          ])
193162  , -6469.02    , array([ 2.11357    ,  0.417551   ,  1.36492    ,  3.67011    ,  5          ])
193164  , -4587.87    , array([ 2.11357    ,  0.136481   ,  1.36492    ,  3.67011    ,  5          ])
193165  , -2478.14    , array([ 2.11357    ,  0.257626   ,  1.36492    ,  3.67011    ,  5          ])
193166  , -2223.4     , array([ 2.11357    ,  0.227569   ,  1.36492    ,  3.67011    ,  5          ])
193167  , -2210.88    , array([ 2.11357    ,  0.218272   ,  1.36492    ,  3.67011    ,  5          ])
193168  , -2485.32    , array([ 2.11357    ,  0.18703    ,  1.36492    ,  3.67011    ,  5          ])
193169  , -2210.41    , array([ 2.11357    ,  0.219663   ,  1.36492    ,  3.67011    ,  5          ])
193170  , -2210.41    , array([ 2.11357    ,  0.219761   ,  1.36492    ,  3.67011    ,  5          ])
193171  , -2210.41    , array([ 2.11357    ,  0.21983    ,  1.36492    ,  3.67011    ,  5          ])
193172  , -2210.41    , array([ 2.11357    ,  0.219761   ,  1.36492    ,  3.67011    ,  5          ])
193173  , -3098.45    , array([ 2.11357    ,  0.219761   ,  2.36492    ,  3.67011    ,  5          ])
193175  , -2210.41    , array([ 2.11357    ,  0.219761   ,  1.36492    ,  3.67011    ,  5          ])
193176  , -2666.96    , array([ 2.11357    ,  0.219761   ,  0.746887   ,  3.67011    ,  5          ])
193177  , -2361.63    , array([ 2.11357    ,  0.219761   ,  1.74689    ,  3.67011    ,  5          ])
193178  , -2211.01    , array([ 2.11357    ,  0.219761   ,  1.38144    ,  3.67011    ,  5          ])
193179  , -2210.33    , array([ 2.11357    ,  0.219761   ,  1.35481    ,  3.67011    ,  5          ])
193180  , -2210.33    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.67011    ,  5          ])
193181  , -2210.33    , array([ 2.11357    ,  0.219761   ,  1.35622    ,  3.67011    ,  5          ])
193182  , -2210.33    , array([ 2.11357    ,  0.219761   ,  1.35605    ,  3.67011    ,  5          ])
193183  , -2210.33    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.67011    ,  5          ])
193184  , -2545.85    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  4.67011    ,  5          ])
193185  , -5235.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  2.05208    ,  5          ])
193186  , -2210.33    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.67011    ,  5          ])
193187  , -2592.49    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.05208    ,  5          ])
193188  , -2233.54    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  4.05208    ,  5          ])
193189  , -2200.37    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.81635    ,  5          ])
193190  , -2200.25    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80551    ,  5          ])
193191  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193192  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80041    ,  5          ])
193193  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80304    ,  5          ])
193194  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193196  , -2513.63    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  3.38197    ])
193197  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193198  , -2273.99    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.38197    ])
193200  , -2232.49    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.69098    ])
193202  , -2211.62    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.88197    ])
193204  , -2204.46    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.95492    ])
193206  , -2201.84    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.98278    ])
193208  , -2200.85    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99342    ])
193210  , -2200.47    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99749    ])
193212  , -2200.33    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99904    ])
193214  , -2200.28    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99963    ])
193216  , -2200.26    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99986    ])
193218  , -2200.25    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99995    ])
193220  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99998    ])
193222  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  4.99999    ])
193224  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193226  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193228  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193230  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193232  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193234  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193236  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193238  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193240  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193242  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193244  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193246  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193248  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193250  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193251  , -2181.8     , array([ 2.14481    ,  0.212871   ,  1.34735    ,  3.93334    ,  5          ])
193252  , -2200.24    , array([ 2.11357    ,  0.219761   ,  1.35613    ,  3.80172    ,  5          ])
193253  , -2181.8     , array([ 2.14481    ,  0.212871   ,  1.34735    ,  3.93334    ,  5          ])
193254  , -2157.86    , array([ 2.19537    ,  0.201722   ,  1.33313    ,  4.14629    ,  5          ])
193255  , -2153.6     , array([ 2.33617    ,  0.170674   ,  1.29352    ,  4.73937    ,  5          ])
193256  , -2736.96    , array([ 2.56399    ,  0.120436   ,  1.22945    ,  5.699      ,  5          ])
193257  , -2153.6     , array([ 2.33617    ,  0.170674   ,  1.29352    ,  4.73937    ,  5          ])
193258  , -2242.37    , array([ 2.42319    ,  0.151485   ,  1.26905    ,  5.10592    ,  5          ])
193259  , -2140.48    , array([ 2.28239    ,  0.182533   ,  1.30865    ,  4.51283    ,  5          ])
193260  , -2140.73    , array([ 2.28716    ,  0.181482   ,  1.30731    ,  4.53292    ,  5          ])
193261  , -2140.38    , array([ 2.27789    ,  0.183525   ,  1.30992    ,  4.49389    ,  5          ])
193262  , -2140.37    , array([ 2.27625    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193263  , -2140.39    , array([ 2.27462    ,  0.184246   ,  1.31083    ,  4.48011    ,  5          ])
193264  , -2140.37    , array([ 2.27625    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193265  , -2581.54    , array([ 3.27625    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193266  , -6508.12    , array([ 0.658214   ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193267  , -2140.37    , array([ 2.27625    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193268  , -2257.25    , array([ 1.65821    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193269  , -2254.81    , array([ 2.65821    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193270  , -2126.64    , array([ 2.16072    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193271  , -2125.35    , array([ 2.05487    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193272  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193273  , -2124.45    , array([ 2.0969     ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193274  , -2124.45    , array([ 2.09327    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193275  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193277  , -2398.31    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  3.38197    ])
193278  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193279  , -2186.96    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.38197    ])
193281  , -2151.53    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.69098    ])
193283  , -2133.95    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.88197    ])
193285  , -2127.96    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.95492    ])
193287  , -2125.77    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.98278    ])
193289  , -2124.95    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99342    ])
193291  , -2124.64    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99749    ])
193293  , -2124.52    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99904    ])
193295  , -2124.47    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99963    ])
193297  , -2124.46    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99986    ])
193299  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99995    ])
193301  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99998    ])
193303  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  4.99999    ])
193305  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193307  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193309  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193311  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193313  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193315  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
