277200  , -79089.4    , array([ 0.33906    ,  0.0318886  ,  5.08403e-20,  2.36144e-32,  1.97129e-12])
277251  , -79089.4    , array([ 0.33072    ,  0.0214819  ,  5.08403e-20,  2.36144e-32,  3.00783e-12])
277252  , -79089.4    , array([ 0.330389   ,  0.0215034  ,  5.08403e-20,  2.36144e-32,  3.00783e-12])
277253  , -79089.4    , array([ 0.330389   ,  0.0214819  ,  5.08912e-20,  2.36144e-32,  3.00783e-12])
277254  , -79089.4    , array([ 0.330389   ,  0.0214819  ,  5.08403e-20,  2.3638e-32 ,  3.00783e-12])
277255  , -79089.4    , array([ 0.330389   ,  0.0214819  ,  5.08403e-20,  2.36144e-32,  3.01084e-12])
277256  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277257  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277258  , -79089.4    , array([ 0.305988   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277259  , -79089.4    , array([ 0.305682   ,  0.00657342 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277260  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08912e-20,  2.36144e-32,  1.06855e-11])
277261  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.3638e-32 ,  1.06855e-11])
277262  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06962e-11])
277270  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277271  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277272  , -79089.4    , array([ 0.305988   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277273  , -79089.4    , array([ 0.305682   ,  0.00657342 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277274  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08912e-20,  2.36144e-32,  1.06855e-11])
277275  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.3638e-32 ,  1.06855e-11])
277276  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06962e-11])
277277  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277278  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277279  , -79089.4    , array([ 0.305988   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277280  , -79089.4    , array([ 0.305682   ,  0.00657342 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277281  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08912e-20,  2.36144e-32,  1.06855e-11])
277282  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.3638e-32 ,  1.06855e-11])
277283  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06962e-11])
277291  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277292  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277293  , -79089.4    , array([ 0.305988   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277294  , -79089.4    , array([ 0.305682   ,  0.00657342 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277295  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08912e-20,  2.36144e-32,  1.06855e-11])
277296  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.3638e-32 ,  1.06855e-11])
277297  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06962e-11])
277298  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277299  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277300  , -79089.4    , array([ 0.305988   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277301  , -79089.4    , array([ 0.305682   ,  0.00657342 ,  5.08403e-20,  2.36144e-32,  1.06855e-11])
277302  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08912e-20,  2.36144e-32,  1.06855e-11])
277303  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.3638e-32 ,  1.06855e-11])
277304  , -79089.4    , array([ 0.305682   ,  0.00656685 ,  5.08403e-20,  2.36144e-32,  1.06962e-11])
277305  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277306  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277307  , -79089.4    , array([ 0.283106   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277308  , -79089.4    , array([ 0.282823   ,  0.00200944 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277309  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08912e-20,  2.36144e-32,  3.79611e-11])
277310  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.3638e-32 ,  3.79611e-11])
277311  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79991e-11])
277312  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277313  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277314  , -79089.4    , array([ 0.283106   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277315  , -79089.4    , array([ 0.282823   ,  0.00200944 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277316  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08912e-20,  2.36144e-32,  3.79611e-11])
277317  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.3638e-32 ,  3.79611e-11])
277318  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79991e-11])
277319  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277320  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277321  , -79089.4    , array([ 0.283106   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277322  , -79089.4    , array([ 0.282823   ,  0.00200944 ,  5.08403e-20,  2.36144e-32,  3.79611e-11])
277323  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08912e-20,  2.36144e-32,  3.79611e-11])
277324  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.3638e-32 ,  3.79611e-11])
277325  , -79089.4    , array([ 0.282823   ,  0.00200743 ,  5.08403e-20,  2.36144e-32,  3.79991e-11])
277326  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277327  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277328  , -79089.4    , array([ 0.272315   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277329  , -79089.4    , array([ 0.272043   ,  0.00111101 ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277330  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08912e-20,  2.36144e-32,  7.15501e-11])
277331  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.3638e-32 ,  7.15501e-11])
277332  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.16217e-11])
277333  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277334  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277335  , -79089.4    , array([ 0.272315   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277336  , -79089.4    , array([ 0.272043   ,  0.00111101 ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277337  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08912e-20,  2.36144e-32,  7.15501e-11])
277338  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.3638e-32 ,  7.15501e-11])
277339  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.16217e-11])
277340  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277341  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277342  , -79089.4    , array([ 0.272315   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277343  , -79089.4    , array([ 0.272043   ,  0.00111101 ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277344  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08912e-20,  2.36144e-32,  7.15501e-11])
277345  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.3638e-32 ,  7.15501e-11])
277346  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.16217e-11])
277354  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277355  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277356  , -79089.4    , array([ 0.272315   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277357  , -79089.4    , array([ 0.272043   ,  0.00111101 ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277358  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08912e-20,  2.36144e-32,  7.15501e-11])
277359  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.3638e-32 ,  7.15501e-11])
277360  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.16217e-11])
277361  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277362  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277363  , -79089.4    , array([ 0.272315   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277364  , -79089.4    , array([ 0.272043   ,  0.00111101 ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277365  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08912e-20,  2.36144e-32,  7.15501e-11])
277366  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.3638e-32 ,  7.15501e-11])
277367  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.16217e-11])
277375  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277376  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277377  , -79089.4    , array([ 0.272315   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277378  , -79089.4    , array([ 0.272043   ,  0.00111101 ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277379  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08912e-20,  2.36144e-32,  7.15501e-11])
277380  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.3638e-32 ,  7.15501e-11])
277381  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.16217e-11])
277382  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277383  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277384  , -79089.4    , array([ 0.272315   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277385  , -79089.4    , array([ 0.272043   ,  0.00111101 ,  5.08403e-20,  2.36144e-32,  7.15501e-11])
277386  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08912e-20,  2.36144e-32,  7.15501e-11])
277387  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.3638e-32 ,  7.15501e-11])
277388  , -79089.4    , array([ 0.272043   ,  0.0011099  ,  5.08403e-20,  2.36144e-32,  7.16217e-11])
277389  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277390  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277391  , -79089.4    , array([ 0.270996   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277392  , -79089.4    , array([ 0.270725   ,  0.00103168 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277393  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08912e-20,  2.36144e-32,  7.74496e-11])
277394  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.3638e-32 ,  7.74496e-11])
277395  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.75271e-11])
277396  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277397  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277398  , -79089.4    , array([ 0.270996   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277399  , -79089.4    , array([ 0.270725   ,  0.00103168 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277400  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08912e-20,  2.36144e-32,  7.74496e-11])
277401  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.3638e-32 ,  7.74496e-11])
277402  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.75271e-11])
277403  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277404  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277405  , -79089.4    , array([ 0.270996   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277406  , -79089.4    , array([ 0.270725   ,  0.00103168 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277407  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08912e-20,  2.36144e-32,  7.74496e-11])
277408  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.3638e-32 ,  7.74496e-11])
277409  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.75271e-11])
277417  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277418  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277419  , -79089.4    , array([ 0.270996   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277420  , -79089.4    , array([ 0.270725   ,  0.00103168 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277421  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08912e-20,  2.36144e-32,  7.74496e-11])
277422  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.3638e-32 ,  7.74496e-11])
277423  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.75271e-11])
277424  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277425  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277426  , -79089.4    , array([ 0.270996   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277427  , -79089.4    , array([ 0.270725   ,  0.00103168 ,  5.08403e-20,  2.36144e-32,  7.74496e-11])
277428  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08912e-20,  2.36144e-32,  7.74496e-11])
277429  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.3638e-32 ,  7.74496e-11])
277430  , -79089.4    , array([ 0.270725   ,  0.00103065 ,  5.08403e-20,  2.36144e-32,  7.75271e-11])
277431  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277432  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277433  , -79089.4    , array([ 0.270667   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277434  , -79089.4    , array([ 0.270396   ,  0.00101275 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277435  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08912e-20,  2.36144e-32,  7.8999e-11 ])
277436  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.3638e-32 ,  7.8999e-11 ])
277437  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.9078e-11 ])
277438  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277439  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277440  , -79089.4    , array([ 0.270667   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277441  , -79089.4    , array([ 0.270396   ,  0.00101275 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277442  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08912e-20,  2.36144e-32,  7.8999e-11 ])
277443  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.3638e-32 ,  7.8999e-11 ])
277444  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.9078e-11 ])
277445  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277446  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277447  , -79089.4    , array([ 0.270667   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277448  , -79089.4    , array([ 0.270396   ,  0.00101275 ,  5.08403e-20,  2.36144e-32,  7.8999e-11 ])
277449  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08912e-20,  2.36144e-32,  7.8999e-11 ])
277450  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.3638e-32 ,  7.8999e-11 ])
277451  , -79089.4    , array([ 0.270396   ,  0.00101174 ,  5.08403e-20,  2.36144e-32,  7.9078e-11 ])
277452  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277453  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277454  , -79089.4    , array([ 0.270502   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277455  , -79089.4    , array([ 0.270232   ,  0.00100342 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277456  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08912e-20,  2.36144e-32,  7.97852e-11])
277457  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.3638e-32 ,  7.97852e-11])
277458  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.9865e-11 ])
277459  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277460  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277461  , -79089.4    , array([ 0.270502   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277462  , -79089.4    , array([ 0.270232   ,  0.00100342 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277463  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08912e-20,  2.36144e-32,  7.97852e-11])
277464  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.3638e-32 ,  7.97852e-11])
277465  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.9865e-11 ])
277466  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277467  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277468  , -79089.4    , array([ 0.270502   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
