16889   , -79089.4    , array([ 31.8687    ,  0.0209272  ,  8.28014e-06,  3.3295e-39 ,  4.098e-11  ])
17101   , -79088.4    , array([ 31.865     ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17102   , -79088.4    , array([ 31.8332    ,  0.00100356 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17103   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28842e-06,  3.3295e-39 ,  8.60156e-10])
17104   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.33284e-39,  8.60156e-10])
17105   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.61016e-10])
17106   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17107   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17108   , -79088.4    , array([ 31.865     ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17109   , -79088.4    , array([ 31.8332    ,  0.00100356 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17110   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28842e-06,  3.3295e-39 ,  8.60156e-10])
17111   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.33284e-39,  8.60156e-10])
17112   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.61016e-10])
17113   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17114   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17115   , -79088.4    , array([ 31.865     ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17116   , -79088.4    , array([ 31.8332    ,  0.00100356 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17117   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28842e-06,  3.3295e-39 ,  8.60156e-10])
17118   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.33284e-39,  8.60156e-10])
17119   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.61016e-10])
17127   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17128   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17129   , -79088.4    , array([ 31.865     ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17130   , -79088.4    , array([ 31.8332    ,  0.00100356 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17131   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28842e-06,  3.3295e-39 ,  8.60156e-10])
17132   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.33284e-39,  8.60156e-10])
17133   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.61016e-10])
17134   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17135   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17136   , -79088.4    , array([ 31.865     ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17137   , -79088.4    , array([ 31.8332    ,  0.00100356 ,  8.28014e-06,  3.3295e-39 ,  8.60156e-10])
17138   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28842e-06,  3.3295e-39 ,  8.60156e-10])
17139   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.33284e-39,  8.60156e-10])
17140   , -79088.4    , array([ 31.8332    ,  0.00100256 ,  8.28014e-06,  3.3295e-39 ,  8.61016e-10])
17141   , -79088.4    , array([ 31.8331    ,  0.00100027 ,  8.28014e-06,  3.3295e-39 ,  8.62125e-10])
17142   , -79088.4    , array([ 31.8331    ,  0.00100027 ,  8.28014e-06,  3.3295e-39 ,  8.62125e-10])
17143   , -79088.4    , array([ 31.865     ,  0.00100027 ,  8.28014e-06,  3.3295e-39 ,  8.62125e-10])
17144   , -79088.4    , array([ 31.8331    ,  0.00100127 ,  8.28014e-06,  3.3295e-39 ,  8.62125e-10])
17145   , -79088.4    , array([ 31.8331    ,  0.00100027 ,  8.28842e-06,  3.3295e-39 ,  8.62125e-10])
