122204  , -79089.4    , array([ 5.04231    ,  3.03488    ,  9.24442e-53,  6.93674e-23,  4.43996e-33])
122245  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  1.61803    ,  4.43996e-33])
122246  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2          ,  4.43996e-33])
122247  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.23607    ,  4.43996e-33])
122248  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.38197    ,  4.43996e-33])
122249  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.47214    ,  4.43996e-33])
122250  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.52786    ,  4.43996e-33])
122251  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.56231    ,  4.43996e-33])
122252  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  4.43996e-33])
122253  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  4.43996e-33])
122254  , -83627.8    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  1          ])
122256  , -79089.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  4.43996e-33])
122258  , -75296.5    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.381966   ])
122259  , -69835.3    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.191014   ])
122260  , -70525.4    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.215597   ])
122261  , -68468.3    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.118053   ])
122262  , -69833.1    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.0566544  ])
122263  , -68508      , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.123807   ])
122264  , -68448.9    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.112985   ])
122265  , -68568.1    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.0914688  ])
122266  , -68445      , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.108747   ])
122267  , -68444.9    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122268  , -68445.6    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.110933   ])
122269  , -84296.2    , array([ 10.2182    ,  8.21074    ,  5.17586    ,  5.17586    ,  0.219669   ])
122270  , -68444.9    , array([ 7.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122271  , -69175.1    , array([ 8.63024    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122272  , -66843.8    , array([ 6.01221    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122273  , -61940.7    , array([ 3.39417    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122275  , -61940.7    , array([ 3.39417    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122276  , -54952.2    , array([ 1.77614    ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122277  , -47453.6    , array([ 0.776139   ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122278  , -69781.3    , array([ 0.158105   ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122279  , -50427.8    , array([ 1.1581     ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122280  , -46867.4    , array([ 0.540071   ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122281  , -47383.5    , array([ 0.469169   ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122282  , -46789.5    , array([ 0.619068   ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122283  , -46991.1    , array([ 0.689179   ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122284  , -46789.5    , array([ 0.619068   ,  5.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122285  , -47668.9    , array([ 0.619068   ,  6.62281    ,  2.58793    ,  2.58793    ,  0.109834   ])
122286  , -44541      , array([ 0.619068   ,  4.00478    ,  2.58793    ,  2.58793    ,  0.109834   ])
122287  , -32743      , array([ 0.619068   ,  1.38674    ,  2.58793    ,  2.58793    ,  0.109834   ])
122289  , -32743      , array([ 0.619068   ,  1.38674    ,  2.58793    ,  2.58793    ,  0.109834   ])
122291  , -39772.3    , array([ 0.619068   ,  2.38674    ,  2.58793    ,  2.58793    ,  0.109834   ])
122292  , -36990.4    , array([ 0.619068   ,  1.88659    ,  2.58793    ,  2.58793    ,  0.109834   ])
122293  , -22989.8    , array([ 0.619068   ,  0.768707   ,  2.58793    ,  2.58793    ,  0.109834   ])
122294  , -11166.4    , array([ 0.619068   ,  0.386741   ,  2.58793    ,  2.58793    ,  0.109834   ])
122295  , -3615.77    , array([ 0.619068   ,  0.150673   ,  2.58793    ,  2.58793    ,  0.109834   ])
122297  , -5326.38    , array([ 0.619068   ,  0.240843   ,  2.58793    ,  2.58793    ,  0.109834   ])
122298  , -7139.37    , array([ 0.619068   ,  0.0959519  ,  2.58793    ,  2.58793    ,  0.109834   ])
122299  , -3615.77    , array([ 0.619068   ,  0.150673   ,  2.58793    ,  2.58793    ,  0.109834   ])
122300  , -2806.19    , array([ 0.619068   ,  0.150673   ,  3.58793    ,  2.58793    ,  0.109834   ])
122301  , -2106.69    , array([ 0.619068   ,  0.150673   ,  5.20596    ,  2.58793    ,  0.109834   ])
122302  , -1980.84    , array([ 0.619068   ,  0.150673   ,  5.89697    ,  2.58793    ,  0.109834   ])
122303  , -1944.91    , array([ 0.619068   ,  0.150673   ,  7.01505    ,  2.58793    ,  0.109834   ])
122304  , -1936.18    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.58793    ,  0.109834   ])
122305  , -1936.18    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.58793    ,  0.109834   ])
122306  , -1942.81    , array([ 0.619068   ,  0.150673   ,  6.36223    ,  2.58793    ,  0.109834   ])
122307  , -1937.32    , array([ 0.619068   ,  0.150673   ,  6.7893     ,  2.58793    ,  0.109834   ])
122308  , -1936.23    , array([ 0.619068   ,  0.150673   ,  6.6904     ,  2.58793    ,  0.109834   ])
122309  , -1936.38    , array([ 0.619068   ,  0.150673   ,  6.60916    ,  2.58793    ,  0.109834   ])
122310  , -1936.18    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.58793    ,  0.109834   ])
122311  , -2228.34    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  3.58793    ,  0.109834   ])
122312  , -2363.18    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  0.969895   ,  0.109834   ])
122313  , -1936.18    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.58793    ,  0.109834   ])
122314  , -1931.95    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  1.96989    ,  0.109834   ])
122315  , -2020.98    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  1.58793    ,  0.109834   ])
122316  , -1913.61    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.26465    ,  0.109834   ])
122317  , -1913.59    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.26142    ,  0.109834   ])
122318  , -1913.59    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.109834   ])
122319  , -1916.18    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.1465     ,  0.109834   ])
122320  , -1913.59    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25232    ,  0.109834   ])
122321  , -1913.59    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.109834   ])
122322  , -6591.56    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  1.10983    ])
122324  , -1913.59    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.109834   ])
122326  , -5093.41    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.4918     ])
122327  , -4111       , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.300792   ])
122329  , -16344      , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0196645  ])
122330  , -2819.53    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.182774   ])
122331  , -2129.87    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0753926  ])
122332  , -1919.05    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.110643   ])
122333  , -1874.03    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.101106   ])
122334  , -1887.05    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0912844  ])
122335  , -1870.42    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.098294   ])
122336  , -1870.34    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0979754  ])
122337  , -1870.33    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122338  , -1870.34    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0976631  ])
122340  , -1870.33    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122341  , -2390.69    , array([ 1.61907    ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122343  , -1870.33    , array([ 0.619068   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122345  , -1710.26    , array([ 1.00103    ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122346  , -1628.38    , array([ 0.810052   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122347  , -1630.87    , array([ 0.857251   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122348  , -1627.46    , array([ 0.823561   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122349  , -1627.45    , array([ 0.826265   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122350  , -1627.47    , array([ 0.828337   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122351  , -1627.45    , array([ 0.826265   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122352  , -33438.6    , array([ 0.826265   ,  1.15067    ,  6.64978    ,  2.25565    ,  0.0977836  ])
122354  , -1627.45    , array([ 0.826265   ,  0.150673   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122356  , -18628.1    , array([ 0.826265   ,  0.532639   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122357  , -10142.4    , array([ 0.826265   ,  0.341519   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122359  , -13038.3    , array([ 0.826265   ,  0.0605033  ,  6.64978    ,  2.25565    ,  0.0977836  ])
122360  , -3412.63    , array([ 0.826265   ,  0.20947    ,  6.64978    ,  2.25565    ,  0.0977836  ])
122361  , -2258.33    , array([ 0.826265   ,  0.116231   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122362  , -1630.13    , array([ 0.826265   ,  0.150995   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122363  , -1600.94    , array([ 0.826265   ,  0.145395   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122364  , -1669.42    , array([ 0.826265   ,  0.134255   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122365  , -1599.82    , array([ 0.826265   ,  0.143801   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122366  , -1599.77    , array([ 0.826265   ,  0.144037   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122367  , -1599.77    , array([ 0.826265   ,  0.144104   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122368  , -1599.78    , array([ 0.826265   ,  0.143971   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122369  , -1599.77    , array([ 0.826265   ,  0.144037   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122370  , -1758.86    , array([ 0.826265   ,  0.144037   ,  7.64978    ,  2.25565    ,  0.0977836  ])
122371  , -1610.19    , array([ 0.826265   ,  0.144037   ,  5.03175    ,  2.25565    ,  0.0977836  ])
122372  , -1599.77    , array([ 0.826265   ,  0.144037   ,  6.64978    ,  2.25565    ,  0.0977836  ])
122373  , -1560.19    , array([ 0.826265   ,  0.144037   ,  6.03175    ,  2.25565    ,  0.0977836  ])
122374  , -1561.45    , array([ 0.826265   ,  0.144037   ,  5.64978    ,  2.25565    ,  0.0977836  ])
122375  , -1558.19    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.25565    ,  0.0977836  ])
122376  , -1558.19    , array([ 0.826265   ,  0.144037   ,  5.85743    ,  2.25565    ,  0.0977836  ])
122377  , -1558.19    , array([ 0.826265   ,  0.144037   ,  5.87312    ,  2.25565    ,  0.0977836  ])
122378  , -1558.19    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.25565    ,  0.0977836  ])
122379  , -1658.84    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  3.25565    ,  0.0977836  ])
122380  , -2355.13    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  0.637613   ,  0.0977836  ])
122381  , -1558.19    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.25565    ,  0.0977836  ])
122382  , -1684.45    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  1.63761    ,  0.0977836  ])
122383  , -1558.39    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.63761    ,  0.0977836  ])
122384  , -1551.69    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44535    ,  0.0977836  ])
122385  , -1551.69    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0977836  ])
122386  , -1551.69    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44158    ,  0.0977836  ])
122387  , -1551.69    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0977836  ])
122388  , -7458.09    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  1.09778    ])
122390  , -1551.69    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0977836  ])
122392  , -5752.08    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.47975    ])
122393  , -4347.65    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.288733   ])
122395  , -37736.7    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.00761371 ])
122396  , -2704.83    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.17072    ])
122397  , -2067.98    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0633418  ])
122398  , -1635.57    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.106692   ])
122399  , -1530.19    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0938754  ])
122400  , -1549.56    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0822126  ])
122401  , -1520.87    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0898492  ])
122402  , -1520.79    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0896388  ])
122403  , -1520.76    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0893353  ])
122404  , -1520.76    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0894198  ])
122405  , -1520.76    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0892508  ])
122406  , -1445.8     , array([ 1.03346    ,  0.137402   ,  5.08077    ,  2.63127    ,  0.0808869  ])
122407  , -1520.76    , array([ 0.826265   ,  0.144037   ,  5.86528    ,  2.44346    ,  0.0893353  ])
122408  , -1445.8     , array([ 1.03346    ,  0.137402   ,  5.08077    ,  2.63127    ,  0.0808869  ])
122409  , -1494.65    , array([ 1.36871    ,  0.126665   ,  3.81141    ,  2.93515    ,  0.0672172  ])
122410  , -1445.8     , array([ 1.03346    ,  0.137402   ,  5.08077    ,  2.63127    ,  0.0808869  ])
122411  , -1449.75    , array([ 1.16152    ,  0.1333     ,  4.59592    ,  2.74734    ,  0.0756655  ])
122412  , -1458.41    , array([ 0.95432    ,  0.139936   ,  5.38043    ,  2.55953    ,  0.0841139  ])
122413  , -1444.38    , array([ 1.08067    ,  0.13589    ,  4.90203    ,  2.67405    ,  0.0789621  ])
122414  , -1444.35    , array([ 1.07701    ,  0.136007   ,  4.9159     ,  2.67073    ,  0.0791114  ])
122415  , -1444.35    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0792137  ])
122416  , -1444.35    , array([ 1.07202    ,  0.136167   ,  4.93479    ,  2.66621    ,  0.0793149  ])
122417  , -1444.35    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0792137  ])
122418  , -8202.73    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  1.07921    ])
122420  , -1444.35    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0792137  ])
122422  , -6399.49    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.46118    ])
122423  , -4754.62    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.270157   ])
122426  , -2778.11    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.152147   ])
122427  , -3360.2     , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0447718  ])
122428  , -1690.39    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.102397   ])
122429  , -1624.55    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0660581  ])
122430  , -1449.65    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0828736  ])
122431  , -1443.99    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0802402  ])
122432  , -1443.94    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0799817  ])
122433  , -1443.94    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122434  , -1443.94    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0799612  ])
122435  , -1443.94    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122436  , -35583.2    , array([ 1.0745     ,  1.13609    ,  4.9254     ,  2.66846    ,  0.0799688  ])
122438  , -1443.94    , array([ 1.0745     ,  0.136087   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122440  , -19966.2    , array([ 1.0745     ,  0.518053   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122441  , -10811.9    , array([ 1.0745     ,  0.32692    ,  4.9254     ,  2.66846    ,  0.0799688  ])
122443  , -17830.1    , array([ 1.0745     ,  0.0459174  ,  4.9254     ,  2.66846    ,  0.0799688  ])
122444  , -3733.32    , array([ 1.0745     ,  0.201622   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122445  , -2362.24    , array([ 1.0745     ,  0.101645   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122446  , -1486.46    , array([ 1.0745     ,  0.140504   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122447  , -1430.55    , array([ 1.0745     ,  0.133142   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122448  , -1428.75    , array([ 1.0745     ,  0.131321   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122449  , -1428.69    , array([ 1.0745     ,  0.131568   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122450  , -1428.69    , array([ 1.0745     ,  0.131613   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122451  , -1428.69    , array([ 1.0745     ,  0.131658   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122452  , -1428.69    , array([ 1.0745     ,  0.131613   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122453  , -1499.34    , array([ 1.0745     ,  0.131613   ,  5.9254     ,  2.66846    ,  0.0799688  ])
122454  , -1582.77    , array([ 1.0745     ,  0.131613   ,  3.30736    ,  2.66846    ,  0.0799688  ])
122455  , -1428.69    , array([ 1.0745     ,  0.131613   ,  4.9254     ,  2.66846    ,  0.0799688  ])
122456  , -1443.89    , array([ 1.0745     ,  0.131613   ,  4.30736    ,  2.66846    ,  0.0799688  ])
122457  , -1442.7     , array([ 1.0745     ,  0.131613   ,  5.30736    ,  2.66846    ,  0.0799688  ])
122458  , -1427.86    , array([ 1.0745     ,  0.131613   ,  4.81705    ,  2.66846    ,  0.0799688  ])
122459  , -1427.85    , array([ 1.0745     ,  0.131613   ,  4.80627    ,  2.66846    ,  0.0799688  ])
122460  , -1427.85    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.66846    ,  0.0799688  ])
122461  , -1427.85    , array([ 1.0745     ,  0.131613   ,  4.80959    ,  2.66846    ,  0.0799688  ])
122462  , -1427.85    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.66846    ,  0.0799688  ])
122463  , -1552.33    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  3.66846    ,  0.0799688  ])
122464  , -1870.17    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  1.05043    ,  0.0799688  ])
122465  , -1427.85    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.66846    ,  0.0799688  ])
122466  , -1482.26    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.05043    ,  0.0799688  ])
122467  , -1448.02    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  3.05043    ,  0.0799688  ])
122468  , -1427.87    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.67197    ,  0.0799688  ])
122469  , -1427.84    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.65643    ,  0.0799688  ])
122470  , -1427.84    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.65706    ,  0.0799688  ])
122471  , -1427.84    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.65718    ,  0.0799688  ])
122472  , -1427.84    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.65695    ,  0.0799688  ])
122473  , -1427.84    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.65706    ,  0.0799688  ])
122474  , -1457.77    , array([ 1.32273    ,  0.123663   ,  3.86854    ,  2.88207    ,  0.0698472  ])
122475  , -1706.46    , array([ 0.672848   ,  0.144477   ,  6.32918    ,  2.293      ,  0.0963459  ])
122476  , -1427.84    , array([ 1.0745     ,  0.131613   ,  4.80842    ,  2.65706    ,  0.0799688  ])
122477  , -1450.85    , array([ 0.921082   ,  0.136527   ,  5.3893     ,  2.518      ,  0.0862243  ])
