154651  , -79089.4    , array([ 0.0786727  ,  0.894155   ,  8.7872e-74 ,  3.23029e-32,  9.39583e-12])
154894  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23352e-32,  9.96997e-11])
154895  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.97995e-11])
154896  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154897  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154898  , -79089.4    , array([ 0.00984223 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154899  , -79089.4    , array([ 0.00983239 ,  0.682689   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154900  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.79599e-74,  3.23029e-32,  9.96997e-11])
154901  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23352e-32,  9.96997e-11])
154902  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.97995e-11])
154903  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154904  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154905  , -79089.4    , array([ 0.00984223 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154906  , -79089.4    , array([ 0.00983239 ,  0.682689   ,  8.7872e-74 ,  3.23029e-32,  9.96997e-11])
154907  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.79599e-74,  3.23029e-32,  9.96997e-11])
154908  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23352e-32,  9.96997e-11])
154909  , -79089.4    , array([ 0.00983239 ,  0.682007   ,  8.7872e-74 ,  3.23029e-32,  9.97995e-11])
154910  , -79089.4    , array([ 0.0786652  ,  0.894144   ,  8.7872e-74 ,  3.23029e-32,  9.39684e-12])
154911  , -79089.4    , array([ 0.0786652  ,  0.894144   ,  8.7872e-74 ,  3.23029e-32,  9.39684e-12])
154912  , -79089.4    , array([ 0.0787439  ,  0.894144   ,  8.7872e-74 ,  3.23029e-32,  9.39684e-12])
154913  , -79089.4    , array([ 0.0786652  ,  0.895038   ,  8.7872e-74 ,  3.23029e-32,  9.39684e-12])
154914  , -79089.4    , array([ 0.0786652  ,  0.894144   ,  8.79599e-74,  3.23029e-32,  9.39684e-12])
154915  , -79089.4    , array([ 0.0786652  ,  0.894144   ,  8.7872e-74 ,  3.23352e-32,  9.39684e-12])
154916  , -79089.4    , array([ 0.0786652  ,  0.894144   ,  8.7872e-74 ,  3.23029e-32,  9.40625e-12])
154917  , -79089.4    , array([ 0.0786577  ,  0.894132   ,  8.7872e-74 ,  3.23029e-32,  9.39786e-12])
154918  , -79089.4    , array([ 0.0786577  ,  0.894132   ,  8.7872e-74 ,  3.23029e-32,  9.39786e-12])
154919  , -79089.4    , array([ 0.0787364  ,  0.894132   ,  8.7872e-74 ,  3.23029e-32,  9.39786e-12])
154920  , -79089.4    , array([ 0.0786577  ,  0.895027   ,  8.7872e-74 ,  3.23029e-32,  9.39786e-12])
154921  , -79089.4    , array([ 0.0786577  ,  0.894132   ,  8.79599e-74,  3.23029e-32,  9.39786e-12])
154922  , -79089.4    , array([ 0.0786577  ,  0.894132   ,  8.7872e-74 ,  3.23352e-32,  9.39786e-12])
154923  , -79089.4    , array([ 0.0786577  ,  0.894132   ,  8.7872e-74 ,  3.23029e-32,  9.40726e-12])
154924  , -79089.4    , array([ 0.0786428  ,  0.89411    ,  8.7872e-74 ,  3.23029e-32,  9.39989e-12])
154925  , -79089.4    , array([ 0.0786428  ,  0.89411    ,  8.7872e-74 ,  3.23029e-32,  9.39989e-12])
154926  , -79089.4    , array([ 0.0787214  ,  0.89411    ,  8.7872e-74 ,  3.23029e-32,  9.39989e-12])
154927  , -79089.4    , array([ 0.0786428  ,  0.895005   ,  8.7872e-74 ,  3.23029e-32,  9.39989e-12])
154928  , -79089.4    , array([ 0.0786428  ,  0.89411    ,  8.79599e-74,  3.23029e-32,  9.39989e-12])
154929  , -79089.4    , array([ 0.0786428  ,  0.89411    ,  8.7872e-74 ,  3.23352e-32,  9.39989e-12])
154930  , -79089.4    , array([ 0.0786428  ,  0.89411    ,  8.7872e-74 ,  3.23029e-32,  9.4093e-12 ])
154931  , -79089.4    , array([ 0.0786128  ,  0.894066   ,  8.7872e-74 ,  3.23029e-32,  9.40396e-12])
154932  , -79089.4    , array([ 0.0786128  ,  0.894066   ,  8.7872e-74 ,  3.23029e-32,  9.40396e-12])
154933  , -79089.4    , array([ 0.0786915  ,  0.894066   ,  8.7872e-74 ,  3.23029e-32,  9.40396e-12])
154934  , -79089.4    , array([ 0.0786128  ,  0.89496    ,  8.7872e-74 ,  3.23029e-32,  9.40396e-12])
154935  , -79089.4    , array([ 0.0786128  ,  0.894066   ,  8.79599e-74,  3.23029e-32,  9.40396e-12])
154936  , -79089.4    , array([ 0.0786128  ,  0.894066   ,  8.7872e-74 ,  3.23352e-32,  9.40396e-12])
154937  , -79089.4    , array([ 0.0786128  ,  0.894066   ,  8.7872e-74 ,  3.23029e-32,  9.41337e-12])
154938  , -79089.4    , array([ 0.078553   ,  0.893977   ,  8.7872e-74 ,  3.23029e-32,  9.4121e-12 ])
154939  , -79089.4    , array([ 0.078553   ,  0.893977   ,  8.7872e-74 ,  3.23029e-32,  9.4121e-12 ])
154940  , -79089.4    , array([ 0.0786316  ,  0.893977   ,  8.7872e-74 ,  3.23029e-32,  9.4121e-12 ])
154941  , -79089.4    , array([ 0.078553   ,  0.894872   ,  8.7872e-74 ,  3.23029e-32,  9.4121e-12 ])
154942  , -79089.4    , array([ 0.078553   ,  0.893977   ,  8.79599e-74,  3.23029e-32,  9.4121e-12 ])
154943  , -79089.4    , array([ 0.078553   ,  0.893977   ,  8.7872e-74 ,  3.23352e-32,  9.4121e-12 ])
154944  , -79089.4    , array([ 0.078553   ,  0.893977   ,  8.7872e-74 ,  3.23029e-32,  9.42151e-12])
154945  , -79089.4    , array([ 0.0784334  ,  0.8938     ,  8.7872e-74 ,  3.23029e-32,  9.42839e-12])
154946  , -79089.4    , array([ 0.0784334  ,  0.8938     ,  8.7872e-74 ,  3.23029e-32,  9.42839e-12])
154947  , -79089.4    , array([ 0.0785119  ,  0.8938     ,  8.7872e-74 ,  3.23029e-32,  9.42839e-12])
154948  , -79089.4    , array([ 0.0784334  ,  0.894694   ,  8.7872e-74 ,  3.23029e-32,  9.42839e-12])
154949  , -79089.4    , array([ 0.0784334  ,  0.8938     ,  8.79599e-74,  3.23029e-32,  9.42839e-12])
154950  , -79089.4    , array([ 0.0784334  ,  0.8938     ,  8.7872e-74 ,  3.23352e-32,  9.42839e-12])
154951  , -79089.4    , array([ 0.0784334  ,  0.8938     ,  8.7872e-74 ,  3.23029e-32,  9.43783e-12])
154952  , -79089.4    , array([ 0.0781948  ,  0.893445   ,  8.7872e-74 ,  3.23029e-32,  9.46107e-12])
154953  , -79089.4    , array([ 0.0781948  ,  0.893445   ,  8.7872e-74 ,  3.23029e-32,  9.46107e-12])
154954  , -79089.4    , array([ 0.0782731  ,  0.893445   ,  8.7872e-74 ,  3.23029e-32,  9.46107e-12])
154955  , -79089.4    , array([ 0.0781948  ,  0.894339   ,  8.7872e-74 ,  3.23029e-32,  9.46107e-12])
154956  , -79089.4    , array([ 0.0781948  ,  0.893445   ,  8.79599e-74,  3.23029e-32,  9.46107e-12])
154957  , -79089.4    , array([ 0.0781948  ,  0.893445   ,  8.7872e-74 ,  3.23352e-32,  9.46107e-12])
154958  , -79089.4    , array([ 0.0781948  ,  0.893445   ,  8.7872e-74 ,  3.23029e-32,  9.47054e-12])
154959  , -79089.4    , array([ 0.0777199  ,  0.892737   ,  8.7872e-74 ,  3.23029e-32,  9.52676e-12])
154960  , -79089.4    , array([ 0.0777199  ,  0.892737   ,  8.7872e-74 ,  3.23029e-32,  9.52676e-12])
154961  , -79089.4    , array([ 0.0777976  ,  0.892737   ,  8.7872e-74 ,  3.23029e-32,  9.52676e-12])
154962  , -79089.4    , array([ 0.0777199  ,  0.89363    ,  8.7872e-74 ,  3.23029e-32,  9.52676e-12])
154963  , -79089.4    , array([ 0.0777199  ,  0.892737   ,  8.79599e-74,  3.23029e-32,  9.52676e-12])
154964  , -79089.4    , array([ 0.0777199  ,  0.892737   ,  8.7872e-74 ,  3.23352e-32,  9.52676e-12])
154965  , -79089.4    , array([ 0.0777199  ,  0.892737   ,  8.7872e-74 ,  3.23029e-32,  9.5363e-12 ])
154966  , -79089.4    , array([ 0.0767786  ,  0.891321   ,  8.7872e-74 ,  3.23029e-32,  9.65953e-12])
154967  , -79089.4    , array([ 0.0767786  ,  0.891321   ,  8.7872e-74 ,  3.23029e-32,  9.65953e-12])
154968  , -79089.4    , array([ 0.0768554  ,  0.891321   ,  8.7872e-74 ,  3.23029e-32,  9.65953e-12])
154969  , -79089.4    , array([ 0.0767786  ,  0.892213   ,  8.7872e-74 ,  3.23029e-32,  9.65953e-12])
154970  , -79089.4    , array([ 0.0767786  ,  0.891321   ,  8.79599e-74,  3.23029e-32,  9.65953e-12])
154971  , -79089.4    , array([ 0.0767786  ,  0.891321   ,  8.7872e-74 ,  3.23352e-32,  9.65953e-12])
154972  , -79089.4    , array([ 0.0767786  ,  0.891321   ,  8.7872e-74 ,  3.23029e-32,  9.66919e-12])
154973  , -79089.4    , array([ 0.07493    ,  0.888497   ,  8.7872e-74 ,  3.23029e-32,  9.93063e-12])
154974  , -79089.4    , array([ 0.07493    ,  0.888497   ,  8.7872e-74 ,  3.23029e-32,  9.93063e-12])
154975  , -79089.4    , array([ 0.075005   ,  0.888497   ,  8.7872e-74 ,  3.23029e-32,  9.93063e-12])
154976  , -79089.4    , array([ 0.07493    ,  0.889386   ,  8.7872e-74 ,  3.23029e-32,  9.93063e-12])
154977  , -79089.4    , array([ 0.07493    ,  0.888497   ,  8.79599e-74,  3.23029e-32,  9.93063e-12])
154978  , -79089.4    , array([ 0.07493    ,  0.888497   ,  8.7872e-74 ,  3.23352e-32,  9.93063e-12])
154979  , -79089.4    , array([ 0.07493    ,  0.888497   ,  8.7872e-74 ,  3.23029e-32,  9.94056e-12])
154980  , -79089.4    , array([ 0.0713654  ,  0.882874   ,  8.7872e-74 ,  3.23029e-32,  1.04959e-11])
154981  , -79089.4    , array([ 0.0713654  ,  0.882874   ,  8.7872e-74 ,  3.23029e-32,  1.04959e-11])
154982  , -79089.4    , array([ 0.0714368  ,  0.882874   ,  8.7872e-74 ,  3.23029e-32,  1.04959e-11])
154983  , -79089.4    , array([ 0.0713654  ,  0.883758   ,  8.7872e-74 ,  3.23029e-32,  1.04959e-11])
154984  , -79089.4    , array([ 0.0713654  ,  0.882874   ,  8.79599e-74,  3.23029e-32,  1.04959e-11])
154985  , -79089.4    , array([ 0.0713654  ,  0.882874   ,  8.7872e-74 ,  3.23352e-32,  1.04959e-11])
154986  , -79089.4    , array([ 0.0713654  ,  0.882874   ,  8.7872e-74 ,  3.23029e-32,  1.05064e-11])
154987  , -79089.4    , array([ 0.121663   ,  0.946385   ,  8.7872e-74 ,  3.23029e-32,  5.72671e-12])
154988  , -79089.4    , array([ 0.0931799  ,  0.914078   ,  8.7872e-74 ,  3.23029e-32,  7.75285e-12])
154989  , -79089.4    , array([ 0.0815464  ,  0.898341   ,  8.7872e-74 ,  3.23029e-32,  9.02069e-12])
154990  , -79089.4    , array([ 0.0762863  ,  0.890574   ,  8.7872e-74 ,  3.23029e-32,  9.73036e-12])
154991  , -79089.4    , array([ 0.0737848  ,  0.886716   ,  8.7872e-74 ,  3.23029e-32,  1.01059e-11])
154992  , -79089.4    , array([ 0.072565   ,  0.884793   ,  8.7872e-74 ,  3.23029e-32,  1.0299e-11 ])
154993  , -79089.4    , array([ 0.0719627  ,  0.883833   ,  8.7872e-74 ,  3.23029e-32,  1.0397e-11 ])
154994  , -79089.4    , array([ 0.0716634  ,  0.883354   ,  8.7872e-74 ,  3.23029e-32,  1.04463e-11])
154995  , -79089.4    , array([ 0.0715143  ,  0.883114   ,  8.7872e-74 ,  3.23029e-32,  1.04711e-11])
154996  , -79089.4    , array([ 0.0714398  ,  0.882994   ,  8.7872e-74 ,  3.23029e-32,  1.04835e-11])
154997  , -79089.4    , array([ 0.0714026  ,  0.882934   ,  8.7872e-74 ,  3.23029e-32,  1.04897e-11])
154998  , -79089.4    , array([ 0.071384   ,  0.882904   ,  8.7872e-74 ,  3.23029e-32,  1.04928e-11])
