116962  , -79089.4    , array([ 0.00437815 ,  0.985745   ,  5.82453e-39,  3.03645e-46,  3.30617e-12])
117239  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.83036e-39,  3.03645e-46,  1.4637e-11 ])
117240  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.82453e-39,  3.03948e-46,  1.4637e-11 ])
117241  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.82453e-39,  3.03645e-46,  1.46517e-11])
117244  , -79089.4    , array([ 0.00100059 ,  0.975776   ,  5.82453e-39,  3.03645e-46,  1.46548e-11])
117249  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.82453e-39,  3.03645e-46,  1.4637e-11 ])
117250  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.82453e-39,  3.03645e-46,  1.4637e-11 ])
117251  , -79089.4    , array([ 0.0010018  ,  0.975784   ,  5.82453e-39,  3.03645e-46,  1.4637e-11 ])
117252  , -79089.4    , array([ 0.0010008  ,  0.97676    ,  5.82453e-39,  3.03645e-46,  1.4637e-11 ])
117253  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.83036e-39,  3.03645e-46,  1.4637e-11 ])
117254  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.82453e-39,  3.03948e-46,  1.4637e-11 ])
117255  , -79089.4    , array([ 0.0010008  ,  0.975784   ,  5.82453e-39,  3.03645e-46,  1.46517e-11])
117256  , -79089.4    , array([ 0.00437551 ,  0.985741   ,  5.82453e-39,  3.03645e-46,  3.30818e-12])
117257  , -79089.4    , array([ 0.00437551 ,  0.985741   ,  5.82453e-39,  3.03645e-46,  3.30818e-12])
117258  , -79089.4    , array([ 0.00437989 ,  0.985741   ,  5.82453e-39,  3.03645e-46,  3.30818e-12])
117259  , -79089.4    , array([ 0.00437551 ,  0.986727   ,  5.82453e-39,  3.03645e-46,  3.30818e-12])
117260  , -79089.4    , array([ 0.00437551 ,  0.985741   ,  5.83036e-39,  3.03645e-46,  3.30818e-12])
117261  , -79089.4    , array([ 0.00437551 ,  0.985741   ,  5.82453e-39,  3.03948e-46,  3.30818e-12])
117262  , -79089.4    , array([ 0.00437551 ,  0.985741   ,  5.82453e-39,  3.03645e-46,  3.31149e-12])
117263  , -79089.4    , array([ 0.00437288 ,  0.985737   ,  5.82453e-39,  3.03645e-46,  3.31019e-12])
117264  , -79089.4    , array([ 0.00437288 ,  0.985737   ,  5.82453e-39,  3.03645e-46,  3.31019e-12])
117265  , -79089.4    , array([ 0.00437725 ,  0.985737   ,  5.82453e-39,  3.03645e-46,  3.31019e-12])
117266  , -79089.4    , array([ 0.00437288 ,  0.986723   ,  5.82453e-39,  3.03645e-46,  3.31019e-12])
117267  , -79089.4    , array([ 0.00437288 ,  0.985737   ,  5.83036e-39,  3.03645e-46,  3.31019e-12])
117268  , -79089.4    , array([ 0.00437288 ,  0.985737   ,  5.82453e-39,  3.03948e-46,  3.31019e-12])
117269  , -79089.4    , array([ 0.00437288 ,  0.985737   ,  5.82453e-39,  3.03645e-46,  3.3135e-12 ])
117270  , -79089.4    , array([ 0.00436761 ,  0.985729   ,  5.82453e-39,  3.03645e-46,  3.31421e-12])
117271  , -79089.4    , array([ 0.00436761 ,  0.985729   ,  5.82453e-39,  3.03645e-46,  3.31421e-12])
117272  , -79089.4    , array([ 0.00437198 ,  0.985729   ,  5.82453e-39,  3.03645e-46,  3.31421e-12])
117273  , -79089.4    , array([ 0.00436761 ,  0.986715   ,  5.82453e-39,  3.03645e-46,  3.31421e-12])
117274  , -79089.4    , array([ 0.00436761 ,  0.985729   ,  5.83036e-39,  3.03645e-46,  3.31421e-12])
117275  , -79089.4    , array([ 0.00436761 ,  0.985729   ,  5.82453e-39,  3.03948e-46,  3.31421e-12])
117276  , -79089.4    , array([ 0.00436761 ,  0.985729   ,  5.82453e-39,  3.03645e-46,  3.31753e-12])
117277  , -79089.4    , array([ 0.00435709 ,  0.985712   ,  5.82453e-39,  3.03645e-46,  3.32228e-12])
117278  , -79089.4    , array([ 0.00435709 ,  0.985712   ,  5.82453e-39,  3.03645e-46,  3.32228e-12])
117279  , -79089.4    , array([ 0.00436145 ,  0.985712   ,  5.82453e-39,  3.03645e-46,  3.32228e-12])
117280  , -79089.4    , array([ 0.00435709 ,  0.986698   ,  5.82453e-39,  3.03645e-46,  3.32228e-12])
117281  , -79089.4    , array([ 0.00435709 ,  0.985712   ,  5.83036e-39,  3.03645e-46,  3.32228e-12])
117282  , -79089.4    , array([ 0.00435709 ,  0.985712   ,  5.82453e-39,  3.03948e-46,  3.32228e-12])
117283  , -79089.4    , array([ 0.00435709 ,  0.985712   ,  5.82453e-39,  3.03645e-46,  3.3256e-12 ])
117284  , -79089.4    , array([ 0.00433614 ,  0.98568    ,  5.82453e-39,  3.03645e-46,  3.33846e-12])
117285  , -79089.4    , array([ 0.00433614 ,  0.98568    ,  5.82453e-39,  3.03645e-46,  3.33846e-12])
117286  , -79089.4    , array([ 0.00434048 ,  0.98568    ,  5.82453e-39,  3.03645e-46,  3.33846e-12])
117287  , -79089.4    , array([ 0.00433614 ,  0.986666   ,  5.82453e-39,  3.03645e-46,  3.33846e-12])
117288  , -79089.4    , array([ 0.00433614 ,  0.98568    ,  5.83036e-39,  3.03645e-46,  3.33846e-12])
117289  , -79089.4    , array([ 0.00433614 ,  0.98568    ,  5.82453e-39,  3.03948e-46,  3.33846e-12])
117290  , -79089.4    , array([ 0.00433614 ,  0.98568    ,  5.82453e-39,  3.03645e-46,  3.3418e-12 ])
117291  , -79089.4    , array([ 0.00429453 ,  0.985614   ,  5.82453e-39,  3.03645e-46,  3.37107e-12])
117292  , -79089.4    , array([ 0.00429453 ,  0.985614   ,  5.82453e-39,  3.03645e-46,  3.37107e-12])
117293  , -79089.4    , array([ 0.00429883 ,  0.985614   ,  5.82453e-39,  3.03645e-46,  3.37107e-12])
117294  , -79089.4    , array([ 0.00429453 ,  0.9866     ,  5.82453e-39,  3.03645e-46,  3.37107e-12])
117295  , -79089.4    , array([ 0.00429453 ,  0.985614   ,  5.83036e-39,  3.03645e-46,  3.37107e-12])
117296  , -79089.4    , array([ 0.00429453 ,  0.985614   ,  5.82453e-39,  3.03948e-46,  3.37107e-12])
117297  , -79089.4    , array([ 0.00429453 ,  0.985614   ,  5.82453e-39,  3.03645e-46,  3.37444e-12])
117298  , -79089.4    , array([ 0.00421251 ,  0.985483   ,  5.82453e-39,  3.03645e-46,  3.43725e-12])
117299  , -79089.4    , array([ 0.00421251 ,  0.985483   ,  5.82453e-39,  3.03645e-46,  3.43725e-12])
117300  , -79089.4    , array([ 0.00421672 ,  0.985483   ,  5.82453e-39,  3.03645e-46,  3.43725e-12])
117301  , -79089.4    , array([ 0.00421251 ,  0.986469   ,  5.82453e-39,  3.03645e-46,  3.43725e-12])
117302  , -79089.4    , array([ 0.00421251 ,  0.985483   ,  5.83036e-39,  3.03645e-46,  3.43725e-12])
117303  , -79089.4    , array([ 0.00421251 ,  0.985483   ,  5.82453e-39,  3.03948e-46,  3.43725e-12])
117304  , -79089.4    , array([ 0.00421251 ,  0.985483   ,  5.82453e-39,  3.03645e-46,  3.44068e-12])
117305  , -79089.4    , array([ 0.00405313 ,  0.985222   ,  5.82453e-39,  3.03645e-46,  3.57352e-12])
117306  , -79089.4    , array([ 0.00405313 ,  0.985222   ,  5.82453e-39,  3.03645e-46,  3.57352e-12])
117307  , -79089.4    , array([ 0.00405719 ,  0.985222   ,  5.82453e-39,  3.03645e-46,  3.57352e-12])
117308  , -79089.4    , array([ 0.00405313 ,  0.986208   ,  5.82453e-39,  3.03645e-46,  3.57352e-12])
117309  , -79089.4    , array([ 0.00405313 ,  0.985222   ,  5.83036e-39,  3.03645e-46,  3.57352e-12])
117310  , -79089.4    , array([ 0.00405313 ,  0.985222   ,  5.82453e-39,  3.03948e-46,  3.57352e-12])
117311  , -79089.4    , array([ 0.00405313 ,  0.985222   ,  5.82453e-39,  3.03645e-46,  3.57709e-12])
117312  , -79089.4    , array([ 0.00375224 ,  0.984699   ,  5.82453e-39,  3.03645e-46,  3.86248e-12])
117313  , -79089.4    , array([ 0.00375224 ,  0.984699   ,  5.82453e-39,  3.03645e-46,  3.86248e-12])
117314  , -79089.4    , array([ 0.003756   ,  0.984699   ,  5.82453e-39,  3.03645e-46,  3.86248e-12])
117315  , -79089.4    , array([ 0.00375224 ,  0.985684   ,  5.82453e-39,  3.03645e-46,  3.86248e-12])
117316  , -79089.4    , array([ 0.00375224 ,  0.984699   ,  5.83036e-39,  3.03645e-46,  3.86248e-12])
117317  , -79089.4    , array([ 0.00375224 ,  0.984699   ,  5.82453e-39,  3.03948e-46,  3.86248e-12])
117318  , -79089.4    , array([ 0.00375224 ,  0.984699   ,  5.82453e-39,  3.03645e-46,  3.86635e-12])
117319  , -79089.4    , array([ 0.00321582 ,  0.983654   ,  5.82453e-39,  3.03645e-46,  4.5124e-12 ])
117320  , -79089.4    , array([ 0.00321582 ,  0.983654   ,  5.82453e-39,  3.03645e-46,  4.5124e-12 ])
117321  , -79089.4    , array([ 0.00321904 ,  0.983654   ,  5.82453e-39,  3.03645e-46,  4.5124e-12 ])
117322  , -79089.4    , array([ 0.00321582 ,  0.984638   ,  5.82453e-39,  3.03645e-46,  4.5124e-12 ])
117323  , -79089.4    , array([ 0.00321582 ,  0.983654   ,  5.83036e-39,  3.03645e-46,  4.5124e-12 ])
117324  , -79089.4    , array([ 0.00321582 ,  0.983654   ,  5.82453e-39,  3.03948e-46,  4.5124e-12 ])
117325  , -79089.4    , array([ 0.00321582 ,  0.983654   ,  5.82453e-39,  3.03645e-46,  4.51692e-12])
117326  , -79089.4    , array([ 0.00236207 ,  0.981568   ,  5.82453e-39,  3.03645e-46,  6.15872e-12])
117327  , -79089.4    , array([ 0.00236207 ,  0.981568   ,  5.82453e-39,  3.03645e-46,  6.15872e-12])
117328  , -79089.4    , array([ 0.00236444 ,  0.981568   ,  5.82453e-39,  3.03645e-46,  6.15872e-12])
117329  , -79089.4    , array([ 0.00236207 ,  0.98255    ,  5.82453e-39,  3.03645e-46,  6.15872e-12])
117330  , -79089.4    , array([ 0.00236207 ,  0.981568   ,  5.83036e-39,  3.03645e-46,  6.15872e-12])
117331  , -79089.4    , array([ 0.00236207 ,  0.981568   ,  5.82453e-39,  3.03948e-46,  6.15872e-12])
117332  , -79089.4    , array([ 0.00236207 ,  0.981568   ,  5.82453e-39,  3.03645e-46,  6.16488e-12])
117333  , -79089.4    , array([ 0.00563359 ,  0.987454   ,  5.82453e-39,  3.03645e-46,  2.56417e-12])
117334  , -79089.4    , array([ 0.00364787 ,  0.984506   ,  5.82453e-39,  3.03645e-46,  3.97391e-12])
117335  , -79089.4    , array([ 0.00293539 ,  0.983036   ,  5.82453e-39,  3.03645e-46,  4.94714e-12])
117336  , -79089.4    , array([ 0.00263317 ,  0.982301   ,  5.82453e-39,  3.03645e-46,  5.51979e-12])
117337  , -79089.4    , array([ 0.00249394 ,  0.981934   ,  5.82453e-39,  3.03645e-46,  5.83051e-12])
117338  , -79089.4    , array([ 0.00242711 ,  0.981751   ,  5.82453e-39,  3.03645e-46,  5.99237e-12])
117339  , -79089.4    , array([ 0.00239437 ,  0.981659   ,  5.82453e-39,  3.03645e-46,  6.07498e-12])
117340  , -79089.4    , array([ 0.00237817 ,  0.981613   ,  5.82453e-39,  3.03645e-46,  6.11671e-12])
117341  , -79089.4    , array([ 0.00237011 ,  0.98159    ,  5.82453e-39,  3.03645e-46,  6.13768e-12])
117342  , -79089.4    , array([ 0.00236609 ,  0.981579   ,  5.82453e-39,  3.03645e-46,  6.14819e-12])
117343  , -79089.4    , array([ 0.00236408 ,  0.981573   ,  5.82453e-39,  3.03645e-46,  6.15345e-12])
117344  , -79089.4    , array([ 0.00236307 ,  0.98157    ,  5.82453e-39,  3.03645e-46,  6.15609e-12])
