23073   , -5222.89    , array([ 0.0830372  ,  2.88278    ,  4.95041    ,  4.62432    ])
23080   , -5228.21    , array([ 0.0829701  ,  2.88358    ,  4.95041    ,  4.62209    ])
23081   , -5228.21    , array([ 0.0829701  ,  2.88358    ,  4.95041    ,  4.62209    ])
23082   , -5228.08    , array([ 0.0830532  ,  2.88358    ,  4.95041    ,  4.62209    ])
23083   , -5235.18    , array([ 0.0829701  ,  2.88646    ,  4.95041    ,  4.62209    ])
23084   , -5228.21    , array([ 0.0829701  ,  2.88358    ,  4.95536    ,  4.62209    ])
23085   , -5221.4     , array([ 0.0829701  ,  2.88358    ,  4.95041    ,  4.62672    ])
23086   , -5218.7     , array([ 0.0825451  ,  2.88866    ,  4.95041    ,  4.63735    ])
23087   , -5218.7     , array([ 0.0825451  ,  2.88866    ,  4.95041    ,  4.63735    ])
23088   , -5218.56    , array([ 0.0826277  ,  2.88866    ,  4.95041    ,  4.63735    ])
23089   , -5225.65    , array([ 0.0825451  ,  2.89155    ,  4.95041    ,  4.63735    ])
23090   , -5218.7     , array([ 0.0825451  ,  2.88866    ,  4.95536    ,  4.63735    ])
23091   , -5211.9     , array([ 0.0825451  ,  2.88866    ,  4.95041    ,  4.64199    ])
23098   , -5218.33    , array([ 0.0825285  ,  2.88886    ,  4.95041    ,  4.63795    ])
23099   , -5218.33    , array([ 0.0825285  ,  2.88886    ,  4.95041    ,  4.63795    ])
23100   , -5218.19    , array([ 0.0826111  ,  2.88886    ,  4.95041    ,  4.63795    ])
23101   , -5225.27    , array([ 0.0825285  ,  2.89175    ,  4.95041    ,  4.63795    ])
23102   , -5218.33    , array([ 0.0825285  ,  2.88886    ,  4.95536    ,  4.63795    ])
23103   , -5211.53    , array([ 0.0825285  ,  2.88886    ,  4.95041    ,  4.64259    ])
23104   , -5215.95    , array([ 0.0824228  ,  2.89013    ,  4.95041    ,  4.64177    ])
23105   , -5215.95    , array([ 0.0824228  ,  2.89013    ,  4.95041    ,  4.64177    ])
23106   , -5215.82    , array([ 0.0825052  ,  2.89013    ,  4.95041    ,  4.64177    ])
23107   , -5222.9     , array([ 0.0824228  ,  2.89302    ,  4.95041    ,  4.64177    ])
23108   , -5215.95    , array([ 0.0824228  ,  2.89013    ,  4.95536    ,  4.64177    ])
23109   , -5209.16    , array([ 0.0824228  ,  2.89013    ,  4.95041    ,  4.64641    ])
23116   , -5215.86    , array([ 0.0824186  ,  2.89018    ,  4.95041    ,  4.64192    ])
23117   , -5215.86    , array([ 0.0824186  ,  2.89018    ,  4.95041    ,  4.64192    ])
23118   , -5215.73    , array([ 0.0825011  ,  2.89018    ,  4.95041    ,  4.64192    ])
23119   , -5222.8     , array([ 0.0824186  ,  2.89307    ,  4.95041    ,  4.64192    ])
23120   , -5215.86    , array([ 0.0824186  ,  2.89018    ,  4.95536    ,  4.64192    ])
23121   , -5209.07    , array([ 0.0824186  ,  2.89018    ,  4.95041    ,  4.64656    ])
23122   , -5215.27    , array([ 0.0823922  ,  2.8905     ,  4.95041    ,  4.64287    ])
23123   , -5215.27    , array([ 0.0823922  ,  2.8905     ,  4.95041    ,  4.64287    ])
23124   , -5215.13    , array([ 0.0824747  ,  2.8905     ,  4.95041    ,  4.64287    ])
23125   , -5222.21    , array([ 0.0823922  ,  2.89339    ,  4.95041    ,  4.64287    ])
23126   , -5215.27    , array([ 0.0823922  ,  2.8905     ,  4.95536    ,  4.64287    ])
23127   , -5208.48    , array([ 0.0823922  ,  2.8905     ,  4.95041    ,  4.64752    ])
23134   , -5215.25    , array([ 0.0823912  ,  2.89051    ,  4.95041    ,  4.64291    ])
23135   , -5215.25    , array([ 0.0823912  ,  2.89051    ,  4.95041    ,  4.64291    ])
23136   , -5215.11    , array([ 0.0824736  ,  2.89051    ,  4.95041    ,  4.64291    ])
23137   , -5222.19    , array([ 0.0823912  ,  2.8934     ,  4.95041    ,  4.64291    ])
23138   , -5215.25    , array([ 0.0823912  ,  2.89051    ,  4.95536    ,  4.64291    ])
23139   , -5208.45    , array([ 0.0823912  ,  2.89051    ,  4.95041    ,  4.64755    ])
23140   , -5215.1     , array([ 0.0823846  ,  2.89059    ,  4.95041    ,  4.64315    ])
23141   , -5215.1     , array([ 0.0823846  ,  2.89059    ,  4.95041    ,  4.64315    ])
23142   , -5214.96    , array([ 0.082467   ,  2.89059    ,  4.95041    ,  4.64315    ])
23143   , -5222.04    , array([ 0.0823846  ,  2.89348    ,  4.95041    ,  4.64315    ])
23144   , -5215.1     , array([ 0.0823846  ,  2.89059    ,  4.95536    ,  4.64315    ])
23145   , -5208.31    , array([ 0.0823846  ,  2.89059    ,  4.95041    ,  4.64779    ])
23152   , -5215.09    , array([ 0.0823844  ,  2.8906     ,  4.95041    ,  4.64316    ])
23153   , -5215.09    , array([ 0.0823844  ,  2.8906     ,  4.95041    ,  4.64316    ])
23154   , -5214.96    , array([ 0.0824668  ,  2.8906     ,  4.95041    ,  4.64316    ])
23155   , -5222.03    , array([ 0.0823844  ,  2.89349    ,  4.95041    ,  4.64316    ])
23156   , -5215.09    , array([ 0.0823844  ,  2.8906     ,  4.95536    ,  4.64316    ])
23157   , -5208.3     , array([ 0.0823844  ,  2.8906     ,  4.95041    ,  4.6478     ])
23158   , -5215.05    , array([ 0.0823827  ,  2.89062    ,  4.95041    ,  4.64321    ])
23159   , -5215.05    , array([ 0.0823827  ,  2.89062    ,  4.95041    ,  4.64321    ])
23160   , -5214.92    , array([ 0.0824651  ,  2.89062    ,  4.95041    ,  4.64321    ])
23161   , -5221.99    , array([ 0.0823827  ,  2.89351    ,  4.95041    ,  4.64321    ])
23162   , -5215.05    , array([ 0.0823827  ,  2.89062    ,  4.95536    ,  4.64321    ])
23163   , -5208.26    , array([ 0.0823827  ,  2.89062    ,  4.95041    ,  4.64786    ])
23170   , -5215.05    , array([ 0.0823826  ,  2.89062    ,  4.95041    ,  4.64322    ])
23171   , -5215.05    , array([ 0.0823826  ,  2.89062    ,  4.95041    ,  4.64322    ])
23172   , -5214.92    , array([ 0.0824651  ,  2.89062    ,  4.95041    ,  4.64322    ])
23173   , -5221.99    , array([ 0.0823826  ,  2.89351    ,  4.95041    ,  4.64322    ])
23174   , -5215.05    , array([ 0.0823826  ,  2.89062    ,  4.95536    ,  4.64322    ])
23175   , -5208.26    , array([ 0.0823826  ,  2.89062    ,  4.95041    ,  4.64786    ])
23176   , -5215.04    , array([ 0.0823822  ,  2.89062    ,  4.95041    ,  4.64323    ])
23177   , -5215.04    , array([ 0.0823822  ,  2.89062    ,  4.95041    ,  4.64323    ])
23178   , -5214.91    , array([ 0.0824647  ,  2.89062    ,  4.95041    ,  4.64323    ])
23179   , -5221.98    , array([ 0.0823822  ,  2.89351    ,  4.95041    ,  4.64323    ])
23180   , -5215.04    , array([ 0.0823822  ,  2.89062    ,  4.95536    ,  4.64323    ])
23181   , -5208.25    , array([ 0.0823822  ,  2.89062    ,  4.95041    ,  4.64788    ])
23188   , -5215.04    , array([ 0.0823822  ,  2.89062    ,  4.95041    ,  4.64323    ])
23189   , -5215.04    , array([ 0.0823822  ,  2.89062    ,  4.95041    ,  4.64323    ])
23190   , -5214.91    , array([ 0.0824646  ,  2.89062    ,  4.95041    ,  4.64323    ])
23191   , -5221.98    , array([ 0.0823822  ,  2.89351    ,  4.95041    ,  4.64323    ])
23192   , -5215.04    , array([ 0.0823822  ,  2.89062    ,  4.95536    ,  4.64323    ])
23193   , -5208.25    , array([ 0.0823822  ,  2.89062    ,  4.95041    ,  4.64788    ])
23194   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64324    ])
23195   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64324    ])
23196   , -5214.91    , array([ 0.0824645  ,  2.89062    ,  4.95041    ,  4.64324    ])
23197   , -5221.98    , array([ 0.0823821  ,  2.89351    ,  4.95041    ,  4.64324    ])
23198   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95536    ,  4.64324    ])
23199   , -5208.25    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64788    ])
23206   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64324    ])
23207   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64324    ])
23208   , -5214.91    , array([ 0.0824645  ,  2.89062    ,  4.95041    ,  4.64324    ])
23209   , -5221.98    , array([ 0.0823821  ,  2.89351    ,  4.95041    ,  4.64324    ])
23210   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95536    ,  4.64324    ])
23211   , -5208.25    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64788    ])
23212   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64324    ])
23213   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64324    ])
23214   , -5214.91    , array([ 0.0824645  ,  2.89062    ,  4.95041    ,  4.64324    ])
23215   , -5221.98    , array([ 0.0823821  ,  2.89351    ,  4.95041    ,  4.64324    ])
23216   , -5215.04    , array([ 0.0823821  ,  2.89062    ,  4.95536    ,  4.64324    ])
23217   , -5208.25    , array([ 0.0823821  ,  2.89062    ,  4.95041    ,  4.64788    ])
23218   , -5099.26    , array([ 0.0773344  ,  2.95399    ,  4.95041    ,  4.83549    ])
23219   , -5099.26    , array([ 0.0773344  ,  2.95399    ,  4.95041    ,  4.83549    ])
23220   , -5099.14    , array([ 0.0774118  ,  2.95399    ,  4.95041    ,  4.83549    ])
23221   , -5105.97    , array([ 0.0773344  ,  2.95695    ,  4.95041    ,  4.83549    ])
23222   , -5099.26    , array([ 0.0773344  ,  2.95399    ,  4.95536    ,  4.83549    ])
23223   , -5092.67    , array([ 0.0773344  ,  2.95399    ,  4.95041    ,  4.84033    ])
23224   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.96671    ])
23225   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.96671    ])
23226   , -5024.11    , array([ 0.0742478  ,  2.99658    ,  4.95041    ,  4.96671    ])
23227   , -5030.78    , array([ 0.0741735  ,  2.99957    ,  4.95041    ,  4.96671    ])
23228   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95536    ,  4.96671    ])
23229   , -5017.76    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.97168    ])
23236   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.96671    ])
23237   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.96671    ])
23238   , -5024.11    , array([ 0.0742478  ,  2.99658    ,  4.95041    ,  4.96671    ])
23239   , -5030.78    , array([ 0.0741735  ,  2.99957    ,  4.95041    ,  4.96671    ])
23240   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95536    ,  4.96671    ])
23241   , -5017.76    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.97168    ])
23242   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.96671    ])
23243   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.96671    ])
23244   , -5024.11    , array([ 0.0742478  ,  2.99658    ,  4.95041    ,  4.96671    ])
23245   , -5030.78    , array([ 0.0741735  ,  2.99957    ,  4.95041    ,  4.96671    ])
23246   , -5024.21    , array([ 0.0741735  ,  2.99658    ,  4.95536    ,  4.96671    ])
23247   , -5017.76    , array([ 0.0741735  ,  2.99658    ,  4.95041    ,  4.97168    ])
23248   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23249   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23250   , -5011.46    , array([ 0.0737229  ,  3.00388    ,  4.95041    ,  4.98937    ])
23251   , -5018.11    , array([ 0.0736492  ,  3.00688    ,  4.95041    ,  4.98937    ])
23252   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95536    ,  4.98937    ])
23253   , -5005.14    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.99437    ])
23260   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23261   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23262   , -5011.46    , array([ 0.0737229  ,  3.00388    ,  4.95041    ,  4.98937    ])
23263   , -5018.11    , array([ 0.0736492  ,  3.00688    ,  4.95041    ,  4.98937    ])
23264   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95536    ,  4.98937    ])
23265   , -5005.14    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.99437    ])
23266   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23267   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23268   , -5011.46    , array([ 0.0737229  ,  3.00388    ,  4.95041    ,  4.98937    ])
23269   , -5018.11    , array([ 0.0736492  ,  3.00688    ,  4.95041    ,  4.98937    ])
23270   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95536    ,  4.98937    ])
23271   , -5005.14    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.99437    ])
23272   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23273   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23274   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23275   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23276   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23278   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23279   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.98937    ])
23280   , -5011.46    , array([ 0.0737229  ,  3.00388    ,  4.95041    ,  4.98937    ])
23281   , -5018.11    , array([ 0.0736492  ,  3.00688    ,  4.95041    ,  4.98937    ])
23282   , -5011.57    , array([ 0.0736492  ,  3.00388    ,  4.95536    ,  4.98937    ])
23283   , -5005.14    , array([ 0.0736492  ,  3.00388    ,  4.95041    ,  4.99437    ])
23284   , -5008.79    , array([ 0.0735343  ,  3.00548    ,  4.95041    ,  4.99437    ])
23285   , -5008.79    , array([ 0.0735343  ,  3.00548    ,  4.95041    ,  4.99437    ])
23286   , -5008.69    , array([ 0.0736079  ,  3.00548    ,  4.95041    ,  4.99437    ])
23287   , -5015.32    , array([ 0.0735343  ,  3.00849    ,  4.95041    ,  4.99437    ])
23288   , -5008.79    , array([ 0.0735343  ,  3.00548    ,  4.95536    ,  4.99437    ])
23289   , -5002.37    , array([ 0.0735343  ,  3.00548    ,  4.95041    ,  4.99937    ])
23290   , -5007.86    , array([ 0.0734961  ,  3.00602    ,  4.95041    ,  4.99604    ])
23291   , -5007.86    , array([ 0.0734961  ,  3.00602    ,  4.95041    ,  4.99604    ])
23292   , -5007.76    , array([ 0.0735696  ,  3.00602    ,  4.95041    ,  4.99604    ])
23293   , -5014.4     , array([ 0.0734961  ,  3.00903    ,  4.95041    ,  4.99604    ])
23294   , -5007.86    , array([ 0.0734961  ,  3.00602    ,  4.95536    ,  4.99604    ])
23296   , -5007.5     , array([ 0.073481   ,  3.00623    ,  4.95041    ,  4.9967     ])
23297   , -5007.5     , array([ 0.073481   ,  3.00623    ,  4.95041    ,  4.9967     ])
23298   , -5007.39    , array([ 0.0735545  ,  3.00623    ,  4.95041    ,  4.9967     ])
23299   , -5014.03    , array([ 0.073481   ,  3.00924    ,  4.95041    ,  4.9967     ])
23300   , -5007.5     , array([ 0.073481   ,  3.00623    ,  4.95536    ,  4.9967     ])
23302   , -5007.42    , array([ 0.0734778  ,  3.00628    ,  4.95041    ,  4.99684    ])
23303   , -5007.42    , array([ 0.0734778  ,  3.00628    ,  4.95041    ,  4.99684    ])
23304   , -5007.32    , array([ 0.0735513  ,  3.00628    ,  4.95041    ,  4.99684    ])
23305   , -5013.95    , array([ 0.0734778  ,  3.00928    ,  4.95041    ,  4.99684    ])
23306   , -5007.42    , array([ 0.0734778  ,  3.00628    ,  4.95536    ,  4.99684    ])
23308   , -5007.41    , array([ 0.0734772  ,  3.00629    ,  4.95041    ,  4.99687    ])
23309   , -5007.41    , array([ 0.0734772  ,  3.00629    ,  4.95041    ,  4.99687    ])
23310   , -5007.3     , array([ 0.0735507  ,  3.00629    ,  4.95041    ,  4.99687    ])
23311   , -5013.94    , array([ 0.0734772  ,  3.00929    ,  4.95041    ,  4.99687    ])
23312   , -5007.41    , array([ 0.0734772  ,  3.00629    ,  4.95536    ,  4.99687    ])
23314   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99687    ])
23315   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99687    ])
23316   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99687    ])
23317   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99687    ])
23318   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99687    ])
23320   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99687    ])
23321   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99687    ])
23322   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99687    ])
23323   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99687    ])
23324   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99687    ])
23326   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23327   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23328   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23329   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23330   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23332   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23333   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23334   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23335   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23336   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23338   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23339   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23340   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23341   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23342   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23344   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23345   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23346   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23347   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23348   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23350   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23351   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23352   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23353   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23354   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23356   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23357   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23358   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23359   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23360   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23362   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23363   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23364   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23365   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23366   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23368   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23369   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23370   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23371   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23372   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23374   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23375   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23376   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23377   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23378   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23380   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23381   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23382   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23383   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23384   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23386   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23387   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23388   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23389   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23390   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23392   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23393   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23394   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23395   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23396   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23398   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23399   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95041    ,  4.99688    ])
23400   , -5007.3     , array([ 0.0735505  ,  3.00629    ,  4.95041    ,  4.99688    ])
23401   , -5013.93    , array([ 0.073477   ,  3.0093     ,  4.95041    ,  4.99688    ])
23402   , -5007.4     , array([ 0.073477   ,  3.00629    ,  4.95536    ,  4.99688    ])
23412   , -5042.37    , array([ 0.0749305  ,  2.98616    ,  4.95041    ,  4.93446    ])
23413   , -5042.37    , array([ 0.0749305  ,  2.98616    ,  4.95041    ,  4.93446    ])
23414   , -5042.26    , array([ 0.0750055  ,  2.98616    ,  4.95041    ,  4.93446    ])
23415   , -5048.97    , array([ 0.0749305  ,  2.98915    ,  4.95041    ,  4.93446    ])
23416   , -5042.37    , array([ 0.0749305  ,  2.98616    ,  4.95536    ,  4.93446    ])
23417   , -5035.89    , array([ 0.0749305  ,  2.98616    ,  4.95041    ,  4.9394     ])
23420   , -5014.09    , array([ 0.0737537  ,  3.00242    ,  4.95041    ,  4.98484    ])
23421   , -5014.09    , array([ 0.0737537  ,  3.00242    ,  4.95041    ,  4.98484    ])
23422   , -5013.99    , array([ 0.0738274  ,  3.00242    ,  4.95041    ,  4.98484    ])
23423   , -5020.64    , array([ 0.0737537  ,  3.00542    ,  4.95041    ,  4.98484    ])
23424   , -5014.09    , array([ 0.0737537  ,  3.00242    ,  4.95536    ,  4.98484    ])
23425   , -5007.66    , array([ 0.0737537  ,  3.00242    ,  4.95041    ,  4.98983    ])
