8293    , -79064.3    , array([ 2.26937    ,  0.88014    ,  2.4222e-76 ,  9.25707e-57,  1.47832e-05])
8546    , -1632.19    , array([ 1.461      ,  0.0691865  ,  2.4222e-76 ,  9.25707e-57,  0.024758   ])
8547    , -1632.2     , array([ 1.46246    ,  0.0691865  ,  2.4222e-76 ,  9.25707e-57,  0.024758   ])
8548    , -1632.23    , array([ 1.461      ,  0.0692557  ,  2.4222e-76 ,  9.25707e-57,  0.024758   ])
8549    , -1632.19    , array([ 1.461      ,  0.0691865  ,  2.42462e-76,  9.25707e-57,  0.024758   ])
8550    , -1632.19    , array([ 1.461      ,  0.0691865  ,  2.4222e-76 ,  9.26633e-57,  0.024758   ])
8551    , -1632.17    , array([ 1.461      ,  0.0691865  ,  2.4222e-76 ,  9.25707e-57,  0.0247828  ])
8552    , -1632.19    , array([ 1.46103    ,  0.0691886  ,  2.4222e-76 ,  9.25707e-57,  0.0247587  ])
8553    , -1632.19    , array([ 1.46103    ,  0.0691886  ,  2.4222e-76 ,  9.25707e-57,  0.0247587  ])
8554    , -1632.2     , array([ 1.46249    ,  0.0691886  ,  2.4222e-76 ,  9.25707e-57,  0.0247587  ])
8555    , -1632.23    , array([ 1.46103    ,  0.0692579  ,  2.4222e-76 ,  9.25707e-57,  0.0247587  ])
8556    , -1632.19    , array([ 1.46103    ,  0.0691886  ,  2.42462e-76,  9.25707e-57,  0.0247587  ])
8557    , -1632.19    , array([ 1.46103    ,  0.0691886  ,  2.4222e-76 ,  9.26633e-57,  0.0247587  ])
8558    , -1632.17    , array([ 1.46103    ,  0.0691886  ,  2.4222e-76 ,  9.25707e-57,  0.0247835  ])
8559    , -1632.19    , array([ 1.46104    ,  0.0691891  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8560    , -1632.19    , array([ 1.46104    ,  0.0691891  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8561    , -1632.2     , array([ 1.4625     ,  0.0691891  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8562    , -1632.23    , array([ 1.46104    ,  0.0692583  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8563    , -1632.19    , array([ 1.46104    ,  0.0691891  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8564    , -1632.19    , array([ 1.46104    ,  0.0691891  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8565    , -1632.17    , array([ 1.46104    ,  0.0691891  ,  2.4222e-76 ,  9.25707e-57,  0.0247836  ])
8566    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8567    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8568    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8569    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8570    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8571    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8572    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8573    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8574    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8575    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8576    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8577    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8578    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8579    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8580    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8581    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8582    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8583    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8584    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8585    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8586    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8587    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8588    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8589    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8590    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8591    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8592    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8593    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8594    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8595    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8596    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8597    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8598    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8599    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8600    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8601    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8602    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8603    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8604    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8605    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8606    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8607    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8608    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8609    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8610    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8611    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8612    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8613    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8614    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8615    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8616    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8617    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8618    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8619    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8620    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8621    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8622    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8623    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8624    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8625    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8626    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8627    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8628    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8629    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8630    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8631    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8632    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8633    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8634    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8635    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8636    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8637    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8638    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8639    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8640    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8641    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8642    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8643    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8644    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8645    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8646    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8647    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8648    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8649    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8650    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8651    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8652    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8653    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8654    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8655    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8656    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8657    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8658    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8659    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8660    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8661    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8662    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8663    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8664    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8665    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8666    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8667    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8668    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8669    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8670    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8671    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8672    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8673    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8674    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8675    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8676    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8677    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8678    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8679    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8680    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8681    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8682    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8683    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8684    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8685    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8686    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8687    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8688    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8689    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8690    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8691    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8692    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8693    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8694    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8695    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8696    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8697    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8698    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8699    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8700    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8701    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8702    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8703    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8704    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8705    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8706    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8707    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8708    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8709    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8710    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8711    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8712    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8713    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8714    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8715    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8716    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8717    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8718    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8719    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8720    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8721    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8722    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8723    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8724    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8725    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8726    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8727    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8728    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8729    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8730    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8731    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8732    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8733    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8734    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8735    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8736    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8737    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8738    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8739    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8740    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8741    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8742    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8743    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8744    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8745    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8746    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8747    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8748    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8749    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8750    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8751    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8752    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8753    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8754    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8755    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8756    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8757    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8758    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8759    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8760    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8761    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8762    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8763    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8764    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8765    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8766    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8767    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8768    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8769    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8770    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8771    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8772    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8773    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8774    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
