287238  , -79089.4    , array([ 0.599604   ,  0.232273   ,  2.49734e-47,  3.61528e-18,  1.80826e-10])
287280  , -79089.4    , array([ 0.431631   ,  0.0666822  ,  2.49734e-47,  3.61528e-18,  8.79763e-10])
287281  , -79089.4    , array([ 0.431631   ,  0.0666822  ,  2.49734e-47,  3.61528e-18,  8.79763e-10])
287282  , -79089.4    , array([ 0.432062   ,  0.0666822  ,  2.49734e-47,  3.61528e-18,  8.79763e-10])
287283  , -79089.4    , array([ 0.431631   ,  0.0667489  ,  2.49734e-47,  3.61528e-18,  8.79763e-10])
287284  , -79089.4    , array([ 0.431631   ,  0.0666822  ,  2.49984e-47,  3.61528e-18,  8.79763e-10])
287285  , -79089.4    , array([ 0.431631   ,  0.0666822  ,  2.49734e-47,  3.6189e-18 ,  8.79763e-10])
287286  , -79089.4    , array([ 0.431631   ,  0.0666822  ,  2.49734e-47,  3.61528e-18,  8.80643e-10])
287287  , -79013.4    , array([ 0.160972   ,  0.00157633 ,  2.49734e-47,  3.61528e-18,  1.01434e-07])
287288  , -79013.4    , array([ 0.160972   ,  0.00157633 ,  2.49734e-47,  3.61528e-18,  1.01434e-07])
287289  , -79013.4    , array([ 0.161133   ,  0.00157633 ,  2.49734e-47,  3.61528e-18,  1.01434e-07])
287290  , -79013.5    , array([ 0.160972   ,  0.0015779  ,  2.49734e-47,  3.61528e-18,  1.01434e-07])
287291  , -79013.4    , array([ 0.160972   ,  0.00157633 ,  2.49984e-47,  3.61528e-18,  1.01434e-07])
287292  , -79013.4    , array([ 0.160972   ,  0.00157633 ,  2.49734e-47,  3.6189e-18 ,  1.01434e-07])
287293  , -79013.3    , array([ 0.160972   ,  0.00157633 ,  2.49734e-47,  3.61528e-18,  1.01535e-07])
287301  , -79013.4    , array([ 0.16097    ,  0.00157623 ,  2.49734e-47,  3.61528e-18,  1.01442e-07])
287302  , -79013.4    , array([ 0.16097    ,  0.00157623 ,  2.49734e-47,  3.61528e-18,  1.01442e-07])
287303  , -79013.4    , array([ 0.161131   ,  0.00157623 ,  2.49734e-47,  3.61528e-18,  1.01442e-07])
287304  , -79013.4    , array([ 0.16097    ,  0.0015778  ,  2.49734e-47,  3.61528e-18,  1.01442e-07])
287305  , -79013.4    , array([ 0.16097    ,  0.00157623 ,  2.49984e-47,  3.61528e-18,  1.01442e-07])
287306  , -79013.4    , array([ 0.16097    ,  0.00157623 ,  2.49734e-47,  3.6189e-18 ,  1.01442e-07])
287307  , -79013.3    , array([ 0.16097    ,  0.00157623 ,  2.49734e-47,  3.61528e-18,  1.01544e-07])
287308  , -79013.4    , array([ 0.160967   ,  0.00157612 ,  2.49734e-47,  3.61528e-18,  1.0145e-07 ])
287309  , -79013.4    , array([ 0.160967   ,  0.00157612 ,  2.49734e-47,  3.61528e-18,  1.0145e-07 ])
287310  , -79013.4    , array([ 0.161128   ,  0.00157612 ,  2.49734e-47,  3.61528e-18,  1.0145e-07 ])
287311  , -79013.4    , array([ 0.160967   ,  0.0015777  ,  2.49734e-47,  3.61528e-18,  1.0145e-07 ])
287312  , -79013.4    , array([ 0.160967   ,  0.00157612 ,  2.49984e-47,  3.61528e-18,  1.0145e-07 ])
287313  , -79013.4    , array([ 0.160967   ,  0.00157612 ,  2.49734e-47,  3.6189e-18 ,  1.0145e-07 ])
287314  , -79013.3    , array([ 0.160967   ,  0.00157612 ,  2.49734e-47,  3.61528e-18,  1.01552e-07])
287322  , -79013.4    , array([ 0.160966   ,  0.0015761  ,  2.49734e-47,  3.61528e-18,  1.01453e-07])
287323  , -79013.4    , array([ 0.160966   ,  0.0015761  ,  2.49734e-47,  3.61528e-18,  1.01453e-07])
287324  , -79013.4    , array([ 0.161127   ,  0.0015761  ,  2.49734e-47,  3.61528e-18,  1.01453e-07])
287325  , -79013.4    , array([ 0.160966   ,  0.00157768 ,  2.49734e-47,  3.61528e-18,  1.01453e-07])
287326  , -79013.4    , array([ 0.160966   ,  0.0015761  ,  2.49984e-47,  3.61528e-18,  1.01453e-07])
287327  , -79013.4    , array([ 0.160966   ,  0.0015761  ,  2.49734e-47,  3.6189e-18 ,  1.01453e-07])
287328  , -79013.3    , array([ 0.160966   ,  0.0015761  ,  2.49734e-47,  3.61528e-18,  1.01554e-07])
287329  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287330  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287331  , -79013.4    , array([ 0.161127   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287332  , -79013.4    , array([ 0.160965   ,  0.00157765 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287333  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49984e-47,  3.61528e-18,  1.01455e-07])
287334  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.6189e-18 ,  1.01455e-07])
287335  , -79013.3    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01556e-07])
287343  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287344  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287345  , -79013.4    , array([ 0.161126   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287346  , -79013.4    , array([ 0.160965   ,  0.00157764 ,  2.49734e-47,  3.61528e-18,  1.01455e-07])
287347  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49984e-47,  3.61528e-18,  1.01455e-07])
287348  , -79013.4    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.6189e-18 ,  1.01455e-07])
287349  , -79013.3    , array([ 0.160965   ,  0.00157607 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287350  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287351  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287352  , -79013.4    , array([ 0.161126   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287353  , -79013.4    , array([ 0.160965   ,  0.00157764 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287354  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49984e-47,  3.61528e-18,  1.01456e-07])
287355  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.6189e-18 ,  1.01456e-07])
287356  , -79013.3    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287364  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287365  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287366  , -79013.4    , array([ 0.161126   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287367  , -79013.4    , array([ 0.160965   ,  0.00157764 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287368  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49984e-47,  3.61528e-18,  1.01456e-07])
287369  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.6189e-18 ,  1.01456e-07])
287370  , -79013.3    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287371  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287372  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287373  , -79013.4    , array([ 0.161126   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287374  , -79013.4    , array([ 0.160965   ,  0.00157763 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287375  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49984e-47,  3.61528e-18,  1.01456e-07])
287376  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.6189e-18 ,  1.01456e-07])
287377  , -79013.3    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287385  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287386  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287387  , -79013.4    , array([ 0.161126   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287388  , -79013.4    , array([ 0.160965   ,  0.00157763 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287389  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49984e-47,  3.61528e-18,  1.01456e-07])
287390  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.6189e-18 ,  1.01456e-07])
287391  , -79013.3    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287392  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287393  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287394  , -79013.4    , array([ 0.161126   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287395  , -79013.4    , array([ 0.160965   ,  0.00157763 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287396  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49984e-47,  3.61528e-18,  1.01456e-07])
287397  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.6189e-18 ,  1.01456e-07])
287398  , -79013.3    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287406  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287407  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287408  , -79013.4    , array([ 0.161126   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287409  , -79013.4    , array([ 0.160965   ,  0.00157763 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287410  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49984e-47,  3.61528e-18,  1.01456e-07])
287411  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.6189e-18 ,  1.01456e-07])
287412  , -79013.3    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287413  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287414  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287415  , -79013.4    , array([ 0.161126   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287416  , -79013.4    , array([ 0.160965   ,  0.00157763 ,  2.49734e-47,  3.61528e-18,  1.01456e-07])
287417  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49984e-47,  3.61528e-18,  1.01456e-07])
287418  , -79013.4    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.6189e-18 ,  1.01456e-07])
287419  , -79013.3    , array([ 0.160965   ,  0.00157606 ,  2.49734e-47,  3.61528e-18,  1.01557e-07])
287420  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287421  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287422  , -78960.3    , array([ 0.151493   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287423  , -78960.4    , array([ 0.151342   ,  0.00124842 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287424  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49984e-47,  3.61528e-18,  1.36502e-07])
287425  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.6189e-18 ,  1.36502e-07])
287426  , -78960.1    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36639e-07])
287427  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287428  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287429  , -78960.3    , array([ 0.151493   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287430  , -78960.4    , array([ 0.151342   ,  0.00124842 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287431  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49984e-47,  3.61528e-18,  1.36502e-07])
287432  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.6189e-18 ,  1.36502e-07])
287433  , -78960.1    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36639e-07])
287434  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287435  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287436  , -78960.3    , array([ 0.151493   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287437  , -78960.4    , array([ 0.151342   ,  0.00124842 ,  2.49734e-47,  3.61528e-18,  1.36502e-07])
287438  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49984e-47,  3.61528e-18,  1.36502e-07])
287439  , -78960.3    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.6189e-18 ,  1.36502e-07])
287440  , -78960.1    , array([ 0.151342   ,  0.00124717 ,  2.49734e-47,  3.61528e-18,  1.36639e-07])
287441  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287442  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287443  , -78921.1    , array([ 0.146895   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287444  , -78921.3    , array([ 0.146748   ,  0.00111055 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287445  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49984e-47,  3.61528e-18,  1.58332e-07])
287446  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.6189e-18 ,  1.58332e-07])
287447  , -78921      , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58491e-07])
287448  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287449  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287450  , -78921.1    , array([ 0.146895   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287451  , -78921.3    , array([ 0.146748   ,  0.00111055 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287452  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49984e-47,  3.61528e-18,  1.58332e-07])
287453  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.6189e-18 ,  1.58332e-07])
287454  , -78921      , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58491e-07])
287455  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287456  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287457  , -78921.1    , array([ 0.146895   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287458  , -78921.3    , array([ 0.146748   ,  0.00111055 ,  2.49734e-47,  3.61528e-18,  1.58332e-07])
287459  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49984e-47,  3.61528e-18,  1.58332e-07])
287460  , -78921.1    , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.6189e-18 ,  1.58332e-07])
287461  , -78921      , array([ 0.146748   ,  0.00110944 ,  2.49734e-47,  3.61528e-18,  1.58491e-07])
287462  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287463  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287464  , -78897.3    , array([ 0.144649   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287465  , -78897.5    , array([ 0.144504   ,  0.00104743 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287466  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49984e-47,  3.61528e-18,  1.70524e-07])
287467  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.6189e-18 ,  1.70524e-07])
287468  , -78897.1    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70694e-07])
287469  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287470  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287471  , -78897.3    , array([ 0.144649   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287472  , -78897.5    , array([ 0.144504   ,  0.00104743 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287473  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49984e-47,  3.61528e-18,  1.70524e-07])
287474  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.6189e-18 ,  1.70524e-07])
287475  , -78897.1    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70694e-07])
287476  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287477  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287478  , -78897.3    , array([ 0.144649   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287479  , -78897.5    , array([ 0.144504   ,  0.00104743 ,  2.49734e-47,  3.61528e-18,  1.70524e-07])
287480  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49984e-47,  3.61528e-18,  1.70524e-07])
287481  , -78897.3    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.6189e-18 ,  1.70524e-07])
287482  , -78897.1    , array([ 0.144504   ,  0.00104638 ,  2.49734e-47,  3.61528e-18,  1.70694e-07])
287483  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287484  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287485  , -78884.2    , array([ 0.143538   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287486  , -78884.4    , array([ 0.143395   ,  0.00101723 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287487  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49984e-47,  3.61528e-18,  1.76967e-07])
287488  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.6189e-18 ,  1.76967e-07])
287489  , -78884      , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.77144e-07])
287490  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287491  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287492  , -78884.2    , array([ 0.143538   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287493  , -78884.4    , array([ 0.143395   ,  0.00101723 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287494  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49984e-47,  3.61528e-18,  1.76967e-07])
287495  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.6189e-18 ,  1.76967e-07])
287496  , -78884      , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.77144e-07])
287497  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287498  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287499  , -78884.2    , array([ 0.143538   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287500  , -78884.4    , array([ 0.143395   ,  0.00101723 ,  2.49734e-47,  3.61528e-18,  1.76967e-07])
287501  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49984e-47,  3.61528e-18,  1.76967e-07])
287502  , -78884.2    , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.6189e-18 ,  1.76967e-07])
287503  , -78884      , array([ 0.143395   ,  0.00101621 ,  2.49734e-47,  3.61528e-18,  1.77144e-07])
287504  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287505  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287506  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287507  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287508  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287509  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287510  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287511  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287512  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287513  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287514  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
