107594  , -78494.8    , array([ 6.48362    ,  0.0543342  ,  1.97074e-25,  2.25936e-56,  2.74604e-05])
107632  , -2646.04    , array([ 6.36483    ,  0.00211024 ,  1.97074e-25,  2.25936e-56,  0.000725086])
107633  , -2646.01    , array([ 6.36483    ,  0.00210813 ,  1.97272e-25,  2.25936e-56,  0.000725086])
107634  , -2646.01    , array([ 6.36483    ,  0.00210813 ,  1.97074e-25,  2.26162e-56,  0.000725086])
107635  , -2645.94    , array([ 6.36483    ,  0.00210813 ,  1.97074e-25,  2.25936e-56,  0.000725811])
107643  , -2646.01    , array([ 6.3648     ,  0.0021082  ,  1.97074e-25,  2.25936e-56,  0.000725112])
107644  , -2646.01    , array([ 6.3648     ,  0.0021082  ,  1.97074e-25,  2.25936e-56,  0.000725112])
107645  , -2646.01    , array([ 6.37117    ,  0.0021082  ,  1.97074e-25,  2.25936e-56,  0.000725112])
107646  , -2646.04    , array([ 6.3648     ,  0.00211031 ,  1.97074e-25,  2.25936e-56,  0.000725112])
107647  , -2646.01    , array([ 6.3648     ,  0.0021082  ,  1.97272e-25,  2.25936e-56,  0.000725112])
107648  , -2646.01    , array([ 6.3648     ,  0.0021082  ,  1.97074e-25,  2.26162e-56,  0.000725112])
107649  , -2645.94    , array([ 6.3648     ,  0.0021082  ,  1.97074e-25,  2.25936e-56,  0.000725837])
107650  , -2646.01    , array([ 6.36479    ,  0.00210821 ,  1.97074e-25,  2.25936e-56,  0.000725117])
107651  , -2646.01    , array([ 6.36479    ,  0.00210821 ,  1.97074e-25,  2.25936e-56,  0.000725117])
107652  , -2646.01    , array([ 6.37116    ,  0.00210821 ,  1.97074e-25,  2.25936e-56,  0.000725117])
107653  , -2646.04    , array([ 6.36479    ,  0.00211032 ,  1.97074e-25,  2.25936e-56,  0.000725117])
107654  , -2646.01    , array([ 6.36479    ,  0.00210821 ,  1.97272e-25,  2.25936e-56,  0.000725117])
107655  , -2646.01    , array([ 6.36479    ,  0.00210821 ,  1.97074e-25,  2.26162e-56,  0.000725117])
107656  , -2645.94    , array([ 6.36479    ,  0.00210821 ,  1.97074e-25,  2.25936e-56,  0.000725842])
107664  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.000725123])
107665  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.000725123])
107666  , -2646.01    , array([ 6.37115    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.000725123])
107667  , -2646.04    , array([ 6.36479    ,  0.00211034 ,  1.97074e-25,  2.25936e-56,  0.000725123])
107668  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97272e-25,  2.25936e-56,  0.000725123])
107669  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.26162e-56,  0.000725123])
107670  , -2645.94    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.000725849])
107671  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.000725124])
107672  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.000725124])
107673  , -2646.01    , array([ 6.37115    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.000725124])
107674  , -2646.03    , array([ 6.36479    ,  0.00211034 ,  1.97074e-25,  2.25936e-56,  0.000725124])
107675  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97272e-25,  2.25936e-56,  0.000725124])
107676  , -2646.01    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.26162e-56,  0.000725124])
107677  , -2645.94    , array([ 6.36479    ,  0.00210823 ,  1.97074e-25,  2.25936e-56,  0.00072585 ])
107678  , -11676.2    , array([ 3.27338    ,  0.347337   ,  1.97074e-25,  2.25936e-56,  0.196156   ])
107679  , -11676.2    , array([ 3.27338    ,  0.347337   ,  1.97074e-25,  2.25936e-56,  0.196156   ])
107680  , -11676.9    , array([ 3.27666    ,  0.347337   ,  1.97074e-25,  2.25936e-56,  0.196156   ])
107681  , -11664.8    , array([ 3.27338    ,  0.347684   ,  1.97074e-25,  2.25936e-56,  0.196156   ])
107682  , -11676.2    , array([ 3.27338    ,  0.347337   ,  1.97272e-25,  2.25936e-56,  0.196156   ])
107683  , -11676.2    , array([ 3.27338    ,  0.347337   ,  1.97074e-25,  2.26162e-56,  0.196156   ])
107684  , -11697.6    , array([ 3.27338    ,  0.347337   ,  1.97074e-25,  2.25936e-56,  0.196352   ])
107685  , -2670.14    , array([ 5.32122    ,  0.00833544 ,  1.97074e-25,  2.25936e-56,  0.00327657 ])
107686  , -2670.14    , array([ 5.32122    ,  0.00833544 ,  1.97074e-25,  2.25936e-56,  0.00327657 ])
107687  , -2670.15    , array([ 5.32654    ,  0.00833544 ,  1.97074e-25,  2.25936e-56,  0.00327657 ])
107688  , -2666.07    , array([ 5.32122    ,  0.00834378 ,  1.97074e-25,  2.25936e-56,  0.00327657 ])
107689  , -2670.14    , array([ 5.32122    ,  0.00833544 ,  1.97272e-25,  2.25936e-56,  0.00327657 ])
107690  , -2670.14    , array([ 5.32122    ,  0.00833544 ,  1.97074e-25,  2.26162e-56,  0.00327657 ])
107691  , -2673.93    , array([ 5.32122    ,  0.00833544 ,  1.97074e-25,  2.25936e-56,  0.00327985 ])
107692  , -2629.33    , array([ 5.94464    ,  0.00356111 ,  1.97074e-25,  2.25936e-56,  0.00128883 ])
107693  , -2629.33    , array([ 5.94464    ,  0.00356111 ,  1.97074e-25,  2.25936e-56,  0.00128883 ])
107694  , -2629.33    , array([ 5.95059    ,  0.00356111 ,  1.97074e-25,  2.25936e-56,  0.00128883 ])
107695  , -2627.76    , array([ 5.94464    ,  0.00356467 ,  1.97074e-25,  2.25936e-56,  0.00128883 ])
107696  , -2629.33    , array([ 5.94464    ,  0.00356111 ,  1.97272e-25,  2.25936e-56,  0.00128883 ])
107697  , -2629.33    , array([ 5.94464    ,  0.00356111 ,  1.97074e-25,  2.26162e-56,  0.00128883 ])
107698  , -2630.79    , array([ 5.94464    ,  0.00356111 ,  1.97074e-25,  2.25936e-56,  0.00129012 ])
107699  , -2631.53    , array([ 6.1479     ,  0.00275106 ,  1.97074e-25,  2.25936e-56,  0.000971006])
107700  , -2631.53    , array([ 6.1479     ,  0.00275106 ,  1.97074e-25,  2.25936e-56,  0.000971006])
107701  , -2631.53    , array([ 6.15405    ,  0.00275106 ,  1.97074e-25,  2.25936e-56,  0.000971006])
107702  , -2630.75    , array([ 6.1479     ,  0.00275381 ,  1.97074e-25,  2.25936e-56,  0.000971006])
107703  , -2631.53    , array([ 6.1479     ,  0.00275106 ,  1.97272e-25,  2.25936e-56,  0.000971006])
107704  , -2631.53    , array([ 6.1479     ,  0.00275106 ,  1.97074e-25,  2.26162e-56,  0.000971006])
107705  , -2632.25    , array([ 6.1479     ,  0.00275106 ,  1.97074e-25,  2.25936e-56,  0.000971977])
107706  , -2557.14    , array([ 5.54194    ,  0.00549798 ,  1.97074e-25,  2.25936e-56,  0.00198424 ])
107707  , -2557.14    , array([ 5.54194    ,  0.00549798 ,  1.97074e-25,  2.25936e-56,  0.00198424 ])
107708  , -2557.15    , array([ 5.54749    ,  0.00549798 ,  1.97074e-25,  2.25936e-56,  0.00198424 ])
107709  , -2555.75    , array([ 5.54194    ,  0.00550348 ,  1.97074e-25,  2.25936e-56,  0.00198424 ])
107710  , -2557.14    , array([ 5.54194    ,  0.00549798 ,  1.97272e-25,  2.25936e-56,  0.00198424 ])
107711  , -2557.14    , array([ 5.54194    ,  0.00549798 ,  1.97074e-25,  2.26162e-56,  0.00198424 ])
107712  , -2558.37    , array([ 5.54194    ,  0.00549798 ,  1.97074e-25,  2.25936e-56,  0.00198622 ])
107713  , -1948.21    , array([ 3.65933    ,  0.0877034  ,  1.97074e-25,  2.25936e-56,  0.0346003  ])
107714  , -1948.21    , array([ 3.65933    ,  0.0877034  ,  1.97074e-25,  2.25936e-56,  0.0346003  ])
107715  , -1948.43    , array([ 3.66299    ,  0.0877034  ,  1.97074e-25,  2.25936e-56,  0.0346003  ])
107716  , -1945.78    , array([ 3.65933    ,  0.0877911  ,  1.97074e-25,  2.25936e-56,  0.0346003  ])
107717  , -1948.21    , array([ 3.65933    ,  0.0877034  ,  1.97272e-25,  2.25936e-56,  0.0346003  ])
107718  , -1948.21    , array([ 3.65933    ,  0.0877034  ,  1.97074e-25,  2.26162e-56,  0.0346003  ])
107719  , -1951.22    , array([ 3.65933    ,  0.0877034  ,  1.97074e-25,  2.25936e-56,  0.0346349  ])
107720  , -2480.69    , array([ 5.2047     ,  0.00835872 ,  1.97074e-25,  2.25936e-56,  0.00305759 ])
107721  , -2480.69    , array([ 5.2047     ,  0.00835872 ,  1.97074e-25,  2.25936e-56,  0.00305759 ])
107722  , -2480.7     , array([ 5.20991    ,  0.00835872 ,  1.97074e-25,  2.25936e-56,  0.00305759 ])
107723  , -2478.98    , array([ 5.2047     ,  0.00836708 ,  1.97074e-25,  2.25936e-56,  0.00305759 ])
107724  , -2480.69    , array([ 5.2047     ,  0.00835872 ,  1.97272e-25,  2.25936e-56,  0.00305759 ])
107725  , -2480.69    , array([ 5.2047     ,  0.00835872 ,  1.97074e-25,  2.26162e-56,  0.00305759 ])
107726  , -2482.16    , array([ 5.2047     ,  0.00835872 ,  1.97074e-25,  2.25936e-56,  0.00306065 ])
107727  , -1862.49    , array([ 3.95056    ,  0.0526144  ,  1.97074e-25,  2.25936e-56,  0.0204189  ])
107728  , -1862.49    , array([ 3.95056    ,  0.0526144  ,  1.97074e-25,  2.25936e-56,  0.0204189  ])
107729  , -1862.61    , array([ 3.95451    ,  0.0526144  ,  1.97074e-25,  2.25936e-56,  0.0204189  ])
107730  , -1860.07    , array([ 3.95056    ,  0.052667   ,  1.97074e-25,  2.25936e-56,  0.0204189  ])
107731  , -1862.49    , array([ 3.95056    ,  0.0526144  ,  1.97272e-25,  2.25936e-56,  0.0204189  ])
107732  , -1862.49    , array([ 3.95056    ,  0.0526144  ,  1.97074e-25,  2.26162e-56,  0.0204189  ])
107733  , -1864.73    , array([ 3.95056    ,  0.0526144  ,  1.97074e-25,  2.25936e-56,  0.0204393  ])
107734  , -1849.28    , array([ 3.85482    ,  0.0619726  ,  1.97074e-25,  2.25936e-56,  0.0241776  ])
107735  , -1849.28    , array([ 3.85482    ,  0.0619726  ,  1.97074e-25,  2.25936e-56,  0.0241776  ])
107736  , -1849.42    , array([ 3.85867    ,  0.0619726  ,  1.97074e-25,  2.25936e-56,  0.0241776  ])
107737  , -1846.85    , array([ 3.85482    ,  0.0620346  ,  1.97074e-25,  2.25936e-56,  0.0241776  ])
107738  , -1849.28    , array([ 3.85482    ,  0.0619726  ,  1.97272e-25,  2.25936e-56,  0.0241776  ])
107739  , -1849.28    , array([ 3.85482    ,  0.0619726  ,  1.97074e-25,  2.26162e-56,  0.0241776  ])
107740  , -1851.7     , array([ 3.85482    ,  0.0619726  ,  1.97074e-25,  2.25936e-56,  0.0242018  ])
107741  , -1849.83    , array([ 3.87869    ,  0.0594717  ,  1.97074e-25,  2.25936e-56,  0.0231712  ])
107742  , -1849.83    , array([ 3.87869    ,  0.0594717  ,  1.97074e-25,  2.25936e-56,  0.0231712  ])
107743  , -1849.96    , array([ 3.88257    ,  0.0594717  ,  1.97074e-25,  2.25936e-56,  0.0231712  ])
107744  , -1847.39    , array([ 3.87869    ,  0.0595312  ,  1.97074e-25,  2.25936e-56,  0.0231712  ])
107745  , -1849.83    , array([ 3.87869    ,  0.0594717  ,  1.97272e-25,  2.25936e-56,  0.0231712  ])
107746  , -1849.83    , array([ 3.87869    ,  0.0594717  ,  1.97074e-25,  2.26162e-56,  0.0231712  ])
107747  , -1852.2     , array([ 3.87869    ,  0.0594717  ,  1.97074e-25,  2.25936e-56,  0.0231944  ])
107755  , -1849.82    , array([ 3.87852    ,  0.0594774  ,  1.97074e-25,  2.25936e-56,  0.0231735  ])
107756  , -1849.82    , array([ 3.87852    ,  0.0594774  ,  1.97074e-25,  2.25936e-56,  0.0231735  ])
107757  , -1849.95    , array([ 3.88241    ,  0.0594774  ,  1.97074e-25,  2.25936e-56,  0.0231735  ])
107758  , -1847.38    , array([ 3.87852    ,  0.0595369  ,  1.97074e-25,  2.25936e-56,  0.0231735  ])
107759  , -1849.82    , array([ 3.87852    ,  0.0594774  ,  1.97272e-25,  2.25936e-56,  0.0231735  ])
107760  , -1849.82    , array([ 3.87852    ,  0.0594774  ,  1.97074e-25,  2.26162e-56,  0.0231735  ])
107761  , -1852.19    , array([ 3.87852    ,  0.0594774  ,  1.97074e-25,  2.25936e-56,  0.0231967  ])
107762  , -1849.82    , array([ 3.87849    ,  0.0594785  ,  1.97074e-25,  2.25936e-56,  0.023174   ])
107763  , -1849.82    , array([ 3.87849    ,  0.0594785  ,  1.97074e-25,  2.25936e-56,  0.023174   ])
107764  , -1849.95    , array([ 3.88237    ,  0.0594785  ,  1.97074e-25,  2.25936e-56,  0.023174   ])
107765  , -1847.38    , array([ 3.87849    ,  0.059538   ,  1.97074e-25,  2.25936e-56,  0.023174   ])
107766  , -1849.82    , array([ 3.87849    ,  0.0594785  ,  1.97272e-25,  2.25936e-56,  0.023174   ])
107767  , -1849.82    , array([ 3.87849    ,  0.0594785  ,  1.97074e-25,  2.26162e-56,  0.023174   ])
107768  , -1852.19    , array([ 3.87849    ,  0.0594785  ,  1.97074e-25,  2.25936e-56,  0.0231972  ])
107776  , -1849.81    , array([ 3.87845    ,  0.0594799  ,  1.97074e-25,  2.25936e-56,  0.0231745  ])
107777  , -1849.81    , array([ 3.87845    ,  0.0594799  ,  1.97074e-25,  2.25936e-56,  0.0231745  ])
107778  , -1849.95    , array([ 3.88233    ,  0.0594799  ,  1.97074e-25,  2.25936e-56,  0.0231745  ])
107779  , -1847.38    , array([ 3.87845    ,  0.0595394  ,  1.97074e-25,  2.25936e-56,  0.0231745  ])
107780  , -1849.81    , array([ 3.87845    ,  0.0594799  ,  1.97272e-25,  2.25936e-56,  0.0231745  ])
107781  , -1849.81    , array([ 3.87845    ,  0.0594799  ,  1.97074e-25,  2.26162e-56,  0.0231745  ])
107782  , -1852.19    , array([ 3.87845    ,  0.0594799  ,  1.97074e-25,  2.25936e-56,  0.0231977  ])
107783  , -1849.81    , array([ 3.87845    ,  0.0594802  ,  1.97074e-25,  2.25936e-56,  0.0231747  ])
107784  , -1849.81    , array([ 3.87845    ,  0.0594802  ,  1.97074e-25,  2.25936e-56,  0.0231747  ])
107785  , -1849.95    , array([ 3.88233    ,  0.0594802  ,  1.97074e-25,  2.25936e-56,  0.0231747  ])
107786  , -1847.38    , array([ 3.87845    ,  0.0595397  ,  1.97074e-25,  2.25936e-56,  0.0231747  ])
107787  , -1849.81    , array([ 3.87845    ,  0.0594802  ,  1.97272e-25,  2.25936e-56,  0.0231747  ])
107788  , -1849.81    , array([ 3.87845    ,  0.0594802  ,  1.97074e-25,  2.26162e-56,  0.0231747  ])
107789  , -1852.19    , array([ 3.87845    ,  0.0594802  ,  1.97074e-25,  2.25936e-56,  0.0231978  ])
107797  , -1849.81    , array([ 3.87844    ,  0.0594805  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107798  , -1849.81    , array([ 3.87844    ,  0.0594805  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107799  , -1849.95    , array([ 3.88232    ,  0.0594805  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107800  , -1847.38    , array([ 3.87844    ,  0.0595401  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107801  , -1849.81    , array([ 3.87844    ,  0.0594805  ,  1.97272e-25,  2.25936e-56,  0.0231748  ])
107802  , -1849.81    , array([ 3.87844    ,  0.0594805  ,  1.97074e-25,  2.26162e-56,  0.0231748  ])
107803  , -1852.18    , array([ 3.87844    ,  0.0594805  ,  1.97074e-25,  2.25936e-56,  0.023198   ])
107804  , -1849.81    , array([ 3.87843    ,  0.0594806  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107805  , -1849.81    , array([ 3.87843    ,  0.0594806  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107806  , -1849.95    , array([ 3.88231    ,  0.0594806  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107807  , -1847.38    , array([ 3.87843    ,  0.0595401  ,  1.97074e-25,  2.25936e-56,  0.0231748  ])
107808  , -1849.81    , array([ 3.87843    ,  0.0594806  ,  1.97272e-25,  2.25936e-56,  0.0231748  ])
107809  , -1849.81    , array([ 3.87843    ,  0.0594806  ,  1.97074e-25,  2.26162e-56,  0.0231748  ])
107810  , -1852.18    , array([ 3.87843    ,  0.0594806  ,  1.97074e-25,  2.25936e-56,  0.023198   ])
107811  , -292851     , array([ 0.526873   ,  5.80573    ,  1.97074e-25,  2.25936e-56,  2.62381    ])
107812  , -292851     , array([ 0.526873   ,  5.80573    ,  1.97074e-25,  2.25936e-56,  2.62381    ])
107813  , -292635     , array([ 0.5274     ,  5.80573    ,  1.97074e-25,  2.25936e-56,  2.62381    ])
107814  , -292867     , array([ 0.526873   ,  5.81154    ,  1.97074e-25,  2.25936e-56,  2.62381    ])
107815  , -292851     , array([ 0.526873   ,  5.80573    ,  1.97272e-25,  2.25936e-56,  2.62381    ])
107816  , -292851     , array([ 0.526873   ,  5.80573    ,  1.97074e-25,  2.26162e-56,  2.62381    ])
107817  , -293081     , array([ 0.526873   ,  5.80573    ,  1.97074e-25,  2.25936e-56,  2.62643    ])
107818  , -3026       , array([ 2.41554    ,  0.176312   ,  1.97074e-25,  2.25936e-56,  0.0711553  ])
107819  , -3026       , array([ 2.41554    ,  0.176312   ,  1.97074e-25,  2.25936e-56,  0.0711553  ])
107820  , -3026.22    , array([ 2.41796    ,  0.176312   ,  1.97074e-25,  2.25936e-56,  0.0711553  ])
107821  , -3023.48    , array([ 2.41554    ,  0.176489   ,  1.97074e-25,  2.25936e-56,  0.0711553  ])
107822  , -3026       , array([ 2.41554    ,  0.176312   ,  1.97272e-25,  2.25936e-56,  0.0711553  ])
107823  , -3026       , array([ 2.41554    ,  0.176312   ,  1.97074e-25,  2.26162e-56,  0.0711553  ])
107824  , -3031.5     , array([ 2.41554    ,  0.176312   ,  1.97074e-25,  2.25936e-56,  0.0712265  ])
107825  , -1847.57    , array([ 3.80482    ,  0.0621545  ,  1.97074e-25,  2.25936e-56,  0.0242511  ])
107826  , -1847.57    , array([ 3.80482    ,  0.0621545  ,  1.97074e-25,  2.25936e-56,  0.0242511  ])
107827  , -1847.71    , array([ 3.80863    ,  0.0621545  ,  1.97074e-25,  2.25936e-56,  0.0242511  ])
107828  , -1845.14    , array([ 3.80482    ,  0.0622166  ,  1.97074e-25,  2.25936e-56,  0.0242511  ])
107829  , -1847.57    , array([ 3.80482    ,  0.0621545  ,  1.97272e-25,  2.25936e-56,  0.0242511  ])
107830  , -1847.57    , array([ 3.80482    ,  0.0621545  ,  1.97074e-25,  2.26162e-56,  0.0242511  ])
107831  , -1850       , array([ 3.80482    ,  0.0621545  ,  1.97074e-25,  2.25936e-56,  0.0242754  ])
107832  , -1842.86    , array([ 3.7035     ,  0.0624368  ,  1.97074e-25,  2.25936e-56,  0.0243542  ])
107833  , -1842.86    , array([ 3.7035     ,  0.0624368  ,  1.97074e-25,  2.25936e-56,  0.0243542  ])
107834  , -1843.01    , array([ 3.70721    ,  0.0624368  ,  1.97074e-25,  2.25936e-56,  0.0243542  ])
107835  , -1840.44    , array([ 3.7035     ,  0.0624992  ,  1.97074e-25,  2.25936e-56,  0.0243542  ])
107836  , -1842.86    , array([ 3.7035     ,  0.0624368  ,  1.97272e-25,  2.25936e-56,  0.0243542  ])
107837  , -1842.86    , array([ 3.7035     ,  0.0624368  ,  1.97074e-25,  2.26162e-56,  0.0243542  ])
107838  , -1845.28    , array([ 3.7035     ,  0.0624368  ,  1.97074e-25,  2.25936e-56,  0.0243786  ])
107839  , -1823.71    , array([ 3.32448    ,  0.0635789  ,  1.97074e-25,  2.25936e-56,  0.0247711  ])
107840  , -1823.71    , array([ 3.32448    ,  0.0635789  ,  1.97074e-25,  2.25936e-56,  0.0247711  ])
107841  , -1823.86    , array([ 3.32781    ,  0.0635789  ,  1.97074e-25,  2.25936e-56,  0.0247711  ])
107842  , -1821.32    , array([ 3.32448    ,  0.0636425  ,  1.97074e-25,  2.25936e-56,  0.0247711  ])
107843  , -1823.71    , array([ 3.32448    ,  0.0635789  ,  1.97272e-25,  2.25936e-56,  0.0247711  ])
107844  , -1823.71    , array([ 3.32448    ,  0.0635789  ,  1.97074e-25,  2.26162e-56,  0.0247711  ])
107845  , -1826.09    , array([ 3.32448    ,  0.0635789  ,  1.97074e-25,  2.25936e-56,  0.0247959  ])
107846  , -1749.47    , array([ 2.15859    ,  0.06836    ,  1.97074e-25,  2.25936e-56,  0.0265114  ])
107847  , -1749.47    , array([ 2.15859    ,  0.06836    ,  1.97074e-25,  2.25936e-56,  0.0265114  ])
107848  , -1749.59    , array([ 2.16075    ,  0.06836    ,  1.97074e-25,  2.25936e-56,  0.0265114  ])
107849  , -1747.21    , array([ 2.15859    ,  0.0684284  ,  1.97074e-25,  2.25936e-56,  0.0265114  ])
107850  , -1749.47    , array([ 2.15859    ,  0.06836    ,  1.97272e-25,  2.25936e-56,  0.0265114  ])
107851  , -1749.47    , array([ 2.15859    ,  0.06836    ,  1.97074e-25,  2.26162e-56,  0.0265114  ])
107852  , -1751.77    , array([ 2.15859    ,  0.06836    ,  1.97074e-25,  2.25936e-56,  0.0265379  ])
107853  , -2009.82    , array([ 0.745589   ,  0.0762212  ,  1.97074e-25,  2.25936e-56,  0.0286518  ])
107854  , -2009.82    , array([ 0.745589   ,  0.0762212  ,  1.97074e-25,  2.25936e-56,  0.0286518  ])
107855  , -2008.64    , array([ 0.746335   ,  0.0762212  ,  1.97074e-25,  2.25936e-56,  0.0286518  ])
107856  , -2008.3     , array([ 0.745589   ,  0.0762975  ,  1.97074e-25,  2.25936e-56,  0.0286518  ])
107857  , -2009.82    , array([ 0.745589   ,  0.0762212  ,  1.97272e-25,  2.25936e-56,  0.0286518  ])
107858  , -2009.82    , array([ 0.745589   ,  0.0762212  ,  1.97074e-25,  2.26162e-56,  0.0286518  ])
107859  , -2012.31    , array([ 0.745589   ,  0.0762212  ,  1.97074e-25,  2.25936e-56,  0.0286805  ])
107860  , -1705.76    , array([ 1.5489     ,  0.0707233  ,  1.97074e-25,  2.25936e-56,  0.0271619  ])
107861  , -1705.76    , array([ 1.5489     ,  0.0707233  ,  1.97074e-25,  2.25936e-56,  0.0271619  ])
107862  , -1705.75    , array([ 1.55045    ,  0.0707233  ,  1.97074e-25,  2.25936e-56,  0.0271619  ])
107863  , -1703.73    , array([ 1.5489     ,  0.070794   ,  1.97074e-25,  2.25936e-56,  0.0271619  ])
107864  , -1705.76    , array([ 1.5489     ,  0.0707233  ,  1.97272e-25,  2.25936e-56,  0.0271619  ])
107865  , -1705.76    , array([ 1.5489     ,  0.0707233  ,  1.97074e-25,  2.26162e-56,  0.0271619  ])
107866  , -1707.88    , array([ 1.5489     ,  0.0707233  ,  1.97074e-25,  2.25936e-56,  0.0271891  ])
107867  , -1645.82    , array([ 1.52537    ,  0.0677302  ,  1.97074e-25,  2.25936e-56,  0.0249988  ])
