187594  , -79089.4    , array([ 2.16674    ,  0.926708   ,  1.97993e-40,  2.42517e-08,  8.94029e-11])
187712  , -78911.3    , array([ 0.358141   ,  0.00191603 ,  1.97993e-40,  2.42517e-08,  2.89907e-07])
187713  , -78911.5    , array([ 0.35814    ,  0.00191603 ,  1.97993e-40,  2.42517e-08,  2.89618e-07])
187714  , -78911.5    , array([ 0.35814    ,  0.00191603 ,  1.97993e-40,  2.42517e-08,  2.89618e-07])
187715  , -78911.5    , array([ 0.358499   ,  0.00191603 ,  1.97993e-40,  2.42517e-08,  2.89618e-07])
187716  , -78911.6    , array([ 0.35814    ,  0.00191794 ,  1.97993e-40,  2.42517e-08,  2.89618e-07])
187717  , -78911.5    , array([ 0.35814    ,  0.00191603 ,  1.98191e-40,  2.42517e-08,  2.89618e-07])
187718  , -78911.5    , array([ 0.35814    ,  0.00191603 ,  1.97993e-40,  2.4276e-08 ,  2.89618e-07])
187719  , -78911.3    , array([ 0.35814    ,  0.00191603 ,  1.97993e-40,  2.42517e-08,  2.89908e-07])
187727  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187728  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187729  , -78911.5    , array([ 0.358499   ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187730  , -78911.6    , array([ 0.35814    ,  0.00191794 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187731  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.98191e-40,  2.42517e-08,  2.89619e-07])
187732  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.4276e-08 ,  2.89619e-07])
187733  , -78911.3    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89908e-07])
187734  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187735  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187736  , -78911.5    , array([ 0.358499   ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187737  , -78911.6    , array([ 0.35814    ,  0.00191794 ,  1.97993e-40,  2.42517e-08,  2.89619e-07])
187738  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.98191e-40,  2.42517e-08,  2.89619e-07])
187739  , -78911.5    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.4276e-08 ,  2.89619e-07])
187740  , -78911.3    , array([ 0.35814    ,  0.00191602 ,  1.97993e-40,  2.42517e-08,  2.89909e-07])
187741  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187742  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187743  , -78572.7    , array([ 0.313225   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187744  , -78573.2    , array([ 0.312912   ,  0.00120641 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187745  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.98191e-40,  2.42517e-08,  5.3102e-07 ])
187746  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.4276e-08 ,  5.3102e-07 ])
187747  , -78572.2    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.31551e-07])
187748  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187749  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187750  , -78572.7    , array([ 0.313225   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187751  , -78573.2    , array([ 0.312912   ,  0.00120641 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187752  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.98191e-40,  2.42517e-08,  5.3102e-07 ])
187753  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.4276e-08 ,  5.3102e-07 ])
187754  , -78572.2    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.31551e-07])
187755  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187756  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187757  , -78572.7    , array([ 0.313225   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187758  , -78573.2    , array([ 0.312912   ,  0.00120641 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187759  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.98191e-40,  2.42517e-08,  5.3102e-07 ])
187760  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.4276e-08 ,  5.3102e-07 ])
187761  , -78572.2    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.31552e-07])
187769  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187770  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187771  , -78572.7    , array([ 0.313225   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187772  , -78573.2    , array([ 0.312912   ,  0.00120641 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187773  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.98191e-40,  2.42517e-08,  5.3102e-07 ])
187774  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.4276e-08 ,  5.3102e-07 ])
187775  , -78572.2    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.31552e-07])
187776  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187777  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187778  , -78572.7    , array([ 0.313225   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187779  , -78573.2    , array([ 0.312912   ,  0.00120641 ,  1.97993e-40,  2.42517e-08,  5.3102e-07 ])
187780  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.98191e-40,  2.42517e-08,  5.3102e-07 ])
187781  , -78572.7    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.4276e-08 ,  5.3102e-07 ])
187782  , -78572.2    , array([ 0.312912   ,  0.00120521 ,  1.97993e-40,  2.42517e-08,  5.31552e-07])
187783  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187784  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187785  , -78415.3    , array([ 0.30283    ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187786  , -78416      , array([ 0.302527   ,  0.00107439 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187787  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.98191e-40,  2.42517e-08,  6.1792e-07 ])
187788  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.4276e-08 ,  6.1792e-07 ])
187789  , -78414.6    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.18538e-07])
187790  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187791  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187792  , -78415.3    , array([ 0.30283    ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187793  , -78416      , array([ 0.302527   ,  0.00107439 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187794  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.98191e-40,  2.42517e-08,  6.1792e-07 ])
187795  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.4276e-08 ,  6.1792e-07 ])
187796  , -78414.6    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.18538e-07])
187797  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187798  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187799  , -78415.3    , array([ 0.30283    ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187800  , -78416      , array([ 0.302527   ,  0.00107439 ,  1.97993e-40,  2.42517e-08,  6.1792e-07 ])
187801  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.98191e-40,  2.42517e-08,  6.1792e-07 ])
187802  , -78415.3    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.4276e-08 ,  6.1792e-07 ])
187803  , -78414.6    , array([ 0.302527   ,  0.00107331 ,  1.97993e-40,  2.42517e-08,  6.18538e-07])
187804  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187805  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187806  , -78319.5    , array([ 0.297762   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187807  , -78320.3    , array([ 0.297464   ,  0.0010139  ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187808  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.98191e-40,  2.42517e-08,  6.66565e-07])
187809  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.4276e-08 ,  6.66565e-07])
187810  , -78318.8    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.67232e-07])
187811  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187812  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187813  , -78319.5    , array([ 0.297762   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187814  , -78320.3    , array([ 0.297464   ,  0.0010139  ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187815  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.98191e-40,  2.42517e-08,  6.66565e-07])
187816  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.4276e-08 ,  6.66565e-07])
187817  , -78318.8    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.67232e-07])
187818  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187819  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187820  , -78319.5    , array([ 0.297762   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187821  , -78320.3    , array([ 0.297464   ,  0.0010139  ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187822  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.98191e-40,  2.42517e-08,  6.66565e-07])
187823  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.4276e-08 ,  6.66565e-07])
187824  , -78318.8    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.67232e-07])
187832  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187833  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187834  , -78319.5    , array([ 0.297762   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187835  , -78320.3    , array([ 0.297464   ,  0.0010139  ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187836  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.98191e-40,  2.42517e-08,  6.66565e-07])
187837  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.4276e-08 ,  6.66565e-07])
187838  , -78318.8    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.67232e-07])
187839  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187840  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187841  , -78319.5    , array([ 0.297762   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187842  , -78320.3    , array([ 0.297464   ,  0.0010139  ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187843  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.98191e-40,  2.42517e-08,  6.66565e-07])
187844  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.4276e-08 ,  6.66565e-07])
187845  , -78318.8    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.67232e-07])
187853  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187854  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187855  , -78319.5    , array([ 0.297762   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187856  , -78320.3    , array([ 0.297464   ,  0.0010139  ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187857  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.98191e-40,  2.42517e-08,  6.66565e-07])
187858  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.4276e-08 ,  6.66565e-07])
187859  , -78318.8    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.67232e-07])
187860  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187861  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187862  , -78319.5    , array([ 0.297762   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187863  , -78320.3    , array([ 0.297464   ,  0.0010139  ,  1.97993e-40,  2.42517e-08,  6.66565e-07])
187864  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.98191e-40,  2.42517e-08,  6.66565e-07])
187865  , -78319.5    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.4276e-08 ,  6.66565e-07])
187866  , -78318.8    , array([ 0.297464   ,  0.00101288 ,  1.97993e-40,  2.42517e-08,  6.67232e-07])
187867  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187868  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187869  , -78306.7    , array([ 0.297135   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
