215402  , -78926.2    , array([ 2.97518    ,  0.197985   ,  7.04113e-16,  6.11885e-49,  2.62903e-05])
215522  , -13729.1    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00565307 ])
215523  , -8990.26    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00350383 ])
215524  , -10840.8    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00217553 ])
215525  , -9019       , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00353861 ])
215526  , -8868.02    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00326746 ])
215527  , -9031.73    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00285038 ])
215528  , -8859.38    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00315897 ])
215529  , -8858.53    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215530  , -8860.47    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.00322194 ])
215532  , -8858.53    , array([ 0.0309036  ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215533  , -4168.5     , array([ 1.0309     ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215534  , -4237.49    , array([ 2.64894    ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215535  , -4168.5     , array([ 1.0309     ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215536  , -4209.49    , array([ 1.64894    ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215537  , -4112.43    , array([ 0.648938   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215538  , -4044.72    , array([ 0.41287    ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215539  , -3982.54    , array([ 0.266972   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215540  , -3967.53    , array([ 0.176802   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215541  , -3997.7     , array([ 0.146196   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215542  , -3964.74    , array([ 0.21316    ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215543  , -3963.56    , array([ 0.203473   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215544  , -3963.4     , array([ 0.200138   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215545  , -3963.38    , array([ 0.197902   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215546  , -3963.42    , array([ 0.196232   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215547  , -3963.38    , array([ 0.197902   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215548  , -65985.7    , array([ 0.197902   ,  1.01262    ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215550  , -3963.38    , array([ 0.197902   ,  0.0126201  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215552  , -61820.2    , array([ 0.197902   ,  0.394586   ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215553  , -56014.8    , array([ 0.197902   ,  0.203135   ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215556  , -42785.7    , array([ 0.197902   ,  0.0853905  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215558  , -26243      , array([ 0.197902   ,  0.040416   ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215560  , -13580.8    , array([ 0.197902   ,  0.0232372  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215562  , -7463.21    , array([ 0.197902   ,  0.0166755  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215563  , -2800       , array([ 0.197902   ,  0.0107008  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215565  , -3178.17    , array([ 0.197902   ,  0.0114339  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215566  , -2620.53    , array([ 0.197902   ,  0.0102477  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215568  , -2683.57    , array([ 0.197902   ,  0.0104207  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215569  , -2585.22    , array([ 0.197902   ,  0.0101407  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215570  , -2564.84    , array([ 0.197902   ,  0.0100746  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215571  , -2552.82    , array([ 0.197902   ,  0.0100337  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215572  , -2545.44    , array([ 0.197902   ,  0.0100079  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215573  , -2545.44    , array([ 0.197902   ,  0.0100079  ,  9.90928    ,  3.05287e-10,  0.0031903  ])
215575  , -2527.86    , array([ 0.197902   ,  0.0100079  ,  8.29124    ,  3.05287e-10,  0.0031903  ])
215576  , -2536.52    , array([ 0.197902   ,  0.0100079  ,  9.10026    ,  3.05287e-10,  0.0031903  ])
215577  , -2501.64    , array([ 0.197902   ,  0.0100079  ,  5.67321    ,  3.05287e-10,  0.0031903  ])
215579  , -2501.64    , array([ 0.197902   ,  0.0100079  ,  5.67321    ,  3.05287e-10,  0.0031903  ])
215581  , -2471.38    , array([ 0.197902   ,  0.0100079  ,  2.21428    ,  3.05287e-10,  0.0031903  ])
215582  , -2485.87    , array([ 0.197902   ,  0.0100079  ,  3.94374    ,  3.05287e-10,  0.0031903  ])
215583  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  3.05287e-10,  0.0031903  ])
215585  , -2461.19    , array([ 0.197902   ,  0.0100079  ,  0.89309    ,  3.05287e-10,  0.0031903  ])
215587  , -2457.51    , array([ 0.197902   ,  0.0100079  ,  0.388439   ,  3.05287e-10,  0.0031903  ])
215589  , -2456.13    , array([ 0.197902   ,  0.0100079  ,  0.19568    ,  3.05287e-10,  0.0031903  ])
215590  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  3.05287e-10,  0.0031903  ])
215591  , -2461.16    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  1          ,  0.0031903  ])
215593  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  3.05287e-10,  0.0031903  ])
215595  , -2457.42    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.381966   ,  0.0031903  ])
215596  , -2456.34    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.190983   ,  0.0031903  ])
215599  , -2455.69    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.072949   ,  0.0031903  ])
215601  , -2455.44    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.027864   ,  0.0031903  ])
215603  , -2455.35    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.0106431  ,  0.0031903  ])
215605  , -2455.31    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.00406531 ,  0.0031903  ])
215607  , -2455.3     , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.00155281 ,  0.0031903  ])
215609  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.000593121,  0.0031903  ])
215611  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  0.000226552,  0.0031903  ])
215613  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  8.65354e-05,  0.0031903  ])
215615  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  3.30538e-05,  0.0031903  ])
215617  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  1.26256e-05,  0.0031903  ])
215619  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.82274e-06,  0.0031903  ])
215621  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  1.84231e-06,  0.0031903  ])
215623  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  7.03889e-07,  0.0031903  ])
215625  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  2.6905e-07 ,  0.0031903  ])
215627  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  1.02957e-07,  0.0031903  ])
215629  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  3.95147e-08,  0.0031903  ])
215631  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  1.52819e-08,  0.0031903  ])
215633  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  6.02586e-09,  0.0031903  ])
215635  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  2.49035e-09,  0.0031903  ])
215637  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  1.13991e-09,  0.0031903  ])
215639  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  6.24084e-10,  0.0031903  ])
215640  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  1.54772e-10,  0.0031903  ])
215641  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  6.17484e-11,  0.0031903  ])
215642  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.0031903  ])
215644  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  2.62166e-11,  0.0031903  ])
215646  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.0031903  ])
215647  , -477777     , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  1.00319    ])
215649  , -2455.29    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.0031903  ])
215651  , -455089     , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.385156   ])
215652  , -445904     , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.190538   ])
215655  , -256729     , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.0747507  ])
215657  , -97476.3    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.0305239  ])
215659  , -34837      , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.0136308  ])
215661  , -11153.6    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00717822 ])
215662  , -15431.1    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00127092 ])
215663  , -3418.99    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00446376 ])
215664  , -2529.27    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00310596 ])
215665  , -2369.02    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.0035126  ])
215666  , -2578.1     , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00387591 ])
215667  , -2363.6     , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344073 ])
215668  , -2363.55    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344913 ])
215669  , -2363.55    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215670  , -2363.56    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344398 ])
215672  , -2363.55    , array([ 0.197902   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215673  , -2361.13    , array([ 1.1979     ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215674  , -2393.39    , array([ 2.81594    ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215675  , -2361.13    , array([ 1.1979     ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215676  , -2379.31    , array([ 1.81594    ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215677  , -2340.4     , array([ 0.815936   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215678  , -2320.85    , array([ 0.579868   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215679  , -2307.38    , array([ 0.43397    ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215680  , -2303.36    , array([ 0.3438     ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215681  , -2310.37    , array([ 0.278616   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215682  , -2303.51    , array([ 0.366115   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215683  , -2303.32    , array([ 0.348771   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215684  , -2303.32    , array([ 0.350911   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215685  , -2303.32    , array([ 0.352441   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215686  , -2303.32    , array([ 0.350911   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215687  , -68745.6    , array([ 0.350911   ,  1.01001    ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215689  , -2303.32    , array([ 0.350911   ,  0.0100079  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215691  , -63817.4    , array([ 0.350911   ,  0.391974   ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215692  , -56987.5    , array([ 0.350911   ,  0.200494   ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215695  , -41617.7    , array([ 0.350911   ,  0.082767   ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215697  , -22920.3    , array([ 0.350911   ,  0.0377994  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215699  , -9519.34    , array([ 0.350911   ,  0.0206233  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215701  , -4043.57    , array([ 0.350911   ,  0.0140626  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215703  , -2632.06    , array([ 0.350911   ,  0.0115566  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215705  , -2359.35    , array([ 0.350911   ,  0.0105995  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215707  , -2313.01    , array([ 0.350911   ,  0.0102338  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215709  , -2305.21    , array([ 0.350911   ,  0.0100942  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215711  , -2303.77    , array([ 0.350911   ,  0.0100408  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215713  , -2303.45    , array([ 0.350911   ,  0.0100205  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215715  , -2303.36    , array([ 0.350911   ,  0.0100127  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215716  , -2303.28    , array([ 0.350911   ,  0.0100037  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215717  , -2303.26    , array([ 0.350911   ,  0.0100011  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215719  , -2303.27    , array([ 0.350911   ,  0.0100021  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215720  , -2303.26    , array([ 0.350911   ,  0.0100005  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215721  , -2303.26    , array([ 0.350911   ,  0.0100001  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215723  , -2303.26    , array([ 0.350911   ,  0.0100003  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215724  , -2303.26    , array([ 0.350911   ,  0.0100001  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215725  , -2303.26    , array([ 0.350911   ,  0.0100001  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215726  , -2310.38    , array([ 0.350911   ,  0.0100001  ,  1.07655    ,  4.25671e-12,  0.00344655 ])
215728  , -2303.26    , array([ 0.350911   ,  0.0100001  ,  0.0765477  ,  4.25671e-12,  0.00344655 ])
215730  , -2305.91    , array([ 0.350911   ,  0.0100001  ,  0.458514   ,  4.25671e-12,  0.00344655 ])
215731  , -2304.58    , array([ 0.350911   ,  0.0100001  ,  0.267531   ,  4.25671e-12,  0.00344655 ])
215734  , -2303.76    , array([ 0.350911   ,  0.0100001  ,  0.149497   ,  4.25671e-12,  0.00344655 ])
215735  , -2303.02    , array([ 0.350911   ,  0.0100001  ,  0.0421059  ,  4.25671e-12,  0.00344655 ])
215736  , -2302.88    , array([ 0.350911   ,  0.0100001  ,  0.0208196  ,  4.25671e-12,  0.00344655 ])
215737  , -2302.79    , array([ 0.350911   ,  0.0100001  ,  0.00766401 ,  4.25671e-12,  0.00344655 ])
215739  , -2302.82    , array([ 0.350911   ,  0.0100001  ,  0.012689   ,  4.25671e-12,  0.00344655 ])
215740  , -2302.76    , array([ 0.350911   ,  0.0100001  ,  0.00455839 ,  4.25671e-12,  0.00344655 ])
215741  , -2302.75    , array([ 0.350911   ,  0.0100001  ,  0.00263901 ,  4.25671e-12,  0.00344655 ])
215742  , -2302.74    , array([ 0.350911   ,  0.0100001  ,  0.00145277 ,  4.25671e-12,  0.00344655 ])
215743  , -2302.74    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  4.25671e-12,  0.00344655 ])
215744  , -2302.74    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  4.25671e-12,  0.00344655 ])
215745  , -2295.51    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  1          ,  0.00344655 ])
215746  , -2286.45    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  2.61803    ,  0.00344655 ])
215747  , -2277.4     , array([ 0.350911   ,  0.0100001  ,  0.000701822,  6.28803    ,  0.00344655 ])
215749  , -2277.4     , array([ 0.350911   ,  0.0100001  ,  0.000701822,  6.28803    ,  0.00344655 ])
215750  , -2279.29    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  8.55621    ,  0.00344655 ])
215751  , -2279.04    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  4.88621    ,  0.00344655 ])
215752  , -2277.34    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  6.65754    ,  0.00344655 ])
215753  , -2277.34    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  6.59096    ,  0.00344655 ])
215754  , -2277.34    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  6.72411    ,  0.00344655 ])
215755  , -2277.34    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  6.65754    ,  0.00344655 ])
215756  , -59900.1    , array([ 0.350911   ,  0.0100001  ,  0.000701822,  6.65754    ,  1.00345    ])
