108807  , -79089.4    , array([ 0.074688   ,  0.216784   ,  2.49642e-07,  1.63883e-29,  1.24325e-36])
108848  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  1.61803    ,  1.24325e-36])
108849  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2          ,  1.24325e-36])
108850  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.23607    ,  1.24325e-36])
108851  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.38197    ,  1.24325e-36])
108852  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.47214    ,  1.24325e-36])
108853  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.52786    ,  1.24325e-36])
108854  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.56231    ,  1.24325e-36])
108855  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  1.24325e-36])
108856  , -79089.4    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  1.24325e-36])
108857  , -53248.8    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  1          ])
108858  , -50909.6    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  2.61803    ])
108859  , -52502.8    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  1.88659    ])
108861  , -50909.6    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  2.61803    ])
108862  , -48510.2    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  3.61803    ])
108863  , -47120.3    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.23607    ])
108864  , -46339.7    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.61803    ])
108865  , -45892.5    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.8541     ])
108867  , -46060      , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.76393    ])
108868  , -45790.9    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108870  , -45790.9    , array([ 2.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108871  , -48482.6    , array([ 3.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108872  , -43224.5    , array([ 1.04458    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108874  , -43224.5    , array([ 1.04458    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108875  , -43205.4    , array([ 1.66262    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108876  , -44079.6    , array([ 2.04458    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108877  , -42842.5    , array([ 1.36029    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108878  , -42838.5    , array([ 1.34726    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108879  , -42835      , array([ 1.29935    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108880  , -42891.3    , array([ 1.20204    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108881  , -42834.1    , array([ 1.31389    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108882  , -42834.8    , array([ 1.32737    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108883  , -42834.1    , array([ 1.31389    ,  2.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108884  , -48678.8    , array([ 1.31389    ,  3.80471    ,  2.58793    ,  2.58793    ,  4.90983    ])
108885  , -23738.1    , array([ 1.31389    ,  1.18668    ,  2.58793    ,  2.58793    ,  4.90983    ])
108887  , -23738.1    , array([ 1.31389    ,  1.18668    ,  2.58793    ,  2.58793    ,  4.90983    ])
108888  , -4646.05    , array([ 1.31389    ,  0.186679   ,  2.58793    ,  2.58793    ,  4.90983    ])
108890  , -12411.3    , array([ 1.31389    ,  0.686583   ,  2.58793    ,  2.58793    ,  4.90983    ])
108892  , -4509.96    , array([ 1.31389    ,  0.377625   ,  2.58793    ,  2.58793    ,  4.90983    ])
108893  , -3248.53    , array([ 1.31389    ,  0.288929   ,  2.58793    ,  2.58793    ,  4.90983    ])
108894  , -3183.09    , array([ 1.31389    ,  0.263771   ,  2.58793    ,  2.58793    ,  4.90983    ])
108895  , -3331.57    , array([ 1.31389    ,  0.238362   ,  2.58793    ,  2.58793    ,  4.90983    ])
108896  , -3183.09    , array([ 1.31389    ,  0.263771   ,  2.58793    ,  2.58793    ,  4.90983    ])
108897  , -4442.68    , array([ 1.31389    ,  0.263771   ,  3.58793    ,  2.58793    ,  4.90983    ])
108898  , -4222.01    , array([ 1.31389    ,  0.263771   ,  0.969895   ,  2.58793    ,  4.90983    ])
108899  , -3183.09    , array([ 1.31389    ,  0.263771   ,  2.58793    ,  2.58793    ,  4.90983    ])
108900  , -2891.1     , array([ 1.31389    ,  0.263771   ,  1.9699     ,  2.58793    ,  4.90983    ])
108901  , -3054.22    , array([ 1.31389    ,  0.263771   ,  1.58793    ,  2.58793    ,  4.90983    ])
108902  , -2892.19    , array([ 1.31389    ,  0.263771   ,  2.01629    ,  2.58793    ,  4.90983    ])
108903  , -2891       , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.58793    ,  4.90983    ])
108904  , -2891.05    , array([ 1.31389    ,  0.263771   ,  1.98798    ,  2.58793    ,  4.90983    ])
108905  , -2891       , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.58793    ,  4.90983    ])
108906  , -3087.01    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  3.58793    ,  4.90983    ])
108907  , -10330.3    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  0.969895   ,  4.90983    ])
108908  , -2891       , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.58793    ,  4.90983    ])
108909  , -3885.3     , array([ 1.31389    ,  0.263771   ,  1.98192    ,  1.96989    ,  4.90983    ])
108910  , -2783.68    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.96989    ,  4.90983    ])
108911  , -2783.52    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.88471    ,  4.90983    ])
108912  , -2782.06    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.90983    ])
108913  , -2782.06    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92294    ,  4.90983    ])
108914  , -2782.07    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92971    ,  4.90983    ])
108915  , -2782.06    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.90983    ])
108917  , -2860.53    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  3.2918     ])
108918  , -2782.06    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.90983    ])
108919  , -2800.38    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.2918     ])
108921  , -2790.07    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.60081    ])
108923  , -2784.88    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.7918     ])
108924  , -2780.81    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.96556    ])
108926  , -2781.28    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.94427    ])
108927  , -2780.53    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.97871    ])
108928  , -2780.35    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.98684    ])
108929  , -2780.24    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99187    ])
108930  , -2780.18    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99498    ])
108931  , -2780.14    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99689    ])
108932  , -2780.11    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99808    ])
108933  , -2780.09    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108935  , -2780.09    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108936  , -3077.06    , array([ 2.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108938  , -2780.09    , array([ 1.31389    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108939  , -5957.11    , array([ 0.695854   ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108940  , -2627.76    , array([ 1.69585    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108941  , -2622.99    , array([ 1.54692    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108942  , -2617.25    , array([ 1.61273    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108943  , -2617.22    , array([ 1.60974    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108944  , -2617.22    , array([ 1.60678    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108945  , -2618.1     , array([ 1.58392    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108946  , -2617.25    , array([ 1.60386    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108947  , -2617.22    , array([ 1.60678    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108948  , -25826.7    , array([ 1.60678    ,  1.26377    ,  1.98192    ,  2.92632    ,  4.99896    ])
108950  , -2617.22    , array([ 1.60678    ,  0.263771   ,  1.98192    ,  2.92632    ,  4.99896    ])
108952  , -11572.7    , array([ 1.60678    ,  0.645737   ,  1.98192    ,  2.92632    ,  4.99896    ])
108953  , -6253.92    , array([ 1.60678    ,  0.454682   ,  1.98192    ,  2.92632    ,  4.99896    ])
108954  , -47294.9    , array([ 1.60678    ,  0.0277034  ,  1.98192    ,  2.92632    ,  4.99896    ])
108955  , -4181.93    , array([ 1.60678    ,  0.173601   ,  1.98192    ,  2.92632    ,  4.99896    ])
108956  , -2756.78    , array([ 1.60678    ,  0.285682   ,  1.98192    ,  2.92632    ,  4.99896    ])
108957  , -2606.31    , array([ 1.60678    ,  0.25968    ,  1.98192    ,  2.92632    ,  4.99896    ])
108958  , -2600.33    , array([ 1.60678    ,  0.252363   ,  1.98192    ,  2.92632    ,  4.99896    ])
108959  , -2600.07    , array([ 1.60678    ,  0.253498   ,  1.98192    ,  2.92632    ,  4.99896    ])
108960  , -2600.07    , array([ 1.60678    ,  0.2536     ,  1.98192    ,  2.92632    ,  4.99896    ])
108961  , -2600.07    , array([ 1.60678    ,  0.253702   ,  1.98192    ,  2.92632    ,  4.99896    ])
108962  , -2600.07    , array([ 1.60678    ,  0.2536     ,  1.98192    ,  2.92632    ,  4.99896    ])
108963  , -3804.64    , array([ 1.60678    ,  0.2536     ,  2.98192    ,  2.92632    ,  4.99896    ])
108964  , -5515.28    , array([ 1.60678    ,  0.2536     ,  0.36389    ,  2.92632    ,  4.99896    ])
108965  , -2600.07    , array([ 1.60678    ,  0.2536     ,  1.98192    ,  2.92632    ,  4.99896    ])
108966  , -2610.26    , array([ 1.60678    ,  0.2536     ,  1.36389    ,  2.92632    ,  4.99896    ])
108967  , -2933.16    , array([ 1.60678    ,  0.2536     ,  2.36389    ,  2.92632    ,  4.99896    ])
108968  , -2503.7     , array([ 1.60678    ,  0.2536     ,  1.68218    ,  2.92632    ,  4.99896    ])
108969  , -2503.62    , array([ 1.60678    ,  0.2536     ,  1.67918    ,  2.92632    ,  4.99896    ])
108970  , -2503.49    , array([ 1.60678    ,  0.2536     ,  1.667      ,  2.92632    ,  4.99896    ])
108971  , -2518.47    , array([ 1.60678    ,  0.2536     ,  1.55122    ,  2.92632    ,  4.99896    ])
108972  , -2503.49    , array([ 1.60678    ,  0.2536     ,  1.67015    ,  2.92632    ,  4.99896    ])
108973  , -2503.5     , array([ 1.60678    ,  0.2536     ,  1.66385    ,  2.92632    ,  4.99896    ])
108974  , -2503.49    , array([ 1.60678    ,  0.2536     ,  1.667      ,  2.92632    ,  4.99896    ])
108975  , -2839.28    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.92632    ,  4.99896    ])
108976  , -7913.62    , array([ 1.60678    ,  0.2536     ,  1.667      ,  1.30829    ,  4.99896    ])
108977  , -2503.49    , array([ 1.60678    ,  0.2536     ,  1.667      ,  2.92632    ,  4.99896    ])
108978  , -3188.55    , array([ 1.60678    ,  0.2536     ,  1.667      ,  2.30829    ,  4.99896    ])
108979  , -2482.34    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.30829    ,  4.99896    ])
108980  , -2463.15    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.1436     ,  4.99896    ])
108981  , -2463.16    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.1523     ,  4.99896    ])
108982  , -2463.14    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99896    ])
108983  , -2463.14    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14898    ,  4.99896    ])
108984  , -2463.14    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99896    ])
108986  , -2607.25    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  3.38093    ])
108987  , -2463.14    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99896    ])
108988  , -2497       , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.38093    ])
108990  , -2477.99    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.68995    ])
108992  , -2468.39    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.88093    ])
108994  , -2465.09    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.95388    ])
108996  , -2463.87    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.98174    ])
108998  , -2463.42    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99239    ])
109000  , -2463.24    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99645    ])
109002  , -2463.18    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.998      ])
109003  , -2463.12    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99942    ])
109004  , -2463.11    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.9997     ])
109005  , -2463.1     , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99987    ])
109006  , -2463.09    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99998    ])
109008  , -2463.1     , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99994    ])
109010  , -2463.1     , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99996    ])
109011  , -2463.09    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109013  , -2463.09    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109014  , -2754.03    , array([ 2.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109016  , -2463.09    , array([ 1.60678    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109017  , -3933.43    , array([ 0.98875    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109018  , -2409.85    , array([ 1.98875    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109019  , -2394.04    , array([ 1.82889    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109020  , -2393.57    , array([ 1.86274    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109021  , -2393.48    , array([ 1.85358    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109022  , -2393.48    , array([ 1.85111    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109023  , -2393.49    , array([ 1.85605    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109024  , -2393.48    , array([ 1.85358    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109025  , -26243.6    , array([ 1.85358    ,  1.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109027  , -2393.48    , array([ 1.85358    ,  0.2536     ,  1.667      ,  3.14678    ,  4.99999    ])
109029  , -11611.8    , array([ 1.85358    ,  0.635566   ,  1.667      ,  3.14678    ,  4.99999    ])
109030  , -6130.41    , array([ 1.85358    ,  0.444509   ,  1.667      ,  3.14678    ,  4.99999    ])
109031  , -61154.1    , array([ 1.85358    ,  0.0175324  ,  1.667      ,  3.14678    ,  4.99999    ])
109032  , -4152.35    , array([ 1.85358    ,  0.16343    ,  1.667      ,  3.14678    ,  4.99999    ])
109033  , -2559.93    , array([ 1.85358    ,  0.278662   ,  1.667      ,  3.14678    ,  4.99999    ])
109034  , -2388.02    , array([ 1.85358    ,  0.251497   ,  1.667      ,  3.14678    ,  4.99999    ])
109035  , -2380.94    , array([ 1.85358    ,  0.24384    ,  1.667      ,  3.14678    ,  4.99999    ])
109036  , -2592.24    , array([ 1.85358    ,  0.213126   ,  1.667      ,  3.14678    ,  4.99999    ])
109037  , -2380.67    , array([ 1.85358    ,  0.244964   ,  1.667      ,  3.14678    ,  4.99999    ])
109038  , -2380.67    , array([ 1.85358    ,  0.245058   ,  1.667      ,  3.14678    ,  4.99999    ])
109039  , -2380.68    , array([ 1.85358    ,  0.245143   ,  1.667      ,  3.14678    ,  4.99999    ])
109040  , -2380.67    , array([ 1.85358    ,  0.245058   ,  1.667      ,  3.14678    ,  4.99999    ])
109041  , -3531.84    , array([ 1.85358    ,  0.245058   ,  2.667      ,  3.14678    ,  4.99999    ])
109042  , -7240.86    , array([ 1.85358    ,  0.245058   ,  0.0489689  ,  3.14678    ,  4.99999    ])
109043  , -2380.67    , array([ 1.85358    ,  0.245058   ,  1.667      ,  3.14678    ,  4.99999    ])
109044  , -2582.83    , array([ 1.85358    ,  0.245058   ,  1.04897    ,  3.14678    ,  4.99999    ])
109045  , -2660.76    , array([ 1.85358    ,  0.245058   ,  2.04897    ,  3.14678    ,  4.99999    ])
109046  , -2344.94    , array([ 1.85358    ,  0.245058   ,  1.51222    ,  3.14678    ,  4.99999    ])
109047  , -2344.12    , array([ 1.85358    ,  0.245058   ,  1.49378    ,  3.14678    ,  4.99999    ])
109048  , -2343.99    , array([ 1.85358    ,  0.245058   ,  1.48215    ,  3.14678    ,  4.99999    ])
109049  , -2343.99    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.14678    ,  4.99999    ])
109050  , -2344       , array([ 1.85358    ,  0.245058   ,  1.48582    ,  3.14678    ,  4.99999    ])
109051  , -2343.99    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.14678    ,  4.99999    ])
109052  , -2703.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  4.14678    ,  4.99999    ])
109053  , -6857.83    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  1.52874    ,  4.99999    ])
109054  , -2343.99    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.14678    ,  4.99999    ])
109055  , -2908.1     , array([ 1.85358    ,  0.245058   ,  1.48399    ,  2.52874    ,  4.99999    ])
109056  , -2347.28    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.52874    ,  4.99999    ])
109057  , -2319.75    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.33308    ,  4.99999    ])
109058  , -2319.73    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.33122    ,  4.99999    ])
109059  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99999    ])
109060  , -2323.12    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.25792    ,  4.99999    ])
109061  , -2319.72    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32481    ,  4.99999    ])
109062  , -2319.72    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32841    ,  4.99999    ])
109063  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99999    ])
109065  , -2543.94    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  3.38195    ])
109066  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99999    ])
109067  , -2372.42    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.38195    ])
109069  , -2342.81    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.69097    ])
109071  , -2327.88    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.88195    ])
109073  , -2322.74    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.9549     ])
109075  , -2320.86    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.98277    ])
109077  , -2320.15    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99341    ])
109079  , -2319.88    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99747    ])
109081  , -2319.78    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99903    ])
109083  , -2319.74    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99962    ])
109085  , -2319.72    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99985    ])
109087  , -2319.72    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99993    ])
109089  , -2319.72    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99997    ])
109090  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109092  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  4.99999    ])
109093  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109094  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109096  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109098  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109099  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109101  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109102  , -2648.67    , array([ 2.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109103  , -28975.8    , array([ 0.235547   ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109104  , -2319.71    , array([ 1.85358    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
