160355  , -79089.4    , array([ 0.695346   ,  0.0754382  ,  4.91344e-68,  8.75513e-74,  6.67508e-31])
160650  , -24075.6    , array([ 0.290999   ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160651  , -2365.33    , array([ 1.90903    ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160652  , -3137.75    , array([ 1.291      ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160653  , -2377.95    , array([ 2.291      ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160654  , -2344.89    , array([ 2.08713    ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160655  , -2344.67    , array([ 2.07723    ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160656  , -2344.59    , array([ 2.06857    ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160657  , -2344.59    , array([ 2.06698    ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160658  , -2344.6     , array([ 2.0654     ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160659  , -2344.59    , array([ 2.06698    ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160660  , -25877.4    , array([ 2.06698    ,  1.26013    ,  1.43619    ,  3.12362    ,  5          ])
160662  , -2344.59    , array([ 2.06698    ,  0.260126   ,  1.43619    ,  3.12362    ,  5          ])
160664  , -11323.7    , array([ 2.06698    ,  0.642092   ,  1.43619    ,  3.12362    ,  5          ])
160665  , -5965.37    , array([ 2.06698    ,  0.451036   ,  1.43619    ,  3.12362    ,  5          ])
160666  , -50366      , array([ 2.06698    ,  0.0240578  ,  1.43619    ,  3.12362    ,  5          ])
160667  , -3943.69    , array([ 2.06698    ,  0.169956   ,  1.43619    ,  3.12362    ,  5          ])
160668  , -2488.08    , array([ 2.06698    ,  0.282953   ,  1.43619    ,  3.12362    ,  5          ])
160669  , -2335.97    , array([ 2.06698    ,  0.256754   ,  1.43619    ,  3.12362    ,  5          ])
160670  , -2329.91    , array([ 2.06698    ,  0.249446   ,  1.43619    ,  3.12362    ,  5          ])
160671  , -2329.67    , array([ 2.06698    ,  0.25054    ,  1.43619    ,  3.12362    ,  5          ])
160672  , -2329.67    , array([ 2.06698    ,  0.250636   ,  1.43619    ,  3.12362    ,  5          ])
160673  , -2329.67    , array([ 2.06698    ,  0.250731   ,  1.43619    ,  3.12362    ,  5          ])
160674  , -2329.67    , array([ 2.06698    ,  0.250636   ,  1.43619    ,  3.12362    ,  5          ])
160675  , -3449.59    , array([ 2.06698    ,  0.250636   ,  2.43619    ,  3.12362    ,  5          ])
160677  , -2329.67    , array([ 2.06698    ,  0.250636   ,  1.43619    ,  3.12362    ,  5          ])
160678  , -2737.22    , array([ 2.06698    ,  0.250636   ,  0.818155   ,  3.12362    ,  5          ])
160679  , -2564.93    , array([ 2.06698    ,  0.250636   ,  1.81815    ,  3.12362    ,  5          ])
160680  , -2322.37    , array([ 2.06698    ,  0.250636   ,  1.3857     ,  3.12362    ,  5          ])
160681  , -2321.03    , array([ 2.06698    ,  0.250636   ,  1.3446     ,  3.12362    ,  5          ])
160682  , -2320.96    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.12362    ,  5          ])
160683  , -2320.96    , array([ 2.06698    ,  0.250636   ,  1.35276    ,  3.12362    ,  5          ])
160684  , -2320.96    , array([ 2.06698    ,  0.250636   ,  1.35107    ,  3.12362    ,  5          ])
160685  , -2320.96    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.12362    ,  5          ])
160686  , -2717.53    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  4.12362    ,  5          ])
160687  , -6945.27    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  1.50558    ,  5          ])
160688  , -2320.96    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.12362    ,  5          ])
160689  , -2881.09    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  2.50558    ,  5          ])
160690  , -2335.76    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.50558    ,  5          ])
160691  , -2301.32    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.29411    ,  5          ])
160692  , -2301.24    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.288      ,  5          ])
160693  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160694  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28153    ,  5          ])
160695  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28473    ,  5          ])
160696  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160698  , -2626.55    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  3.38197    ])
160699  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160700  , -2378.78    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.38197    ])
160702  , -2335.27    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.69098    ])
160704  , -2313.26    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.88197    ])
160706  , -2305.69    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.95491    ])
160708  , -2302.91    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.98278    ])
160710  , -2301.86    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99342    ])
160712  , -2301.47    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99749    ])
160714  , -2301.31    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99904    ])
160716  , -2301.26    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99963    ])
160718  , -2301.23    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99986    ])
160720  , -2301.23    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99995    ])
160722  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99998    ])
160724  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  4.99999    ])
160726  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160728  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160730  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160732  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160733  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160735  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160736  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160738  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160740  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160741  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160742  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160744  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160745  , -2673.65    , array([ 3.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160746  , -14040.1    , array([ 0.448941   ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160747  , -2301.22    , array([ 2.06698    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160748  , -2807.37    , array([ 1.44894    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160749  , -2351.17    , array([ 2.44894    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160750  , -2298.65    , array([ 2.18912    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160751  , -2297.23    , array([ 2.14607    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160752  , -2297.23    , array([ 2.14349    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160753  , -2297.23    , array([ 2.14245    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160754  , -2297.23    , array([ 2.14169    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160755  , -2297.23    , array([ 2.14245    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160756  , -26452.4    , array([ 2.14245    ,  1.25064    ,  1.35191    ,  3.28313    ,  5          ])
160758  , -2297.23    , array([ 2.14245    ,  0.250636   ,  1.35191    ,  3.28313    ,  5          ])
160760  , -11621      , array([ 2.14245    ,  0.632602   ,  1.35191    ,  3.28313    ,  5          ])
160761  , -6080.1     , array([ 2.14245    ,  0.441544   ,  1.35191    ,  3.28313    ,  5          ])
160762  , -66489      , array([ 2.14245    ,  0.0145683  ,  1.35191    ,  3.28313    ,  5          ])
160763  , -4061.23    , array([ 2.14245    ,  0.160466   ,  1.35191    ,  3.28313    ,  5          ])
160764  , -2464.96    , array([ 2.14245    ,  0.275371   ,  1.35191    ,  3.28313    ,  5          ])
160765  , -2290.68    , array([ 2.14245    ,  0.248215   ,  1.35191    ,  3.28313    ,  5          ])
160766  , -2283.35    , array([ 2.14245    ,  0.240423   ,  1.35191    ,  3.28313    ,  5          ])
160767  , -2283.07    , array([ 2.14245    ,  0.241596   ,  1.35191    ,  3.28313    ,  5          ])
160768  , -2283.06    , array([ 2.14245    ,  0.241695   ,  1.35191    ,  3.28313    ,  5          ])
160769  , -2283.07    , array([ 2.14245    ,  0.241785   ,  1.35191    ,  3.28313    ,  5          ])
160770  , -2283.06    , array([ 2.14245    ,  0.241695   ,  1.35191    ,  3.28313    ,  5          ])
160771  , -3306.34    , array([ 2.14245    ,  0.241695   ,  2.35191    ,  3.28313    ,  5          ])
160773  , -2283.06    , array([ 2.14245    ,  0.241695   ,  1.35191    ,  3.28313    ,  5          ])
160774  , -2779.54    , array([ 2.14245    ,  0.241695   ,  0.733881   ,  3.28313    ,  5          ])
160775  , -2472.06    , array([ 2.14245    ,  0.241695   ,  1.73388    ,  3.28313    ,  5          ])
160776  , -2283.09    , array([ 2.14245    ,  0.241695   ,  1.35232    ,  3.28313    ,  5          ])
160777  , -2281.96    , array([ 2.14245    ,  0.241695   ,  1.3186     ,  3.28313    ,  5          ])
160778  , -2348.41    , array([ 2.14245    ,  0.241695   ,  1.09526    ,  3.28313    ,  5          ])
160779  , -2281.95    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.28313    ,  5          ])
160780  , -2281.95    , array([ 2.14245    ,  0.241695   ,  1.32193    ,  3.28313    ,  5          ])
160781  , -2281.95    , array([ 2.14245    ,  0.241695   ,  1.32133    ,  3.28313    ,  5          ])
160782  , -2281.95    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.28313    ,  5          ])
160783  , -2666.53    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  4.28313    ,  5          ])
160784  , -6338.02    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  1.6651     ,  5          ])
160785  , -2281.95    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.28313    ,  5          ])
160786  , -2777.56    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  2.6651     ,  5          ])
160787  , -2302.5     , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.6651     ,  5          ])
160788  , -2266.79    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.44267    ,  5          ])
160789  , -2266.68    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.43391    ,  5          ])
160790  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160791  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42799    ,  5          ])
160792  , -2266.67    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.43091    ,  5          ])
160793  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160795  , -2619.93    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  3.38197    ])
160796  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160797  , -2350.98    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.38197    ])
160799  , -2303.67    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.69098    ])
160801  , -2279.75    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.88197    ])
160803  , -2271.52    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.95492    ])
160805  , -2268.5     , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.98278    ])
160807  , -2267.36    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99342    ])
160809  , -2266.93    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99749    ])
160811  , -2266.77    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99904    ])
160813  , -2266.7     , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99963    ])
160815  , -2266.68    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99986    ])
160817  , -2266.67    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99995    ])
160819  , -2266.67    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99998    ])
160821  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  4.99999    ])
160823  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160825  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160827  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160829  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160831  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160833  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160835  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160837  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160839  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160841  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160843  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160844  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160846  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160847  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160848  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160850  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160851  , -2660.63    , array([ 3.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160852  , -11174.1    , array([ 0.524413   ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160853  , -2266.66    , array([ 2.14245    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160854  , -2657.61    , array([ 1.52441    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160855  , -2335.19    , array([ 2.52441    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160856  , -2268.43    , array([ 2.22296    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160857  , -2266.35    , array([ 2.16174    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160858  , -2266.34    , array([ 2.16518    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160859  , -2266.34    , array([ 2.16479    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160860  , -2266.34    , array([ 2.16456    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160861  , -2266.34    , array([ 2.16479    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160862  , -27016.2    , array([ 2.16479    ,  1.2417     ,  1.32163    ,  3.42945    ,  5          ])
160864  , -2266.34    , array([ 2.16479    ,  0.241695   ,  1.32163    ,  3.42945    ,  5          ])
160866  , -11936.5    , array([ 2.16479    ,  0.623661   ,  1.32163    ,  3.42945    ,  5          ])
160867  , -6214.61    , array([ 2.16479    ,  0.4326     ,  1.32163    ,  3.42945    ,  5          ])
160869  , -4218.47    , array([ 2.16479    ,  0.151525   ,  1.32163    ,  3.42945    ,  5          ])
160870  , -2462.15    , array([ 2.16479    ,  0.268485   ,  1.32163    ,  3.42945    ,  5          ])
160871  , -2262.45    , array([ 2.16479    ,  0.24033    ,  1.32163    ,  3.42945    ,  5          ])
160872  , -2253.58    , array([ 2.16479    ,  0.232022   ,  1.32163    ,  3.42945    ,  5          ])
160873  , -2485.67    , array([ 2.16479    ,  0.201275   ,  1.32163    ,  3.42945    ,  5          ])
160874  , -2253.23    , array([ 2.16479    ,  0.233276   ,  1.32163    ,  3.42945    ,  5          ])
160875  , -2253.23    , array([ 2.16479    ,  0.233378   ,  1.32163    ,  3.42945    ,  5          ])
160876  , -2253.23    , array([ 2.16479    ,  0.233461   ,  1.32163    ,  3.42945    ,  5          ])
160877  , -2253.23    , array([ 2.16479    ,  0.233378   ,  1.32163    ,  3.42945    ,  5          ])
160878  , -3204.38    , array([ 2.16479    ,  0.233378   ,  2.32163    ,  3.42945    ,  5          ])
160880  , -2253.23    , array([ 2.16479    ,  0.233378   ,  1.32163    ,  3.42945    ,  5          ])
160881  , -2776       , array([ 2.16479    ,  0.233378   ,  0.703596   ,  3.42945    ,  5          ])
160882  , -2414.41    , array([ 2.16479    ,  0.233378   ,  1.7036     ,  3.42945    ,  5          ])
160883  , -2254.12    , array([ 2.16479    ,  0.233378   ,  1.3462     ,  3.42945    ,  5          ])
160884  , -2253.22    , array([ 2.16479    ,  0.233378   ,  1.31715    ,  3.42945    ,  5          ])
160885  , -2253.22    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.42945    ,  5          ])
160886  , -2253.22    , array([ 2.16479    ,  0.233378   ,  1.3185     ,  3.42945    ,  5          ])
160887  , -2253.22    , array([ 2.16479    ,  0.233378   ,  1.31844    ,  3.42945    ,  5          ])
160888  , -2253.22    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.42945    ,  5          ])
160889  , -2621.88    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  4.42945    ,  5          ])
160890  , -5867.75    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  1.81142    ,  5          ])
160891  , -2253.22    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.42945    ,  5          ])
160892  , -2699.56    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  2.81142    ,  5          ])
160893  , -2276.37    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.81142    ,  5          ])
160894  , -2240.78    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.58173    ,  5          ])
160895  , -2240.65    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.57153    ,  5          ])
160896  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160897  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.56602    ,  5          ])
160898  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.56878    ,  5          ])
160899  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160901  , -2595.62    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  3.38197    ])
160902  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160903  , -2325.16    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.38197    ])
160905  , -2277.7     , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.69098    ])
160907  , -2253.74    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.88197    ])
160909  , -2245.5     , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.95492    ])
160911  , -2242.48    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.98278    ])
160913  , -2241.34    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99342    ])
160915  , -2240.91    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99749    ])
160917  , -2240.74    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99904    ])
160919  , -2240.68    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99963    ])
160921  , -2240.65    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99986    ])
160923  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99995    ])
160925  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99998    ])
160927  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  4.99999    ])
160929  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160931  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160933  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160935  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160937  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160939  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160941  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160943  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160945  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160947  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160949  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160951  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160953  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160955  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160956  , -2216.95    , array([ 2.18713    ,  0.225061   ,  1.31531    ,  3.70534    ,  5          ])
160957  , -2240.64    , array([ 2.16479    ,  0.233378   ,  1.31847    ,  3.5674     ,  5          ])
160958  , -2216.95    , array([ 2.18713    ,  0.225061   ,  1.31531    ,  3.70534    ,  5          ])
160959  , -2184.75    , array([ 2.22328    ,  0.211603   ,  1.3102     ,  3.92854    ,  5          ])
160960  , -2235.5     , array([ 2.359      ,  0.161074   ,  1.29099    ,  4.76659    ,  5          ])
160961  , -2184.75    , array([ 2.22328    ,  0.211603   ,  1.3102     ,  3.92854    ,  5          ])
160962  , -2159.77    , array([ 2.27512    ,  0.192303   ,  1.30286    ,  4.24865    ,  5          ])
160963  , -2165.57    , array([ 2.30716    ,  0.180374   ,  1.29833    ,  4.44648    ,  5          ])
160964  , -2159.36    , array([ 2.27969    ,  0.190602   ,  1.30221    ,  4.27686    ,  5          ])
160965  , -2159.29    , array([ 2.28199    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160966  , -2159.29    , array([ 2.28317    ,  0.189307   ,  1.30172    ,  4.29834    ,  5          ])
160967  , -2159.29    , array([ 2.28199    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160968  , -2611.58    , array([ 3.28199    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160969  , -6628.8     , array([ 0.66396    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160970  , -2159.29    , array([ 2.28199    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160971  , -2281.29    , array([ 1.66396    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160972  , -2276.65    , array([ 2.66396    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160973  , -2145.45    , array([ 2.16855    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160974  , -2144.09    , array([ 2.06218    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160975  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160976  , -2143.16    , array([ 2.10425    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160977  , -2143.16    , array([ 2.10066    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160978  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160980  , -2426.37    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  3.38197    ])
160981  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
160982  , -2208.22    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.38197    ])
160984  , -2171.41    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.69098    ])
160986  , -2153.08    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.88197    ])
160988  , -2146.83    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.95492    ])
160990  , -2144.54    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.98278    ])
160992  , -2143.68    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99342    ])
160994  , -2143.36    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99749    ])
160996  , -2143.23    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99904    ])
160998  , -2143.19    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99963    ])
161000  , -2143.17    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99986    ])
161002  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99995    ])
161004  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99998    ])
161006  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  4.99999    ])
161008  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161010  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161012  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161014  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161016  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
