213386  , -79089.4    , array([ 61.3805    ,  0.00208365 ,  4.43817e-54,  7.14293e-41,  1.09175e-11])
213635  , -79089.4    , array([ 61.3803    ,  0.00188829 ,  4.44261e-54,  7.14293e-41,  1.20483e-11])
213636  , -79089.4    , array([ 61.3803    ,  0.00188829 ,  4.43817e-54,  7.15008e-41,  1.20483e-11])
213637  , -79089.4    , array([ 61.3803    ,  0.00188829 ,  4.43817e-54,  7.14293e-41,  1.20604e-11])
213638  , -79089.4    , array([ 61.3802    ,  0.00171124 ,  4.43817e-54,  7.14293e-41,  1.32962e-11])
213639  , -79089.4    , array([ 61.3802    ,  0.00171124 ,  4.43817e-54,  7.14293e-41,  1.32962e-11])
213640  , -79089.4    , array([ 61.4416    ,  0.00171124 ,  4.43817e-54,  7.14293e-41,  1.32962e-11])
213641  , -79089.4    , array([ 61.3802    ,  0.00171295 ,  4.43817e-54,  7.14293e-41,  1.32962e-11])
213642  , -79089.4    , array([ 61.3802    ,  0.00171124 ,  4.44261e-54,  7.14293e-41,  1.32962e-11])
213643  , -79089.4    , array([ 61.3802    ,  0.00171124 ,  4.43817e-54,  7.15008e-41,  1.32962e-11])
213644  , -79089.4    , array([ 61.3802    ,  0.00171124 ,  4.43817e-54,  7.14293e-41,  1.33096e-11])
213645  , -79089.4    , array([ 61.3799    ,  0.00140539 ,  4.43817e-54,  7.14293e-41,  1.61932e-11])
213646  , -79089.4    , array([ 61.3799    ,  0.00140539 ,  4.43817e-54,  7.14293e-41,  1.61932e-11])
213647  , -79089.4    , array([ 61.4414    ,  0.00140539 ,  4.43817e-54,  7.14293e-41,  1.61932e-11])
213648  , -79089.4    , array([ 61.3799    ,  0.00140679 ,  4.43817e-54,  7.14293e-41,  1.61932e-11])
213649  , -79089.4    , array([ 61.3799    ,  0.00140539 ,  4.44261e-54,  7.14293e-41,  1.61932e-11])
213650  , -79089.4    , array([ 61.3799    ,  0.00140539 ,  4.43817e-54,  7.15008e-41,  1.61932e-11])
213651  , -79089.4    , array([ 61.3799    ,  0.00140539 ,  4.43817e-54,  7.14293e-41,  1.62094e-11])
213653  , -79089.4    , array([ 61.3797    ,  0.0011542  ,  4.43817e-54,  7.14293e-41,  1.97215e-11])
213654  , -79089.4    , array([ 61.3797    ,  0.0011542  ,  4.43817e-54,  7.14293e-41,  1.97215e-11])
213655  , -79089.4    , array([ 61.4411    ,  0.0011542  ,  4.43817e-54,  7.14293e-41,  1.97215e-11])
213656  , -79089.4    , array([ 61.3797    ,  0.00115535 ,  4.43817e-54,  7.14293e-41,  1.97215e-11])
213657  , -79089.4    , array([ 61.3797    ,  0.0011542  ,  4.44261e-54,  7.14293e-41,  1.97215e-11])
213658  , -79089.4    , array([ 61.3797    ,  0.0011542  ,  4.43817e-54,  7.15008e-41,  1.97215e-11])
213659  , -79089.4    , array([ 61.3797    ,  0.0011542  ,  4.43817e-54,  7.14293e-41,  1.97412e-11])
213660  , -79089.4    , array([ 61.3796    ,  0.00104598 ,  4.43817e-54,  7.14293e-41,  2.17641e-11])
213661  , -79089.4    , array([ 61.3796    ,  0.00104598 ,  4.43817e-54,  7.14293e-41,  2.17641e-11])
213662  , -79089.4    , array([ 61.441     ,  0.00104598 ,  4.43817e-54,  7.14293e-41,  2.17641e-11])
213663  , -79089.4    , array([ 61.3796    ,  0.00104703 ,  4.43817e-54,  7.14293e-41,  2.17641e-11])
213664  , -79089.4    , array([ 61.3796    ,  0.00104598 ,  4.44261e-54,  7.14293e-41,  2.17641e-11])
213665  , -79089.4    , array([ 61.3796    ,  0.00104598 ,  4.43817e-54,  7.15008e-41,  2.17641e-11])
213666  , -79089.4    , array([ 61.3796    ,  0.00104598 ,  4.43817e-54,  7.14293e-41,  2.17859e-11])
213668  , -79089.4    , array([ 61.3795    ,  0.00102055 ,  4.43817e-54,  7.14293e-41,  2.2307e-11 ])
213669  , -79089.4    , array([ 61.3795    ,  0.00102055 ,  4.43817e-54,  7.14293e-41,  2.2307e-11 ])
213670  , -79089.4    , array([ 61.4409    ,  0.00102055 ,  4.43817e-54,  7.14293e-41,  2.2307e-11 ])
213671  , -79089.4    , array([ 61.3795    ,  0.00102157 ,  4.43817e-54,  7.14293e-41,  2.2307e-11 ])
213672  , -79089.4    , array([ 61.3795    ,  0.00102055 ,  4.44261e-54,  7.14293e-41,  2.2307e-11 ])
213673  , -79089.4    , array([ 61.3795    ,  0.00102055 ,  4.43817e-54,  7.15008e-41,  2.2307e-11 ])
213674  , -79089.4    , array([ 61.3795    ,  0.00102055 ,  4.43817e-54,  7.14293e-41,  2.23294e-11])
213675  , -79089.4    , array([ 61.3795    ,  0.00100807 ,  4.43817e-54,  7.14293e-41,  2.25836e-11])
213676  , -79089.4    , array([ 61.3795    ,  0.00100807 ,  4.43817e-54,  7.14293e-41,  2.25836e-11])
213677  , -79089.4    , array([ 61.4409    ,  0.00100807 ,  4.43817e-54,  7.14293e-41,  2.25836e-11])
213678  , -79089.4    , array([ 61.3795    ,  0.00100908 ,  4.43817e-54,  7.14293e-41,  2.25836e-11])
213679  , -79089.4    , array([ 61.3795    ,  0.00100807 ,  4.44261e-54,  7.14293e-41,  2.25836e-11])
213680  , -79089.4    , array([ 61.3795    ,  0.00100807 ,  4.43817e-54,  7.15008e-41,  2.25836e-11])
213681  , -79089.4    , array([ 61.3795    ,  0.00100807 ,  4.43817e-54,  7.14293e-41,  2.26061e-11])
213682  , -79089.4    , array([ 61.3795    ,  0.00100188 ,  4.43817e-54,  7.14293e-41,  2.27231e-11])
213683  , -79089.4    , array([ 61.3795    ,  0.00100188 ,  4.43817e-54,  7.14293e-41,  2.27231e-11])
213684  , -79089.4    , array([ 61.4409    ,  0.00100188 ,  4.43817e-54,  7.14293e-41,  2.27231e-11])
213685  , -79089.4    , array([ 61.3795    ,  0.00100289 ,  4.43817e-54,  7.14293e-41,  2.27231e-11])
213686  , -79089.4    , array([ 61.3795    ,  0.00100188 ,  4.44261e-54,  7.14293e-41,  2.27231e-11])
213687  , -79089.4    , array([ 61.3795    ,  0.00100188 ,  4.43817e-54,  7.15008e-41,  2.27231e-11])
213688  , -79089.4    , array([ 61.3795    ,  0.00100188 ,  4.43817e-54,  7.14293e-41,  2.27458e-11])
213690  , -79089.4    , array([ 61.3795    ,  0.00100034 ,  4.43817e-54,  7.14293e-41,  2.27581e-11])
213691  , -79089.4    , array([ 61.3795    ,  0.00100034 ,  4.43817e-54,  7.14293e-41,  2.27581e-11])
213692  , -79089.4    , array([ 61.4409    ,  0.00100034 ,  4.43817e-54,  7.14293e-41,  2.27581e-11])
213693  , -79089.4    , array([ 61.3795    ,  0.00100134 ,  4.43817e-54,  7.14293e-41,  2.27581e-11])
213694  , -79089.4    , array([ 61.3795    ,  0.00100034 ,  4.44261e-54,  7.14293e-41,  2.27581e-11])
213695  , -79089.4    , array([ 61.3795    ,  0.00100034 ,  4.43817e-54,  7.15008e-41,  2.27581e-11])
213696  , -79089.4    , array([ 61.3795    ,  0.00100034 ,  4.43817e-54,  7.14293e-41,  2.27809e-11])
213699  , -79089.4    , array([ 61.3795    ,  0.00100015 ,  4.43817e-54,  7.14293e-41,  2.27625e-11])
213700  , -79089.4    , array([ 61.3795    ,  0.00100015 ,  4.43817e-54,  7.14293e-41,  2.27625e-11])
213701  , -79089.4    , array([ 61.4409    ,  0.00100015 ,  4.43817e-54,  7.14293e-41,  2.27625e-11])
213702  , -79089.4    , array([ 61.3795    ,  0.00100115 ,  4.43817e-54,  7.14293e-41,  2.27625e-11])
213703  , -79089.4    , array([ 61.3795    ,  0.00100015 ,  4.44261e-54,  7.14293e-41,  2.27625e-11])
213704  , -79089.4    , array([ 61.3795    ,  0.00100015 ,  4.43817e-54,  7.15008e-41,  2.27625e-11])
213705  , -79089.4    , array([ 61.3795    ,  0.00100015 ,  4.43817e-54,  7.14293e-41,  2.27853e-11])
