176725  , -79089.4    , array([ 26.93      ,  0.202652   ,  1.55917e-10,  1.19836e-24,  5.62227e-39])
177023  , -64039.6    , array([ 0.0984424  ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177024  , -2377.9     , array([ 1.71648    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177025  , -3487.22    , array([ 1.09844    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177026  , -2356.34    , array([ 2.09844    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177027  , -2334.03    , array([ 1.9237     ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177028  , -2334.11    , array([ 1.93922    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177029  , -2334.01    , array([ 1.92771    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177030  , -2334.01    , array([ 1.92982    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177031  , -2334.01    , array([ 1.92771    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177032  , -26594      , array([ 1.92771    ,  1.24748    ,  1.57952    ,  3.26053    ,  5          ])
177034  , -2334.01    , array([ 1.92771    ,  0.247479   ,  1.57952    ,  3.26053    ,  5          ])
177036  , -11766.8    , array([ 1.92771    ,  0.629445   ,  1.57952    ,  3.26053    ,  5          ])
177037  , -6168.49    , array([ 1.92771    ,  0.438386   ,  1.57952    ,  3.26053    ,  5          ])
177038  , -75737.9    , array([ 1.92771    ,  0.011411   ,  1.57952    ,  3.26053    ,  5          ])
177039  , -4213.1     , array([ 1.92771    ,  0.157309   ,  1.57952    ,  3.26053    ,  5          ])
177040  , -2517.77    , array([ 1.92771    ,  0.273957   ,  1.57952    ,  3.26053    ,  5          ])
177041  , -2330.47    , array([ 1.92771    ,  0.246147   ,  1.57952    ,  3.26053    ,  5          ])
177042  , -2322.49    , array([ 1.92771    ,  0.238189   ,  1.57952    ,  3.26053    ,  5          ])
177043  , -2546.29    , array([ 1.92771    ,  0.207296   ,  1.57952    ,  3.26053    ,  5          ])
177044  , -2322.2     , array([ 1.92771    ,  0.239351   ,  1.57952    ,  3.26053    ,  5          ])
177045  , -2322.2     , array([ 1.92771    ,  0.239445   ,  1.57952    ,  3.26053    ,  5          ])
177046  , -2322.2     , array([ 1.92771    ,  0.239525   ,  1.57952    ,  3.26053    ,  5          ])
177047  , -2322.2     , array([ 1.92771    ,  0.239445   ,  1.57952    ,  3.26053    ,  5          ])
177048  , -3422.2     , array([ 1.92771    ,  0.239445   ,  2.57952    ,  3.26053    ,  5          ])
177050  , -2322.2     , array([ 1.92771    ,  0.239445   ,  1.57952    ,  3.26053    ,  5          ])
177051  , -2593.25    , array([ 1.92771    ,  0.239445   ,  0.96149    ,  3.26053    ,  5          ])
177052  , -2573.38    , array([ 1.92771    ,  0.239445   ,  1.96149    ,  3.26053    ,  5          ])
177053  , -2302       , array([ 1.92771    ,  0.239445   ,  1.47055    ,  3.26053    ,  5          ])
177054  , -2301.13    , array([ 1.92771    ,  0.239445   ,  1.4287     ,  3.26053    ,  5          ])
177055  , -2300.97    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.26053    ,  5          ])
177056  , -2300.98    , array([ 1.92771    ,  0.239445   ,  1.4414     ,  3.26053    ,  5          ])
177057  , -2300.98    , array([ 1.92771    ,  0.239445   ,  1.43861    ,  3.26053    ,  5          ])
177058  , -2300.97    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.26053    ,  5          ])
177059  , -2658.45    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  4.26053    ,  5          ])
177060  , -6418.54    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  1.6425     ,  5          ])
177061  , -2300.97    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.26053    ,  5          ])
177062  , -2816.55    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  2.6425     ,  5          ])
177063  , -2310.65    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.6425     ,  5          ])
177064  , -2281.19    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.43678    ,  5          ])
177065  , -2281.15    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.43257    ,  5          ])
177066  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177067  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42611    ,  5          ])
177068  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42946    ,  5          ])
177069  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177071  , -2530.81    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  3.38197    ])
177072  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177073  , -2339.82    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.38197    ])
177075  , -2306.83    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.69098    ])
177077  , -2290.21    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.88197    ])
177079  , -2284.5     , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.95491    ])
177081  , -2282.4     , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.98278    ])
177083  , -2281.61    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99342    ])
177085  , -2281.32    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99749    ])
177087  , -2281.2     , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99904    ])
177089  , -2281.16    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99963    ])
177091  , -2281.14    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99986    ])
177093  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99995    ])
177095  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99998    ])
177097  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  4.99999    ])
177099  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177101  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177103  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177105  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177106  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177108  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177109  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177111  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177113  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177114  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177115  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177117  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177118  , -2625       , array([ 2.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177119  , -21105.7    , array([ 0.309678   ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177120  , -2281.13    , array([ 1.92771    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177121  , -2934.59    , array([ 1.30968    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177122  , -2309.89    , array([ 2.30968    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177123  , -2269.95    , array([ 2.08545    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177124  , -2269.26    , array([ 2.06094    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177125  , -2269.21    , array([ 2.05412    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177126  , -2269.21    , array([ 2.05263    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177127  , -2269.21    , array([ 2.05139    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177128  , -2269.21    , array([ 2.05263    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177129  , -27113.1    , array([ 2.05263    ,  1.23944    ,  1.44001    ,  3.42778    ,  5          ])
177131  , -2269.21    , array([ 2.05263    ,  0.239445   ,  1.44001    ,  3.42778    ,  5          ])
177133  , -12014.6    , array([ 2.05263    ,  0.621411   ,  1.44001    ,  3.42778    ,  5          ])
177134  , -6250.81    , array([ 2.05263    ,  0.430349   ,  1.44001    ,  3.42778    ,  5          ])
177136  , -4308.83    , array([ 2.05263    ,  0.149275   ,  1.44001    ,  3.42778    ,  5          ])
177137  , -2476.97    , array([ 2.05263    ,  0.267478   ,  1.44001    ,  3.42778    ,  5          ])
177138  , -2267.62    , array([ 2.05263    ,  0.238876   ,  1.44001    ,  3.42778    ,  5          ])
177139  , -2258.22    , array([ 2.05263    ,  0.230456   ,  1.44001    ,  3.42778    ,  5          ])
177140  , -2498.87    , array([ 2.05263    ,  0.199448   ,  1.44001    ,  3.42778    ,  5          ])
177141  , -2257.88    , array([ 2.05263    ,  0.231697   ,  1.44001    ,  3.42778    ,  5          ])
177142  , -2257.88    , array([ 2.05263    ,  0.231794   ,  1.44001    ,  3.42778    ,  5          ])
177143  , -2257.88    , array([ 2.05263    ,  0.231871   ,  1.44001    ,  3.42778    ,  5          ])
177144  , -2257.88    , array([ 2.05263    ,  0.231794   ,  1.44001    ,  3.42778    ,  5          ])
177145  , -3263.43    , array([ 2.05263    ,  0.231794   ,  2.44001    ,  3.42778    ,  5          ])
177147  , -2257.88    , array([ 2.05263    ,  0.231794   ,  1.44001    ,  3.42778    ,  5          ])
177148  , -2649.91    , array([ 2.05263    ,  0.231794   ,  0.821975   ,  3.42778    ,  5          ])
177149  , -2457.62    , array([ 2.05263    ,  0.231794   ,  1.82198    ,  3.42778    ,  5          ])
177150  , -2254.24    , array([ 2.05263    ,  0.231794   ,  1.40505    ,  3.42778    ,  5          ])
177151  , -2253.3     , array([ 2.05263    ,  0.231794   ,  1.37071    ,  3.42778    ,  5          ])
177152  , -2253.27    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.42778    ,  5          ])
177153  , -2253.27    , array([ 2.05263    ,  0.231794   ,  1.37615    ,  3.42778    ,  5          ])
177154  , -2253.27    , array([ 2.05263    ,  0.231794   ,  1.37486    ,  3.42778    ,  5          ])
177155  , -2253.27    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.42778    ,  5          ])
177156  , -2608.11    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  4.42778    ,  5          ])
177157  , -5869.38    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  1.80975    ,  5          ])
177158  , -2253.27    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.42778    ,  5          ])
177159  , -2705.77    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  2.80975    ,  5          ])
177160  , -2271.47    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.80975    ,  5          ])
177161  , -2239.01    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.58821    ,  5          ])
177162  , -2238.92    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.58009    ,  5          ])
177163  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177164  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57429    ,  5          ])
177165  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57725    ,  5          ])
177166  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177168  , -2536.72    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  3.38197    ])
177169  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177170  , -2309.15    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.38197    ])
177172  , -2269.66    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.69098    ])
177174  , -2249.77    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.88197    ])
177176  , -2242.94    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.95492    ])
177178  , -2240.43    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.98278    ])
177180  , -2239.49    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99342    ])
177182  , -2239.13    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99749    ])
177184  , -2238.99    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99904    ])
177186  , -2238.94    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99963    ])
177188  , -2238.92    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99986    ])
177190  , -2238.92    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99995    ])
177192  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99998    ])
177194  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  4.99999    ])
177196  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177198  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177200  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177202  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177204  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177206  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177208  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177210  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177212  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177214  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177216  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177217  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177219  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177220  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177221  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177223  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177224  , -2612.19    , array([ 3.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177225  , -13676      , array([ 0.434601   ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177226  , -2238.91    , array([ 2.05263    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177227  , -2696.08    , array([ 1.4346     ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177228  , -2295.4     , array([ 2.4346     ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177229  , -2238.63    , array([ 2.16031    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177230  , -2236.89    , array([ 2.10882    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177231  , -2236.89    , array([ 2.10825    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177232  , -2236.89    , array([ 2.10763    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177233  , -2237.18    , array([ 2.08662    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177234  , -2236.89    , array([ 2.10708    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177235  , -2236.89    , array([ 2.10763    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177236  , -27636.3    , array([ 2.10763    ,  1.23179    ,  1.3755     ,  3.57577    ,  5          ])
177238  , -2236.89    , array([ 2.10763    ,  0.231794   ,  1.3755     ,  3.57577    ,  5          ])
177240  , -12305.2    , array([ 2.10763    ,  0.61376    ,  1.3755     ,  3.57577    ,  5          ])
177241  , -6374.96    , array([ 2.10763    ,  0.422696   ,  1.3755     ,  3.57577    ,  5          ])
177243  , -4459.05    , array([ 2.10763    ,  0.141624   ,  1.3755     ,  3.57577    ,  5          ])
177244  , -2472.44    , array([ 2.10763    ,  0.261479   ,  1.3755     ,  3.57577    ,  5          ])
177245  , -2237.62    , array([ 2.10763    ,  0.232041   ,  1.3755     ,  3.57577    ,  5          ])
177246  , -2226.51    , array([ 2.10763    ,  0.223113   ,  1.3755     ,  3.57577    ,  5          ])
177247  , -2486.13    , array([ 2.10763    ,  0.191987   ,  1.3755     ,  3.57577    ,  5          ])
177248  , -2226.09    , array([ 2.10763    ,  0.224444   ,  1.3755     ,  3.57577    ,  5          ])
177249  , -2226.09    , array([ 2.10763    ,  0.224543   ,  1.3755     ,  3.57577    ,  5          ])
177250  , -2226.09    , array([ 2.10763    ,  0.224616   ,  1.3755     ,  3.57577    ,  5          ])
177251  , -2226.09    , array([ 2.10763    ,  0.224543   ,  1.3755     ,  3.57577    ,  5          ])
177252  , -3152.03    , array([ 2.10763    ,  0.224543   ,  2.3755     ,  3.57577    ,  5          ])
177254  , -2226.09    , array([ 2.10763    ,  0.224543   ,  1.3755     ,  3.57577    ,  5          ])
177255  , -2677.05    , array([ 2.10763    ,  0.224543   ,  0.757468   ,  3.57577    ,  5          ])
177256  , -2390.39    , array([ 2.10763    ,  0.224543   ,  1.75747    ,  3.57577    ,  5          ])
177257  , -2226.38    , array([ 2.10763    ,  0.224543   ,  1.38105    ,  3.57577    ,  5          ])
177258  , -2225.6     , array([ 2.10763    ,  0.224543   ,  1.35221    ,  3.57577    ,  5          ])
177259  , -2225.6     , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.57577    ,  5          ])
177260  , -2225.6     , array([ 2.10763    ,  0.224543   ,  1.35445    ,  3.57577    ,  5          ])
177261  , -2225.6     , array([ 2.10763    ,  0.224543   ,  1.35402    ,  3.57577    ,  5          ])
177262  , -2225.6     , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.57577    ,  5          ])
177263  , -2570.48    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  4.57577    ,  5          ])
177264  , -5463.4     , array([ 2.10763    ,  0.224543   ,  1.35424    ,  1.95773    ,  5          ])
177265  , -2225.6     , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.57577    ,  5          ])
177266  , -2632.53    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  2.95773    ,  5          ])
177267  , -2247.74    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.95773    ,  5          ])
177268  , -2214.37    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.72628    ,  5          ])
177269  , -2214.26    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71614    ,  5          ])
177270  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177271  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71081    ,  5          ])
177272  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71354    ,  5          ])
177273  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177275  , -2530.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  3.38197    ])
177276  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177277  , -2288.78    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.38197    ])
177279  , -2246.86    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.69098    ])
177281  , -2225.76    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.88197    ])
177283  , -2218.52    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.95492    ])
177285  , -2215.86    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.98278    ])
177287  , -2214.86    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99342    ])
177289  , -2214.48    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99749    ])
177291  , -2214.33    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99904    ])
177293  , -2214.28    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99963    ])
177295  , -2214.26    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99986    ])
177297  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99995    ])
177299  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99998    ])
177301  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  4.99999    ])
177303  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177305  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177307  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177309  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177311  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177313  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177315  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177317  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177319  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177321  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177323  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177325  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177327  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177329  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177330  , -2194.41    , array([ 2.16263    ,  0.217292   ,  1.33297    ,  3.84858    ,  5          ])
177331  , -2214.25    , array([ 2.10763    ,  0.224543   ,  1.35424    ,  3.71217    ,  5          ])
177332  , -2194.41    , array([ 2.16263    ,  0.217292   ,  1.33297    ,  3.84858    ,  5          ])
177333  , -2172.63    , array([ 2.25161    ,  0.205559   ,  1.29856    ,  4.06928    ,  5          ])
177334  , -2165.79    , array([ 2.35888    ,  0.191417   ,  1.25709    ,  4.33532    ,  5          ])
177335  , -2219.58    , array([ 2.53244    ,  0.168534   ,  1.18998    ,  4.76579    ,  5          ])
177336  , -2165.79    , array([ 2.35888    ,  0.191417   ,  1.25709    ,  4.33532    ,  5          ])
177337  , -2174.96    , array([ 2.42517    ,  0.182676   ,  1.23146    ,  4.49975    ,  5          ])
177338  , -2165.58    , array([ 2.31791    ,  0.196819   ,  1.27293    ,  4.23371    ,  5          ])
177339  , -2165.21    , array([ 2.33634    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177340  , -2165.21    , array([ 2.33405    ,  0.19469    ,  1.26669    ,  4.27375    ,  5          ])
177341  , -2165.21    , array([ 2.33863    ,  0.194087   ,  1.26492    ,  4.28509    ,  5          ])
177342  , -2165.21    , array([ 2.33634    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177343  , -2613.67    , array([ 3.33634    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177344  , -6130.13    , array([ 0.718304   ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177345  , -2165.21    , array([ 2.33634    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177346  , -2277.29    , array([ 1.7183     ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177347  , -2281.58    , array([ 2.7183     ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177348  , -2150.54    , array([ 2.21389    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177349  , -2148.86    , array([ 2.17657    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177350  , -2148.54    , array([ 2.14698    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177351  , -2148.53    , array([ 2.15124    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177352  , -2148.53    , array([ 2.15309    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177353  , -2148.53    , array([ 2.14939    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177354  , -2148.53    , array([ 2.15124    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177355  , -30069.9    , array([ 2.15124    ,  1.19439    ,  1.2658     ,  4.27942    ,  5          ])
177357  , -2148.53    , array([ 2.15124    ,  0.194389   ,  1.2658     ,  4.27942    ,  5          ])
177359  , -13720      , array([ 2.15124    ,  0.576355   ,  1.2658     ,  4.27942    ,  5          ])
177360  , -6968.26    , array([ 2.15124    ,  0.385278   ,  1.2658     ,  4.27942    ,  5          ])
177362  , -6059.03    , array([ 2.15124    ,  0.104219   ,  1.2658     ,  4.27942    ,  5          ])
177363  , -2598.65    , array([ 2.15124    ,  0.238123   ,  1.2658     ,  4.27942    ,  5          ])
177364  , -2174.9     , array([ 2.15124    ,  0.203414   ,  1.2658     ,  4.27942    ,  5          ])
177365  , -2148.77    , array([ 2.15124    ,  0.192024   ,  1.2658     ,  4.27942    ,  5          ])
177366  , -2148.25    , array([ 2.15124    ,  0.193398   ,  1.2658     ,  4.27942    ,  5          ])
177367  , -2148.25    , array([ 2.15124    ,  0.193388   ,  1.2658     ,  4.27942    ,  5          ])
177368  , -2148.25    , array([ 2.15124    ,  0.193378   ,  1.2658     ,  4.27942    ,  5          ])
177369  , -2148.25    , array([ 2.15124    ,  0.193388   ,  1.2658     ,  4.27942    ,  5          ])
177370  , -2767.51    , array([ 2.15124    ,  0.193388   ,  2.2658     ,  4.27942    ,  5          ])
177372  , -2148.25    , array([ 2.15124    ,  0.193388   ,  1.2658     ,  4.27942    ,  5          ])
177373  , -2675.47    , array([ 2.15124    ,  0.193388   ,  0.64777    ,  4.27942    ,  5          ])
177374  , -2205.52    , array([ 2.15124    ,  0.193388   ,  1.64777    ,  4.27942    ,  5          ])
177375  , -2138.76    , array([ 2.15124    ,  0.193388   ,  1.38205    ,  4.27942    ,  5          ])
177376  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.37077    ,  4.27942    ,  5          ])
