5730    , -2336.8     , array([ 9.88732    ,  0.00772249 ,  5.14543e-22,  0.187803   ])
5770    , -1125.13    , array([ 9.88732    ,  0.0206132  ,  5.15058e-22,  0.0689247  ])
5771    , -1119.44    , array([ 9.88732    ,  0.0206132  ,  5.14543e-22,  0.0689936  ])
5772    , -2336.47    , array([ 9.88732    ,  0.00987616 ,  5.14543e-22,  0.146094   ])
5773    , -2336.47    , array([ 9.88732    ,  0.00987616 ,  5.14543e-22,  0.146094   ])
5774    , -2336.47    , array([ 9.89721    ,  0.00987616 ,  5.14543e-22,  0.146094   ])
5775    , -2336.46    , array([ 9.88732    ,  0.00988604 ,  5.14543e-22,  0.146094   ])
5776    , -2336.47    , array([ 9.88732    ,  0.00987616 ,  5.15058e-22,  0.146094   ])
5777    , -2336.47    , array([ 9.88732    ,  0.00987616 ,  5.14543e-22,  0.14624    ])
5778    , -512.99     , array([ 9.88732    ,  0.0171577  ,  5.14543e-22,  0.0831252  ])
5779    , -512.99     , array([ 9.88732    ,  0.0171577  ,  5.14543e-22,  0.0831252  ])
5780    , -512.99     , array([ 9.89721    ,  0.0171577  ,  5.14543e-22,  0.0831252  ])
5781    , -511.012    , array([ 9.88732    ,  0.0171749  ,  5.14543e-22,  0.0831252  ])
5782    , -512.99     , array([ 9.88732    ,  0.0171577  ,  5.15058e-22,  0.0831252  ])
5783    , -515.513    , array([ 9.88732    ,  0.0171577  ,  5.14543e-22,  0.0832084  ])
5784    , -395.405    , array([ 9.88732    ,  0.0181889  ,  5.14543e-22,  0.0783166  ])
5785    , -395.405    , array([ 9.88732    ,  0.0181889  ,  5.14543e-22,  0.0783166  ])
5786    , -395.405    , array([ 9.89721    ,  0.0181889  ,  5.14543e-22,  0.0783166  ])
5787    , -395.704    , array([ 9.88732    ,  0.0182071  ,  5.14543e-22,  0.0783166  ])
5788    , -395.405    , array([ 9.88732    ,  0.0181889  ,  5.15058e-22,  0.0783166  ])
5789    , -395.039    , array([ 9.88732    ,  0.0181889  ,  5.14543e-22,  0.078395   ])
5790    , -392.971    , array([ 9.88732    ,  0.0180527  ,  5.14543e-22,  0.0789198  ])
5791    , -392.971    , array([ 9.88732    ,  0.0180527  ,  5.14543e-22,  0.0789198  ])
5792    , -392.971    , array([ 9.89721    ,  0.0180527  ,  5.14543e-22,  0.0789198  ])
5793    , -392.966    , array([ 9.88732    ,  0.0180708  ,  5.14543e-22,  0.0789198  ])
5794    , -392.971    , array([ 9.88732    ,  0.0180527  ,  5.15058e-22,  0.0789198  ])
5795    , -393.003    , array([ 9.88732    ,  0.0180527  ,  5.14543e-22,  0.0789988  ])
5796    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5797    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5798    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5799    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5800    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5801    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5802    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5803    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5804    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5805    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5806    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5807    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5814    , -652.202    , array([ 9.88732    ,  0.0194753  ,  5.14543e-22,  0.0730383  ])
5815    , -652.202    , array([ 9.88732    ,  0.0194753  ,  5.14543e-22,  0.0730383  ])
5816    , -652.202    , array([ 9.89721    ,  0.0194753  ,  5.14543e-22,  0.0730383  ])
5817    , -654.945    , array([ 9.88732    ,  0.0194947  ,  5.14543e-22,  0.0730383  ])
5818    , -652.202    , array([ 9.88732    ,  0.0194753  ,  5.15058e-22,  0.0730383  ])
5819    , -648.454    , array([ 9.88732    ,  0.0194753  ,  5.14543e-22,  0.0731114  ])
5820    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5821    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5822    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5823    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5824    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5825    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5826    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5827    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5828    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5829    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5830    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5831    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5832    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5833    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5834    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5835    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5836    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5837    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5838    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5839    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5840    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5841    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5842    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5843    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5844    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5845    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5846    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5847    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5848    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5849    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5850    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5851    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5852    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5853    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5854    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5855    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5856    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5857    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5858    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5859    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5860    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5861    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5862    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5863    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5864    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5865    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5866    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5867    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5868    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5869    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5870    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5871    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5872    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5873    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5874    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5875    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5876    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5877    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5878    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5879    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5880    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5881    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5882    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5883    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5884    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5885    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5886    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5887    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5888    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5889    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5890    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5891    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5892    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5893    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5894    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5895    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5896    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5897    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5898    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5899    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5900    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5901    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5902    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5903    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5904    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5905    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5906    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5907    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5908    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5909    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5910    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5911    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5912    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5913    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5914    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5915    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5916    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5917    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5918    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5919    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5920    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5921    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5922    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5923    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5924    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5925    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5926    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5927    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5928    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5929    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5930    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5931    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5932    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5933    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5934    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5935    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5936    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5937    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5938    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5939    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5940    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5941    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5942    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5943    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5944    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5945    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5946    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5947    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5948    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5949    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5950    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5951    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5952    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5953    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5954    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5955    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5956    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5957    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5958    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5959    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5960    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5961    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5962    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5963    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5964    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5965    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5966    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5967    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5968    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5969    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5970    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5971    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5972    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5973    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5974    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5975    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5976    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5977    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5978    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5979    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5980    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5981    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5982    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5983    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5984    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5985    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5986    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5987    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5988    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5989    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5990    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5991    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5992    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5993    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
5994    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5995    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5996    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
5997    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
5998    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
5999    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
6000    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6001    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6002    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6003    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
6004    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
6005    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
6006    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6007    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6008    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6009    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
6010    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
6011    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
6012    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6013    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6014    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6015    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
6016    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
6017    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
6018    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6019    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6020    , -392.966    , array([ 9.89721    ,  0.01806    ,  5.14543e-22,  0.0788873  ])
6021    , -392.977    , array([ 9.88732    ,  0.0180781  ,  5.14543e-22,  0.0788873  ])
6022    , -392.966    , array([ 9.88732    ,  0.01806    ,  5.15058e-22,  0.0788873  ])
6023    , -392.977    , array([ 9.88732    ,  0.01806    ,  5.14543e-22,  0.0789662  ])
