116674  , -79087.9    , array([ 0.067314   ,  9.51762    ,  2.23512e-20,  3.44018e-14,  1.32388e-07])
116732  , -77171.5    , array([ 0.00193555 ,  9.17245    ,  2.23512e-20,  3.44018e-14,  4.82332e-06])
116733  , -77169.6    , array([ 0.00193361 ,  9.18163    ,  2.23512e-20,  3.44018e-14,  4.82332e-06])
116734  , -77169.6    , array([ 0.00193361 ,  9.17245    ,  2.23735e-20,  3.44018e-14,  4.82332e-06])
116735  , -77169.6    , array([ 0.00193361 ,  9.17245    ,  2.23512e-20,  3.44362e-14,  4.82332e-06])
116736  , -77167.8    , array([ 0.00193361 ,  9.17245    ,  2.23512e-20,  3.44018e-14,  4.82814e-06])
116744  , -77169.5    , array([ 0.00193352 ,  9.17245    ,  2.23512e-20,  3.44018e-14,  4.82356e-06])
116745  , -77169.5    , array([ 0.00193352 ,  9.17245    ,  2.23512e-20,  3.44018e-14,  4.82356e-06])
116746  , -77171.3    , array([ 0.00193545 ,  9.17245    ,  2.23512e-20,  3.44018e-14,  4.82356e-06])
116747  , -77169.5    , array([ 0.00193352 ,  9.18162    ,  2.23512e-20,  3.44018e-14,  4.82356e-06])
116748  , -77169.5    , array([ 0.00193352 ,  9.17245    ,  2.23735e-20,  3.44018e-14,  4.82356e-06])
116749  , -77169.5    , array([ 0.00193352 ,  9.17245    ,  2.23512e-20,  3.44362e-14,  4.82356e-06])
116750  , -77167.6    , array([ 0.00193352 ,  9.17245    ,  2.23512e-20,  3.44018e-14,  4.82839e-06])
116751  , -77169.3    , array([ 0.00193342 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.8238e-06 ])
116752  , -77169.3    , array([ 0.00193342 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.8238e-06 ])
116753  , -77171.1    , array([ 0.00193536 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.8238e-06 ])
116754  , -77169.3    , array([ 0.00193342 ,  9.18162    ,  2.23512e-20,  3.44018e-14,  4.8238e-06 ])
116755  , -77169.3    , array([ 0.00193342 ,  9.17244    ,  2.23735e-20,  3.44018e-14,  4.8238e-06 ])
116756  , -77169.3    , array([ 0.00193342 ,  9.17244    ,  2.23512e-20,  3.44362e-14,  4.8238e-06 ])
116757  , -77167.4    , array([ 0.00193342 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82863e-06])
116765  , -77169.2    , array([ 0.0019334  ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82386e-06])
116766  , -77169.2    , array([ 0.0019334  ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82386e-06])
116767  , -77171.1    , array([ 0.00193533 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82386e-06])
116768  , -77169.2    , array([ 0.0019334  ,  9.18162    ,  2.23512e-20,  3.44018e-14,  4.82386e-06])
116769  , -77169.2    , array([ 0.0019334  ,  9.17244    ,  2.23735e-20,  3.44018e-14,  4.82386e-06])
116770  , -77169.2    , array([ 0.0019334  ,  9.17244    ,  2.23512e-20,  3.44362e-14,  4.82386e-06])
116771  , -77167.4    , array([ 0.0019334  ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82869e-06])
116772  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82393e-06])
116773  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82393e-06])
116774  , -77171      , array([ 0.00193531 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82393e-06])
116775  , -77169.2    , array([ 0.00193337 ,  9.18162    ,  2.23512e-20,  3.44018e-14,  4.82393e-06])
116776  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23735e-20,  3.44018e-14,  4.82393e-06])
116777  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44362e-14,  4.82393e-06])
116778  , -77167.3    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82875e-06])
116786  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82394e-06])
116787  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82394e-06])
116788  , -77171      , array([ 0.0019353  ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82394e-06])
116789  , -77169.2    , array([ 0.00193337 ,  9.18162    ,  2.23512e-20,  3.44018e-14,  4.82394e-06])
116790  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23735e-20,  3.44018e-14,  4.82394e-06])
116791  , -77169.2    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44362e-14,  4.82394e-06])
116792  , -77167.3    , array([ 0.00193337 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82877e-06])
116793  , -77169.2    , array([ 0.00193336 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82396e-06])
116794  , -77169.2    , array([ 0.00193336 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82396e-06])
116795  , -77171      , array([ 0.0019353  ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82396e-06])
116796  , -77169.2    , array([ 0.00193336 ,  9.18162    ,  2.23512e-20,  3.44018e-14,  4.82396e-06])
116797  , -77169.2    , array([ 0.00193336 ,  9.17244    ,  2.23735e-20,  3.44018e-14,  4.82396e-06])
116798  , -77169.2    , array([ 0.00193336 ,  9.17244    ,  2.23512e-20,  3.44362e-14,  4.82396e-06])
116799  , -77167.3    , array([ 0.00193336 ,  9.17244    ,  2.23512e-20,  3.44018e-14,  4.82878e-06])
116800  , -75315      , array([ 0.00135603 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90912e-06])
116801  , -75315      , array([ 0.00135603 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90912e-06])
116802  , -75318.5    , array([ 0.00135738 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90912e-06])
116803  , -75315      , array([ 0.00135603 ,  9.14779    ,  2.23512e-20,  3.44018e-14,  6.90912e-06])
116804  , -75315      , array([ 0.00135603 ,  9.13865    ,  2.23735e-20,  3.44018e-14,  6.90912e-06])
116805  , -75315      , array([ 0.00135603 ,  9.13865    ,  2.23512e-20,  3.44362e-14,  6.90912e-06])
116806  , -75311.5    , array([ 0.00135603 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.91603e-06])
116807  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90913e-06])
116808  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90913e-06])
116809  , -75318.5    , array([ 0.00135738 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90913e-06])
116810  , -75315      , array([ 0.00135602 ,  9.14779    ,  2.23512e-20,  3.44018e-14,  6.90913e-06])
116811  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23735e-20,  3.44018e-14,  6.90913e-06])
116812  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44362e-14,  6.90913e-06])
116813  , -75311.5    , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.91604e-06])
116814  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90914e-06])
116815  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90914e-06])
116816  , -75318.5    , array([ 0.00135738 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.90914e-06])
116817  , -75315      , array([ 0.00135602 ,  9.14779    ,  2.23512e-20,  3.44018e-14,  6.90914e-06])
116818  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23735e-20,  3.44018e-14,  6.90914e-06])
116819  , -75315      , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44362e-14,  6.90914e-06])
116820  , -75311.5    , array([ 0.00135602 ,  9.13865    ,  2.23512e-20,  3.44018e-14,  6.91605e-06])
116821  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26862e-06])
116822  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26862e-06])
116823  , -73867.5    , array([ 0.00113679 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26862e-06])
116824  , -73862.8    , array([ 0.00113565 ,  9.13092    ,  2.23512e-20,  3.44018e-14,  8.26862e-06])
116825  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23735e-20,  3.44018e-14,  8.26862e-06])
116826  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44362e-14,  8.26862e-06])
116827  , -73858.2    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.2769e-06 ])
116828  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116829  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116830  , -73867.5    , array([ 0.00113679 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116831  , -73862.8    , array([ 0.00113565 ,  9.13092    ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116832  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23735e-20,  3.44018e-14,  8.26863e-06])
116833  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44362e-14,  8.26863e-06])
116834  , -73858.2    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.2769e-06 ])
116835  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116836  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116837  , -73867.5    , array([ 0.00113679 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116838  , -73862.8    , array([ 0.00113565 ,  9.13092    ,  2.23512e-20,  3.44018e-14,  8.26863e-06])
116839  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23735e-20,  3.44018e-14,  8.26863e-06])
116840  , -73862.8    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44362e-14,  8.26863e-06])
116841  , -73858.1    , array([ 0.00113565 ,  9.1218     ,  2.23512e-20,  3.44018e-14,  8.2769e-06 ])
116842  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116843  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116844  , -72971.8    , array([ 0.00104032 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116845  , -72966.5    , array([ 0.00103928 ,  9.1225     ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116846  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23735e-20,  3.44018e-14,  9.04561e-06])
116847  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44362e-14,  9.04561e-06])
116848  , -72961.1    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.05466e-06])
116849  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116850  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116851  , -72971.8    , array([ 0.00104032 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116852  , -72966.4    , array([ 0.00103928 ,  9.1225     ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116853  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23735e-20,  3.44018e-14,  9.04561e-06])
116854  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44362e-14,  9.04561e-06])
116855  , -72961.1    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.05466e-06])
116856  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116857  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116858  , -72971.8    , array([ 0.00104032 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116859  , -72966.4    , array([ 0.00103928 ,  9.1225     ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116860  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23735e-20,  3.44018e-14,  9.04561e-06])
116861  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44362e-14,  9.04561e-06])
116862  , -72961.1    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.05466e-06])
116870  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116871  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116872  , -72971.8    , array([ 0.00104032 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116873  , -72966.4    , array([ 0.00103928 ,  9.1225     ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116874  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23735e-20,  3.44018e-14,  9.04561e-06])
116875  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44362e-14,  9.04561e-06])
116876  , -72961.1    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.05466e-06])
116877  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116878  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116879  , -72971.8    , array([ 0.00104032 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116880  , -72966.4    , array([ 0.00103928 ,  9.1225     ,  2.23512e-20,  3.44018e-14,  9.04561e-06])
116881  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23735e-20,  3.44018e-14,  9.04561e-06])
116882  , -72966.4    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44362e-14,  9.04561e-06])
116883  , -72961.1    , array([ 0.00103928 ,  9.11338    ,  2.23512e-20,  3.44018e-14,  9.05466e-06])
116884  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116885  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116886  , -72728.3    , array([ 0.00101751 ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116887  , -72722.8    , array([ 0.0010165  ,  9.1204     ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116888  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23735e-20,  3.44018e-14,  9.25101e-06])
116889  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44362e-14,  9.25101e-06])
116890  , -72717.2    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.26026e-06])
116891  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116892  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116893  , -72728.3    , array([ 0.00101751 ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116894  , -72722.8    , array([ 0.0010165  ,  9.1204     ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116895  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23735e-20,  3.44018e-14,  9.25101e-06])
116896  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44362e-14,  9.25101e-06])
116897  , -72717.2    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.26027e-06])
116898  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116899  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116900  , -72728.3    , array([ 0.00101751 ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116901  , -72722.8    , array([ 0.0010165  ,  9.1204     ,  2.23512e-20,  3.44018e-14,  9.25101e-06])
116902  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23735e-20,  3.44018e-14,  9.25101e-06])
116903  , -72722.8    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44362e-14,  9.25101e-06])
116904  , -72717.2    , array([ 0.0010165  ,  9.11128    ,  2.23512e-20,  3.44018e-14,  9.26027e-06])
116905  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116906  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116907  , -72603.6    , array([ 0.0010063  ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116908  , -72597.9    , array([ 0.00100529 ,  9.11935    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116909  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23735e-20,  3.44018e-14,  9.35545e-06])
116910  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44362e-14,  9.35545e-06])
116911  , -72592.3    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.36481e-06])
116912  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116913  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116914  , -72603.6    , array([ 0.0010063  ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116915  , -72597.9    , array([ 0.00100529 ,  9.11935    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116916  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23735e-20,  3.44018e-14,  9.35545e-06])
116917  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44362e-14,  9.35545e-06])
116918  , -72592.3    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.36481e-06])
116919  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116920  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116921  , -72603.6    , array([ 0.0010063  ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116922  , -72597.9    , array([ 0.00100529 ,  9.11935    ,  2.23512e-20,  3.44018e-14,  9.35545e-06])
116923  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23735e-20,  3.44018e-14,  9.35545e-06])
116924  , -72597.9    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44362e-14,  9.35545e-06])
116925  , -72592.3    , array([ 0.00100529 ,  9.11023    ,  2.23512e-20,  3.44018e-14,  9.36481e-06])
116928  , -72540.4    , array([ 0.00100074 ,  9.10971    ,  2.23512e-20,  3.44018e-14,  9.40811e-06])
116933  , -72582.9    , array([ 0.00100396 ,  9.11011    ,  2.23512e-20,  3.44018e-14,  9.36802e-06])
116934  , -72582.9    , array([ 0.00100396 ,  9.11011    ,  2.23512e-20,  3.44018e-14,  9.36802e-06])
116935  , -72588.5    , array([ 0.00100496 ,  9.11011    ,  2.23512e-20,  3.44018e-14,  9.36802e-06])
116936  , -72582.9    , array([ 0.00100396 ,  9.11922    ,  2.23512e-20,  3.44018e-14,  9.36802e-06])
116937  , -72582.9    , array([ 0.00100396 ,  9.11011    ,  2.23735e-20,  3.44018e-14,  9.36802e-06])
116938  , -72582.9    , array([ 0.00100396 ,  9.11011    ,  2.23512e-20,  3.44362e-14,  9.36802e-06])
116939  , -72577.2    , array([ 0.00100396 ,  9.11011    ,  2.23512e-20,  3.44018e-14,  9.37739e-06])
116940  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116941  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116942  , -72571      , array([ 0.00100342 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116943  , -72565.3    , array([ 0.00100241 ,  9.11907    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116944  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23735e-20,  3.44018e-14,  9.38267e-06])
116945  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44362e-14,  9.38267e-06])
116946  , -72559.6    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.39206e-06])
116947  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116948  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116949  , -72571      , array([ 0.00100342 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116950  , -72565.3    , array([ 0.00100241 ,  9.11907    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116951  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23735e-20,  3.44018e-14,  9.38267e-06])
116952  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44362e-14,  9.38267e-06])
116953  , -72559.6    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.39206e-06])
116954  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116955  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116956  , -72571      , array([ 0.00100342 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116957  , -72565.3    , array([ 0.00100241 ,  9.11907    ,  2.23512e-20,  3.44018e-14,  9.38267e-06])
116958  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23735e-20,  3.44018e-14,  9.38267e-06])
