58606   , -78974.2    , array([ 0.0685146  ,  0.132487   ,  2.58092e-07,  0.0698191  ,  5.6188e-06 ])
58719   , -41061      , array([ 0.00466224 ,  0.0170891  ,  2.58092e-07,  0.0698172  ,  0.000645698])
58720   , -41047.4    , array([ 0.00466691 ,  0.0170891  ,  2.58092e-07,  0.0698172  ,  0.000645698])
58721   , -41073.3    , array([ 0.00466224 ,  0.0171062  ,  2.58092e-07,  0.0698172  ,  0.000645698])
58722   , -41061      , array([ 0.00466224 ,  0.0170891  ,  2.58351e-07,  0.0698172  ,  0.000645698])
58723   , -41061      , array([ 0.00466224 ,  0.0170891  ,  2.58092e-07,  0.069887   ,  0.000645698])
58724   , -41062      , array([ 0.00466224 ,  0.0170891  ,  2.58092e-07,  0.0698172  ,  0.000646344])
58725   , -40976.3    , array([ 0.00480454 ,  0.0174946  ,  2.58092e-07,  0.0698172  ,  0.000611988])
58726   , -40976.3    , array([ 0.00480454 ,  0.0174946  ,  2.58092e-07,  0.0698172  ,  0.000611988])
58727   , -40965.1    , array([ 0.00480935 ,  0.0174946  ,  2.58092e-07,  0.0698172  ,  0.000611988])
58728   , -40988.3    , array([ 0.00480454 ,  0.0175121  ,  2.58092e-07,  0.0698172  ,  0.000611988])
58729   , -40976.3    , array([ 0.00480454 ,  0.0174946  ,  2.58351e-07,  0.0698172  ,  0.000611988])
58730   , -40976.3    , array([ 0.00480454 ,  0.0174946  ,  2.58092e-07,  0.0698871  ,  0.000611988])
58731   , -40975.3    , array([ 0.00480454 ,  0.0174946  ,  2.58092e-07,  0.0698172  ,  0.000612601])
58732   , -40975.7    , array([ 0.00480496 ,  0.0174954  ,  2.58092e-07,  0.0698174  ,  0.000612047])
58733   , -40975.7    , array([ 0.00480496 ,  0.0174954  ,  2.58092e-07,  0.0698174  ,  0.000612047])
58734   , -40964.6    , array([ 0.00480977 ,  0.0174954  ,  2.58092e-07,  0.0698174  ,  0.000612047])
58735   , -40987.7    , array([ 0.00480496 ,  0.0175129  ,  2.58092e-07,  0.0698174  ,  0.000612047])
58736   , -40975.7    , array([ 0.00480496 ,  0.0174954  ,  2.58351e-07,  0.0698174  ,  0.000612047])
58737   , -40975.7    , array([ 0.00480496 ,  0.0174954  ,  2.58092e-07,  0.0698873  ,  0.000612047])
58738   , -40974.7    , array([ 0.00480496 ,  0.0174954  ,  2.58092e-07,  0.0698174  ,  0.000612659])
58739   , -40973.5    , array([ 0.00480663 ,  0.0174983  ,  2.58092e-07,  0.0698182  ,  0.000612282])
58740   , -40973.5    , array([ 0.00480663 ,  0.0174983  ,  2.58092e-07,  0.0698182  ,  0.000612282])
58741   , -40962.3    , array([ 0.00481144 ,  0.0174983  ,  2.58092e-07,  0.0698182  ,  0.000612282])
58742   , -40985.5    , array([ 0.00480663 ,  0.0175158  ,  2.58092e-07,  0.0698182  ,  0.000612282])
58743   , -40973.5    , array([ 0.00480663 ,  0.0174983  ,  2.58351e-07,  0.0698182  ,  0.000612282])
58744   , -40973.5    , array([ 0.00480663 ,  0.0174983  ,  2.58092e-07,  0.069888   ,  0.000612282])
58745   , -40972.5    , array([ 0.00480663 ,  0.0174983  ,  2.58092e-07,  0.0698182  ,  0.000612894])
58746   , -40964.5    , array([ 0.00481333 ,  0.0175102  ,  2.58092e-07,  0.0698212  ,  0.000613221])
58747   , -40964.5    , array([ 0.00481333 ,  0.0175102  ,  2.58092e-07,  0.0698212  ,  0.000613221])
58748   , -40953.3    , array([ 0.00481814 ,  0.0175102  ,  2.58092e-07,  0.0698212  ,  0.000613221])
58749   , -40976.5    , array([ 0.00481333 ,  0.0175277  ,  2.58092e-07,  0.0698212  ,  0.000613221])
58750   , -40964.5    , array([ 0.00481333 ,  0.0175102  ,  2.58351e-07,  0.0698212  ,  0.000613221])
58751   , -40964.5    , array([ 0.00481333 ,  0.0175102  ,  2.58092e-07,  0.0698911  ,  0.000613221])
58752   , -40963.5    , array([ 0.00481333 ,  0.0175102  ,  2.58092e-07,  0.0698212  ,  0.000613834])
58753   , -40928.5    , array([ 0.00484021 ,  0.0175576  ,  2.58092e-07,  0.0698334  ,  0.000616993])
58754   , -40928.5    , array([ 0.00484021 ,  0.0175576  ,  2.58092e-07,  0.0698334  ,  0.000616993])
58755   , -40917.3    , array([ 0.00484506 ,  0.0175576  ,  2.58092e-07,  0.0698334  ,  0.000616993])
58756   , -40940.5    , array([ 0.00484021 ,  0.0175751  ,  2.58092e-07,  0.0698334  ,  0.000616993])
58757   , -40928.5    , array([ 0.00484021 ,  0.0175576  ,  2.58351e-07,  0.0698334  ,  0.000616993])
58758   , -40928.5    , array([ 0.00484021 ,  0.0175576  ,  2.58092e-07,  0.0699032  ,  0.000616993])
58759   , -40927.5    , array([ 0.00484021 ,  0.0175576  ,  2.58092e-07,  0.0698334  ,  0.00061761 ])
58760   , -40783.7    , array([ 0.00494926 ,  0.0177484  ,  2.58092e-07,  0.069882   ,  0.000632314])
58761   , -40783.7    , array([ 0.00494926 ,  0.0177484  ,  2.58092e-07,  0.069882   ,  0.000632314])
58762   , -40772.5    , array([ 0.00495421 ,  0.0177484  ,  2.58092e-07,  0.069882   ,  0.000632314])
58763   , -40795.8    , array([ 0.00494926 ,  0.0177662  ,  2.58092e-07,  0.069882   ,  0.000632314])
58764   , -40783.7    , array([ 0.00494926 ,  0.0177484  ,  2.58351e-07,  0.069882   ,  0.000632314])
58765   , -40783.7    , array([ 0.00494926 ,  0.0177484  ,  2.58092e-07,  0.0699519  ,  0.000632314])
58766   , -40782.7    , array([ 0.00494926 ,  0.0177484  ,  2.58092e-07,  0.069882   ,  0.000632947])
58767   , -40193.3    , array([ 0.00541058 ,  0.0185329  ,  2.58093e-07,  0.070077   ,  0.000697499])
58768   , -40193.3    , array([ 0.00541058 ,  0.0185329  ,  2.58093e-07,  0.070077   ,  0.000697499])
58769   , -40181.7    , array([ 0.00541599 ,  0.0185329  ,  2.58093e-07,  0.070077   ,  0.000697499])
58770   , -40205.8    , array([ 0.00541058 ,  0.0185515  ,  2.58093e-07,  0.070077   ,  0.000697499])
58771   , -40193.3    , array([ 0.00541058 ,  0.0185329  ,  2.58351e-07,  0.070077   ,  0.000697499])
58772   , -40193.3    , array([ 0.00541058 ,  0.0185329  ,  2.58093e-07,  0.0701471  ,  0.000697499])
58773   , -40192.2    , array([ 0.00541058 ,  0.0185329  ,  2.58093e-07,  0.070077   ,  0.000698196])
58774   , -37648.9    , array([ 0.00772783 ,  0.0220333  ,  2.58093e-07,  0.0708625  ,  0.00103273 ])
58775   , -37648.9    , array([ 0.00772783 ,  0.0220333  ,  2.58093e-07,  0.0708625  ,  0.00103273 ])
58776   , -37635.9    , array([ 0.00773556 ,  0.0220333  ,  2.58093e-07,  0.0708625  ,  0.00103273 ])
58777   , -37662.7    , array([ 0.00772783 ,  0.0220554  ,  2.58093e-07,  0.0708625  ,  0.00103273 ])
58778   , -37648.9    , array([ 0.00772783 ,  0.0220333  ,  2.58351e-07,  0.0708625  ,  0.00103273 ])
58779   , -37648.9    , array([ 0.00772783 ,  0.0220333  ,  2.58093e-07,  0.0709334  ,  0.00103273 ])
58780   , -37647.7    , array([ 0.00772783 ,  0.0220333  ,  2.58093e-07,  0.0708625  ,  0.00103376 ])
58781   , -25168.8    , array([ 0.0321598  ,  0.0440175  ,  2.58093e-07,  0.0740934  ,  0.00496312 ])
58782   , -25168.8    , array([ 0.0321598  ,  0.0440175  ,  2.58093e-07,  0.0740934  ,  0.00496312 ])
58783   , -25151.4    , array([ 0.032192   ,  0.0440175  ,  2.58093e-07,  0.0740934  ,  0.00496312 ])
58784   , -25185.1    , array([ 0.0321598  ,  0.0440616  ,  2.58093e-07,  0.0740934  ,  0.00496312 ])
58785   , -25168.8    , array([ 0.0321598  ,  0.0440175  ,  2.58351e-07,  0.0740934  ,  0.00496312 ])
58786   , -25168.8    , array([ 0.0321598  ,  0.0440175  ,  2.58093e-07,  0.0741676  ,  0.00496312 ])
58787   , -25168.9    , array([ 0.0321598  ,  0.0440175  ,  2.58093e-07,  0.0740934  ,  0.00496808 ])
58788   , -80211.6    , array([ 9.64572    ,  0.701144   ,  2.58095e-07,  0.088559   ,  2.64746    ])
58789   , -80211.6    , array([ 9.64572    ,  0.701144   ,  2.58095e-07,  0.088559   ,  2.64746    ])
58790   , -80223.8    , array([ 9.65537    ,  0.701144   ,  2.58095e-07,  0.088559   ,  2.64746    ])
58791   , -80183.1    , array([ 9.64572    ,  0.701846   ,  2.58095e-07,  0.088559   ,  2.64746    ])
58792   , -80211.6    , array([ 9.64572    ,  0.701144   ,  2.58353e-07,  0.088559   ,  2.64746    ])
58793   , -80183.7    , array([ 9.64572    ,  0.701144   ,  2.58095e-07,  0.0886476  ,  2.64746    ])
58794   , -80217.8    , array([ 9.64572    ,  0.701144   ,  2.58095e-07,  0.088559   ,  2.65011    ])
58795   , -18977.1    , array([ 0.0638024  ,  0.0613796  ,  2.58093e-07,  0.0756977  ,  0.0105515  ])
58796   , -18977.1    , array([ 0.0638024  ,  0.0613796  ,  2.58093e-07,  0.0756977  ,  0.0105515  ])
58797   , -18958.9    , array([ 0.0638662  ,  0.0613796  ,  2.58093e-07,  0.0756977  ,  0.0105515  ])
58798   , -18990.9    , array([ 0.0638024  ,  0.061441   ,  2.58093e-07,  0.0756977  ,  0.0105515  ])
58799   , -18977.1    , array([ 0.0638024  ,  0.0613796  ,  2.58351e-07,  0.0756977  ,  0.0105515  ])
58800   , -18977.1    , array([ 0.0638024  ,  0.0613796  ,  2.58093e-07,  0.0757735  ,  0.0105515  ])
58801   , -18979.9    , array([ 0.0638024  ,  0.0613796  ,  2.58093e-07,  0.0756977  ,  0.010562   ])
58802   , -11977.7    , array([ 0.262681   ,  0.121985   ,  2.58094e-07,  0.0791226  ,  0.0501128  ])
58803   , -11977.7    , array([ 0.262681   ,  0.121985   ,  2.58094e-07,  0.0791226  ,  0.0501128  ])
58804   , -11961.8    , array([ 0.262944   ,  0.121985   ,  2.58094e-07,  0.0791226  ,  0.0501128  ])
58805   , -11976.4    , array([ 0.262681   ,  0.122107   ,  2.58094e-07,  0.0791226  ,  0.0501128  ])
58806   , -11977.7    , array([ 0.262681   ,  0.121985   ,  2.58352e-07,  0.0791226  ,  0.0501128  ])
58807   , -11977.6    , array([ 0.262681   ,  0.121985   ,  2.58094e-07,  0.0792017  ,  0.0501128  ])
58808   , -11993      , array([ 0.262681   ,  0.121985   ,  2.58094e-07,  0.0791226  ,  0.0501629  ])
58816   , -11971.8    , array([ 0.263799   ,  0.122454   ,  2.58094e-07,  0.0791557  ,  0.0503313  ])
58817   , -11971.8    , array([ 0.263799   ,  0.122454   ,  2.58094e-07,  0.0791557  ,  0.0503313  ])
58818   , -11956      , array([ 0.264063   ,  0.122454   ,  2.58094e-07,  0.0791557  ,  0.0503313  ])
58819   , -11970.5    , array([ 0.263799   ,  0.122576   ,  2.58094e-07,  0.0791557  ,  0.0503313  ])
58820   , -11971.8    , array([ 0.263799   ,  0.122454   ,  2.58352e-07,  0.0791557  ,  0.0503313  ])
58821   , -11971.8    , array([ 0.263799   ,  0.122454   ,  2.58094e-07,  0.0792349  ,  0.0503313  ])
58822   , -11987.2    , array([ 0.263799   ,  0.122454   ,  2.58094e-07,  0.0791557  ,  0.0503817  ])
58823   , -11960.4    , array([ 0.266013   ,  0.123382   ,  2.58094e-07,  0.0792209  ,  0.0507646  ])
58824   , -11960.4    , array([ 0.266013   ,  0.123382   ,  2.58094e-07,  0.0792209  ,  0.0507646  ])
58825   , -11944.6    , array([ 0.266279   ,  0.123382   ,  2.58094e-07,  0.0792209  ,  0.0507646  ])
58826   , -11959.1    , array([ 0.266013   ,  0.123505   ,  2.58094e-07,  0.0792209  ,  0.0507646  ])
58827   , -11960.4    , array([ 0.266013   ,  0.123382   ,  2.58352e-07,  0.0792209  ,  0.0507646  ])
58828   , -11960.3    , array([ 0.266013   ,  0.123382   ,  2.58094e-07,  0.0793002  ,  0.0507646  ])
58829   , -11975.8    , array([ 0.266013   ,  0.123382   ,  2.58094e-07,  0.0792209  ,  0.0508154  ])
58837   , -11959      , array([ 0.26629    ,  0.123498   ,  2.58094e-07,  0.079229   ,  0.0508187  ])
58838   , -11959      , array([ 0.26629    ,  0.123498   ,  2.58094e-07,  0.079229   ,  0.0508187  ])
58839   , -11943.2    , array([ 0.266557   ,  0.123498   ,  2.58094e-07,  0.079229   ,  0.0508187  ])
58840   , -11957.6    , array([ 0.26629    ,  0.123621   ,  2.58094e-07,  0.079229   ,  0.0508187  ])
58841   , -11959      , array([ 0.26629    ,  0.123498   ,  2.58352e-07,  0.079229   ,  0.0508187  ])
58842   , -11958.9    , array([ 0.26629    ,  0.123498   ,  2.58094e-07,  0.0793083  ,  0.0508187  ])
58843   , -11974.3    , array([ 0.26629    ,  0.123498   ,  2.58094e-07,  0.079229   ,  0.0508696  ])
58844   , -11956.2    , array([ 0.266835   ,  0.123726   ,  2.58094e-07,  0.079245   ,  0.0509253  ])
58845   , -11956.2    , array([ 0.266835   ,  0.123726   ,  2.58094e-07,  0.079245   ,  0.0509253  ])
58846   , -11940.4    , array([ 0.267102   ,  0.123726   ,  2.58094e-07,  0.079245   ,  0.0509253  ])
58847   , -11954.9    , array([ 0.266835   ,  0.12385    ,  2.58094e-07,  0.079245   ,  0.0509253  ])
58848   , -11956.2    , array([ 0.266835   ,  0.123726   ,  2.58352e-07,  0.079245   ,  0.0509253  ])
58849   , -11956.2    , array([ 0.266835   ,  0.123726   ,  2.58094e-07,  0.0793243  ,  0.0509253  ])
58850   , -11971.6    , array([ 0.266835   ,  0.123726   ,  2.58094e-07,  0.079245   ,  0.0509762  ])
58858   , -11955.9    , array([ 0.266904   ,  0.123755   ,  2.58094e-07,  0.079247   ,  0.0509388  ])
58859   , -11955.9    , array([ 0.266904   ,  0.123755   ,  2.58094e-07,  0.079247   ,  0.0509388  ])
58860   , -11940.1    , array([ 0.267171   ,  0.123755   ,  2.58094e-07,  0.079247   ,  0.0509388  ])
58861   , -11954.5    , array([ 0.266904   ,  0.123878   ,  2.58094e-07,  0.079247   ,  0.0509388  ])
58862   , -11955.9    , array([ 0.266904   ,  0.123755   ,  2.58352e-07,  0.079247   ,  0.0509388  ])
58863   , -11955.8    , array([ 0.266904   ,  0.123755   ,  2.58094e-07,  0.0793263  ,  0.0509388  ])
58864   , -11971.2    , array([ 0.266904   ,  0.123755   ,  2.58094e-07,  0.079247   ,  0.0509897  ])
58865   , -11955.2    , array([ 0.267039   ,  0.123811   ,  2.58094e-07,  0.079251   ,  0.0509653  ])
58866   , -11955.2    , array([ 0.267039   ,  0.123811   ,  2.58094e-07,  0.079251   ,  0.0509653  ])
58867   , -11939.4    , array([ 0.267306   ,  0.123811   ,  2.58094e-07,  0.079251   ,  0.0509653  ])
58868   , -11953.8    , array([ 0.267039   ,  0.123935   ,  2.58094e-07,  0.079251   ,  0.0509653  ])
58869   , -11955.2    , array([ 0.267039   ,  0.123811   ,  2.58352e-07,  0.079251   ,  0.0509653  ])
58870   , -11955.1    , array([ 0.267039   ,  0.123811   ,  2.58094e-07,  0.0793303  ,  0.0509653  ])
58871   , -11970.6    , array([ 0.267039   ,  0.123811   ,  2.58094e-07,  0.079251   ,  0.0510163  ])
58879   , -11955.1    , array([ 0.267056   ,  0.123819   ,  2.58094e-07,  0.0792515  ,  0.0509687  ])
58880   , -11955.1    , array([ 0.267056   ,  0.123819   ,  2.58094e-07,  0.0792515  ,  0.0509687  ])
58881   , -11939.3    , array([ 0.267324   ,  0.123819   ,  2.58094e-07,  0.0792515  ,  0.0509687  ])
58882   , -11953.8    , array([ 0.267056   ,  0.123942   ,  2.58094e-07,  0.0792515  ,  0.0509687  ])
58883   , -11955.1    , array([ 0.267056   ,  0.123819   ,  2.58352e-07,  0.0792515  ,  0.0509687  ])
58884   , -11955      , array([ 0.267056   ,  0.123819   ,  2.58094e-07,  0.0793308  ,  0.0509687  ])
58885   , -11970.5    , array([ 0.267056   ,  0.123819   ,  2.58094e-07,  0.0792515  ,  0.0510196  ])
58886   , -11954.9    , array([ 0.26709    ,  0.123833   ,  2.58094e-07,  0.0792525  ,  0.0509753  ])
58887   , -11954.9    , array([ 0.26709    ,  0.123833   ,  2.58094e-07,  0.0792525  ,  0.0509753  ])
58888   , -11939.1    , array([ 0.267357   ,  0.123833   ,  2.58094e-07,  0.0792525  ,  0.0509753  ])
58889   , -11953.6    , array([ 0.26709    ,  0.123957   ,  2.58094e-07,  0.0792525  ,  0.0509753  ])
58890   , -11954.9    , array([ 0.26709    ,  0.123833   ,  2.58352e-07,  0.0792525  ,  0.0509753  ])
58891   , -11954.9    , array([ 0.26709    ,  0.123833   ,  2.58094e-07,  0.0793318  ,  0.0509753  ])
58892   , -11970.3    , array([ 0.26709    ,  0.123833   ,  2.58094e-07,  0.0792525  ,  0.0510263  ])
58893   , -33035.6    , array([ 4.03909    ,  1.43986    ,  2.58094e-07,  0.103578   ,  0.825633   ])
58894   , -33035.6    , array([ 4.03909    ,  1.43986    ,  2.58094e-07,  0.103578   ,  0.825633   ])
58895   , -33032.4    , array([ 4.04313    ,  1.43986    ,  2.58094e-07,  0.103578   ,  0.825633   ])
58896   , -33033.2    , array([ 4.03909    ,  1.4413     ,  2.58094e-07,  0.103578   ,  0.825633   ])
58897   , -33035.6    , array([ 4.03909    ,  1.43986    ,  2.58352e-07,  0.103578   ,  0.825633   ])
58898   , -33032.1    , array([ 4.03909    ,  1.43986    ,  2.58094e-07,  0.103682   ,  0.825633   ])
58899   , -33059.5    , array([ 4.03909    ,  1.43986    ,  2.58094e-07,  0.103578   ,  0.826459   ])
58900   , -11721.6    , array([ 0.331565   ,  0.150543   ,  2.58094e-07,  0.0809596  ,  0.0636273  ])
58901   , -11721.6    , array([ 0.331565   ,  0.150543   ,  2.58094e-07,  0.0809596  ,  0.0636273  ])
