27453   , -21020.9    , array([ 5.64189    ,  36.3655    ,  3.81012    ,  1.2942     ])
27454   , -21039.9    , array([ 5.64189    ,  36.3655    ,  3.80631    ,  1.2955     ])
27455   , -21033.1    , array([ 5.64187    ,  36.3654    ,  3.80633    ,  1.2942     ])
27456   , -21033.1    , array([ 5.64187    ,  36.3654    ,  3.80633    ,  1.2942     ])
27457   , -21040.7    , array([ 5.64751    ,  36.3654    ,  3.80633    ,  1.2942     ])
27458   , -21037.2    , array([ 5.64187    ,  36.4018    ,  3.80633    ,  1.2942     ])
27459   , -21020.8    , array([ 5.64187    ,  36.3654    ,  3.81014    ,  1.2942     ])
27460   , -21039.8    , array([ 5.64187    ,  36.3654    ,  3.80633    ,  1.2955     ])
27461   , -16084.7    , array([ 4.73227    ,  32.5043    ,  4.70794    ,  1.1144     ])
27462   , -16084.7    , array([ 4.73227    ,  32.5043    ,  4.70794    ,  1.1144     ])
27463   , -16089.1    , array([ 4.737      ,  32.5043    ,  4.70794    ,  1.1144     ])
27464   , -16088.1    , array([ 4.73227    ,  32.5368    ,  4.70794    ,  1.1144     ])
27465   , -16074.2    , array([ 4.73227    ,  32.5043    ,  4.71265    ,  1.1144     ])
27466   , -16091.1    , array([ 4.73227    ,  32.5043    ,  4.70794    ,  1.11552    ])
27473   , -16083.5    , array([ 4.7323     ,  32.504     ,  4.70835    ,  1.11435    ])
27474   , -16083.5    , array([ 4.7323     ,  32.504     ,  4.70835    ,  1.11435    ])
27475   , -16087.8    , array([ 4.73703    ,  32.504     ,  4.70835    ,  1.11435    ])
27476   , -16086.9    , array([ 4.7323     ,  32.5366    ,  4.70835    ,  1.11435    ])
27477   , -16073      , array([ 4.7323     ,  32.504     ,  4.71306    ,  1.11435    ])
27478   , -16089.9    , array([ 4.7323     ,  32.504     ,  4.70835    ,  1.11547    ])
27479   , -16048.1    , array([ 4.73316    ,  32.4971    ,  4.72059    ,  1.11293    ])
27480   , -16048.1    , array([ 4.73316    ,  32.4971    ,  4.72059    ,  1.11293    ])
27481   , -16052.4    , array([ 4.7379     ,  32.4971    ,  4.72059    ,  1.11293    ])
27482   , -16051.4    , array([ 4.73316    ,  32.5296    ,  4.72059    ,  1.11293    ])
27483   , -16037.5    , array([ 4.73316    ,  32.4971    ,  4.72531    ,  1.11293    ])
27484   , -16054.4    , array([ 4.73316    ,  32.4971    ,  4.72059    ,  1.11405    ])
27491   , -16047.8    , array([ 4.73317    ,  32.4971    ,  4.72069    ,  1.11292    ])
27492   , -16047.8    , array([ 4.73317    ,  32.4971    ,  4.72069    ,  1.11292    ])
27493   , -16052.1    , array([ 4.7379     ,  32.4971    ,  4.72069    ,  1.11292    ])
27494   , -16051.1    , array([ 4.73317    ,  32.5296    ,  4.72069    ,  1.11292    ])
27495   , -16037.2    , array([ 4.73317    ,  32.4971    ,  4.72542    ,  1.11292    ])
27496   , -16054.1    , array([ 4.73317    ,  32.4971    ,  4.72069    ,  1.11404    ])
27497   , -16039      , array([ 4.73338    ,  32.4954    ,  4.72373    ,  1.11257    ])
27498   , -16039      , array([ 4.73338    ,  32.4954    ,  4.72373    ,  1.11257    ])
27499   , -16043.3    , array([ 4.73812    ,  32.4954    ,  4.72373    ,  1.11257    ])
27500   , -16042.3    , array([ 4.73338    ,  32.5279    ,  4.72373    ,  1.11257    ])
27501   , -16028.4    , array([ 4.73338    ,  32.4954    ,  4.72846    ,  1.11257    ])
27502   , -16045.3    , array([ 4.73338    ,  32.4954    ,  4.72373    ,  1.11368    ])
27509   , -16038.9    , array([ 4.73339    ,  32.4953    ,  4.72376    ,  1.11257    ])
27510   , -16038.9    , array([ 4.73339    ,  32.4953    ,  4.72376    ,  1.11257    ])
27511   , -16043.2    , array([ 4.73812    ,  32.4953    ,  4.72376    ,  1.11257    ])
27512   , -16042.3    , array([ 4.73339    ,  32.5279    ,  4.72376    ,  1.11257    ])
27513   , -16028.3    , array([ 4.73339    ,  32.4953    ,  4.72848    ,  1.11257    ])
27514   , -16045.3    , array([ 4.73339    ,  32.4953    ,  4.72376    ,  1.11368    ])
27515   , -16036.7    , array([ 4.73344    ,  32.4949    ,  4.72451    ,  1.11248    ])
27516   , -16036.7    , array([ 4.73344    ,  32.4949    ,  4.72451    ,  1.11248    ])
27517   , -16041      , array([ 4.73817    ,  32.4949    ,  4.72451    ,  1.11248    ])
27518   , -16040.1    , array([ 4.73344    ,  32.5274    ,  4.72451    ,  1.11248    ])
27519   , -16026.2    , array([ 4.73344    ,  32.4949    ,  4.72924    ,  1.11248    ])
27520   , -16043.1    , array([ 4.73344    ,  32.4949    ,  4.72451    ,  1.11359    ])
27527   , -16036.7    , array([ 4.73344    ,  32.4949    ,  4.72452    ,  1.11248    ])
27528   , -16036.7    , array([ 4.73344    ,  32.4949    ,  4.72452    ,  1.11248    ])
27529   , -16041      , array([ 4.73817    ,  32.4949    ,  4.72452    ,  1.11248    ])
27530   , -16040.1    , array([ 4.73344    ,  32.5274    ,  4.72452    ,  1.11248    ])
27531   , -16026.1    , array([ 4.73344    ,  32.4949    ,  4.72925    ,  1.11248    ])
27532   , -16043.1    , array([ 4.73344    ,  32.4949    ,  4.72452    ,  1.11359    ])
27533   , -16036.1    , array([ 4.73345    ,  32.4948    ,  4.72471    ,  1.11246    ])
27534   , -16036.1    , array([ 4.73345    ,  32.4948    ,  4.72471    ,  1.11246    ])
27535   , -16040.4    , array([ 4.73819    ,  32.4948    ,  4.72471    ,  1.11246    ])
27536   , -16039.5    , array([ 4.73345    ,  32.5273    ,  4.72471    ,  1.11246    ])
27537   , -16025.6    , array([ 4.73345    ,  32.4948    ,  4.72944    ,  1.11246    ])
27538   , -16042.5    , array([ 4.73345    ,  32.4948    ,  4.72471    ,  1.11357    ])
27545   , -16036.1    , array([ 4.73345    ,  32.4948    ,  4.72471    ,  1.11246    ])
27546   , -16036.1    , array([ 4.73345    ,  32.4948    ,  4.72471    ,  1.11246    ])
27547   , -16040.4    , array([ 4.73819    ,  32.4948    ,  4.72471    ,  1.11246    ])
27548   , -16039.5    , array([ 4.73345    ,  32.5273    ,  4.72471    ,  1.11246    ])
27549   , -16025.6    , array([ 4.73345    ,  32.4948    ,  4.72944    ,  1.11246    ])
27550   , -16042.5    , array([ 4.73345    ,  32.4948    ,  4.72471    ,  1.11357    ])
27551   , -16036      , array([ 4.73346    ,  32.4948    ,  4.72476    ,  1.11245    ])
27552   , -16036      , array([ 4.73346    ,  32.4948    ,  4.72476    ,  1.11245    ])
27553   , -16040.3    , array([ 4.73819    ,  32.4948    ,  4.72476    ,  1.11245    ])
27554   , -16039.4    , array([ 4.73346    ,  32.5273    ,  4.72476    ,  1.11245    ])
27555   , -16025.4    , array([ 4.73346    ,  32.4948    ,  4.72949    ,  1.11245    ])
27556   , -16042.4    , array([ 4.73346    ,  32.4948    ,  4.72476    ,  1.11357    ])
27563   , -16036      , array([ 4.73346    ,  32.4948    ,  4.72476    ,  1.11245    ])
27564   , -16036      , array([ 4.73346    ,  32.4948    ,  4.72476    ,  1.11245    ])
27565   , -16040.3    , array([ 4.73819    ,  32.4948    ,  4.72476    ,  1.11245    ])
27566   , -16039.4    , array([ 4.73346    ,  32.5273    ,  4.72476    ,  1.11245    ])
27567   , -16025.4    , array([ 4.73346    ,  32.4948    ,  4.72949    ,  1.11245    ])
27568   , -16042.4    , array([ 4.73346    ,  32.4948    ,  4.72476    ,  1.11357    ])
27569   , -16036      , array([ 4.73346    ,  32.4948    ,  4.72477    ,  1.11245    ])
27570   , -16036      , array([ 4.73346    ,  32.4948    ,  4.72477    ,  1.11245    ])
27571   , -16040.2    , array([ 4.73819    ,  32.4948    ,  4.72477    ,  1.11245    ])
27572   , -16039.3    , array([ 4.73346    ,  32.5273    ,  4.72477    ,  1.11245    ])
27573   , -16025.4    , array([ 4.73346    ,  32.4948    ,  4.7295     ,  1.11245    ])
27574   , -16042.3    , array([ 4.73346    ,  32.4948    ,  4.72477    ,  1.11356    ])
27575   , -15620.2    , array([ 4.74368    ,  32.4133    ,  4.87191    ,  1.09584    ])
27576   , -15620.2    , array([ 4.74368    ,  32.4133    ,  4.87191    ,  1.09584    ])
27577   , -15624.3    , array([ 4.74842    ,  32.4133    ,  4.87191    ,  1.09584    ])
27578   , -15623.4    , array([ 4.74368    ,  32.4457    ,  4.87191    ,  1.09584    ])
27579   , -15609.8    , array([ 4.74368    ,  32.4133    ,  4.87678    ,  1.09584    ])
27580   , -15626.4    , array([ 4.74368    ,  32.4133    ,  4.87191    ,  1.09693    ])
27581   , -15349.1    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08501    ])
27582   , -15349.1    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08501    ])
27583   , -15353.1    , array([ 4.75519    ,  32.3596    ,  4.97152    ,  1.08501    ])
27584   , -15352.3    , array([ 4.75043    ,  32.392     ,  4.97152    ,  1.08501    ])
27585   , -15338.8    , array([ 4.75043    ,  32.3596    ,  4.9765     ,  1.08501    ])
27586   , -15355.4    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08609    ])
27593   , -15349.1    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08501    ])
27594   , -15349.1    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08501    ])
27595   , -15353.1    , array([ 4.75519    ,  32.3596    ,  4.97152    ,  1.08501    ])
27596   , -15352.3    , array([ 4.75043    ,  32.392     ,  4.97152    ,  1.08501    ])
27597   , -15338.8    , array([ 4.75043    ,  32.3596    ,  4.9765     ,  1.08501    ])
27598   , -15355.4    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08609    ])
27599   , -15349.1    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08501    ])
27600   , -15349.1    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08501    ])
27601   , -15353.1    , array([ 4.75519    ,  32.3596    ,  4.97152    ,  1.08501    ])
27602   , -15352.3    , array([ 4.75043    ,  32.392     ,  4.97152    ,  1.08501    ])
27603   , -15338.8    , array([ 4.75043    ,  32.3596    ,  4.9765     ,  1.08501    ])
27604   , -15355.4    , array([ 4.75043    ,  32.3596    ,  4.97152    ,  1.08609    ])
27605   , -15303.3    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08318    ])
27606   , -15303.3    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08318    ])
27607   , -15307.3    , array([ 4.75634    ,  32.3505    ,  4.98866    ,  1.08318    ])
27608   , -15306.5    , array([ 4.75158    ,  32.3829    ,  4.98866    ,  1.08318    ])
27609   , -15293.1    , array([ 4.75158    ,  32.3505    ,  4.99365    ,  1.08318    ])
27610   , -15309.5    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08426    ])
27617   , -15303.3    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08318    ])
27618   , -15303.3    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08318    ])
27619   , -15307.3    , array([ 4.75634    ,  32.3505    ,  4.98866    ,  1.08318    ])
27620   , -15306.5    , array([ 4.75158    ,  32.3829    ,  4.98866    ,  1.08318    ])
27621   , -15293.1    , array([ 4.75158    ,  32.3505    ,  4.99365    ,  1.08318    ])
27622   , -15309.5    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08426    ])
27623   , -15303.3    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08318    ])
27624   , -15303.3    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08318    ])
27625   , -15307.3    , array([ 4.75634    ,  32.3505    ,  4.98866    ,  1.08318    ])
27626   , -15306.5    , array([ 4.75158    ,  32.3829    ,  4.98866    ,  1.08318    ])
27627   , -15293.1    , array([ 4.75158    ,  32.3505    ,  4.99365    ,  1.08318    ])
27628   , -15309.5    , array([ 4.75158    ,  32.3505    ,  4.98866    ,  1.08426    ])
27629   , -15288.2    , array([ 4.75196    ,  32.3475    ,  4.99433    ,  1.08257    ])
27630   , -15288.2    , array([ 4.75196    ,  32.3475    ,  4.99433    ,  1.08257    ])
27631   , -15292.2    , array([ 4.75672    ,  32.3475    ,  4.99433    ,  1.08257    ])
27632   , -15291.4    , array([ 4.75196    ,  32.3799    ,  4.99433    ,  1.08257    ])
27633   , -15278      , array([ 4.75196    ,  32.3475    ,  4.99932    ,  1.08257    ])
27634   , -15294.5    , array([ 4.75196    ,  32.3475    ,  4.99433    ,  1.08366    ])
27635   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27636   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27637   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27638   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27640   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27641   , -15288.2    , array([ 4.75196    ,  32.3475    ,  4.99433    ,  1.08257    ])
27642   , -15288.2    , array([ 4.75196    ,  32.3475    ,  4.99433    ,  1.08257    ])
27643   , -15292.2    , array([ 4.75672    ,  32.3475    ,  4.99433    ,  1.08257    ])
27644   , -15291.4    , array([ 4.75196    ,  32.3799    ,  4.99433    ,  1.08257    ])
27645   , -15278      , array([ 4.75196    ,  32.3475    ,  4.99932    ,  1.08257    ])
27646   , -15294.5    , array([ 4.75196    ,  32.3475    ,  4.99433    ,  1.08366    ])
27647   , -15281.6    , array([ 4.75213    ,  32.3462    ,  4.99682    ,  1.08231    ])
27648   , -15281.6    , array([ 4.75213    ,  32.3462    ,  4.99682    ,  1.08231    ])
27649   , -15285.5    , array([ 4.75688    ,  32.3462    ,  4.99682    ,  1.08231    ])
27650   , -15284.8    , array([ 4.75213    ,  32.3785    ,  4.99682    ,  1.08231    ])
27652   , -15287.8    , array([ 4.75213    ,  32.3462    ,  4.99682    ,  1.08339    ])
27653   , -15279      , array([ 4.75219    ,  32.3456    ,  4.99781    ,  1.0822     ])
27654   , -15279      , array([ 4.75219    ,  32.3456    ,  4.99781    ,  1.0822     ])
27655   , -15282.9    , array([ 4.75695    ,  32.3456    ,  4.99781    ,  1.0822     ])
27656   , -15282.2    , array([ 4.75219    ,  32.378     ,  4.99781    ,  1.0822     ])
27658   , -15285.2    , array([ 4.75219    ,  32.3456    ,  4.99781    ,  1.08329    ])
27659   , -15278.4    , array([ 4.75221    ,  32.3455    ,  4.99802    ,  1.08218    ])
27660   , -15278.4    , array([ 4.75221    ,  32.3455    ,  4.99802    ,  1.08218    ])
27661   , -15282.4    , array([ 4.75696    ,  32.3455    ,  4.99802    ,  1.08218    ])
27662   , -15281.6    , array([ 4.75221    ,  32.3779    ,  4.99802    ,  1.08218    ])
27664   , -15284.6    , array([ 4.75221    ,  32.3455    ,  4.99802    ,  1.08326    ])
27665   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99806    ,  1.08218    ])
27666   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99806    ,  1.08218    ])
27667   , -15282.3    , array([ 4.75697    ,  32.3455    ,  4.99806    ,  1.08218    ])
27668   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99806    ,  1.08218    ])
27670   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99806    ,  1.08326    ])
27671   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27672   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27673   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27674   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27676   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27677   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27678   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27679   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27680   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27682   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27683   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27684   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27685   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27686   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27688   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27689   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27690   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27691   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27692   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27694   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27695   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27696   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27697   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27698   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27700   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27701   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27702   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27703   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27704   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27706   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27707   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27708   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27709   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27710   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27712   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27713   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27714   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27715   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27716   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27718   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27719   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27720   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27721   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27722   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27724   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27725   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27726   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27727   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27728   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27730   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27731   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27732   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27733   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27734   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27736   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27737   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27738   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27739   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27740   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27742   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27743   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27744   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27745   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27746   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27748   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27749   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27750   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27751   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27752   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27754   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27755   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27756   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27757   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27758   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27760   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27761   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27762   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27763   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27764   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27766   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27767   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27768   , -15278.3    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08217    ])
27769   , -15282.2    , array([ 4.75697    ,  32.3455    ,  4.99807    ,  1.08217    ])
27770   , -15281.5    , array([ 4.75221    ,  32.3779    ,  4.99807    ,  1.08217    ])
27772   , -15284.5    , array([ 4.75221    ,  32.3455    ,  4.99807    ,  1.08326    ])
27779   , -15667.1    , array([ 4.74251    ,  32.4225    ,  4.85495    ,  1.09771    ])
27780   , -15667.1    , array([ 4.74251    ,  32.4225    ,  4.85495    ,  1.09771    ])
27781   , -15671.3    , array([ 4.74726    ,  32.4225    ,  4.85495    ,  1.09771    ])
27782   , -15670.4    , array([ 4.74251    ,  32.455     ,  4.85495    ,  1.09771    ])
27783   , -15656.7    , array([ 4.74251    ,  32.4225    ,  4.85981    ,  1.09771    ])
27784   , -15673.4    , array([ 4.74251    ,  32.4225    ,  4.85495    ,  1.09881    ])
27785   , -15460.6    , array([ 4.74764    ,  32.3818    ,  4.93017    ,  1.08946    ])
27786   , -15460.6    , array([ 4.74764    ,  32.3818    ,  4.93017    ,  1.08946    ])
27787   , -15464.7    , array([ 4.75239    ,  32.3818    ,  4.93017    ,  1.08946    ])
27788   , -15463.9    , array([ 4.74764    ,  32.4141    ,  4.93017    ,  1.08946    ])
27789   , -15450.3    , array([ 4.74764    ,  32.3818    ,  4.9351     ,  1.08946    ])
27790   , -15466.9    , array([ 4.74764    ,  32.3818    ,  4.93017    ,  1.09055    ])
27791   , -15358      , array([ 4.75021    ,  32.3614    ,  4.96822    ,  1.08536    ])
27792   , -15358      , array([ 4.75021    ,  32.3614    ,  4.96822    ,  1.08536    ])
27793   , -15362      , array([ 4.75496    ,  32.3614    ,  4.96822    ,  1.08536    ])
27794   , -15361.2    , array([ 4.75021    ,  32.3938    ,  4.96822    ,  1.08536    ])
27795   , -15347.7    , array([ 4.75021    ,  32.3614    ,  4.97319    ,  1.08536    ])
27796   , -15364.2    , array([ 4.75021    ,  32.3614    ,  4.96822    ,  1.08645    ])
27797   , -15306.8    , array([ 4.75149    ,  32.3512    ,  4.98735    ,  1.08332    ])
27798   , -15306.8    , array([ 4.75149    ,  32.3512    ,  4.98735    ,  1.08332    ])
27799   , -15310.8    , array([ 4.75625    ,  32.3512    ,  4.98735    ,  1.08332    ])
27800   , -15310      , array([ 4.75149    ,  32.3836    ,  4.98735    ,  1.08332    ])
27801   , -15296.6    , array([ 4.75149    ,  32.3512    ,  4.99234    ,  1.08332    ])
27802   , -15313      , array([ 4.75149    ,  32.3512    ,  4.98735    ,  1.0844     ])
27803   , -15281.3    , array([ 4.75214    ,  32.3461    ,  4.99694    ,  1.08229    ])
27804   , -15281.3    , array([ 4.75214    ,  32.3461    ,  4.99694    ,  1.08229    ])
27805   , -15285.2    , array([ 4.75689    ,  32.3461    ,  4.99694    ,  1.08229    ])
