155779  , -79089.2    , array([ 34.2511    ,  0.432207   ,  1.00503e-19,  9.8837e-56 ,  8.47078e-08])
156063  , -45666.1    , array([ 32.5143    ,  0.00100196 ,  1.00604e-19,  9.8837e-56 ,  4.019e-05  ])
156064  , -45666.1    , array([ 32.5143    ,  0.00100196 ,  1.00503e-19,  9.89359e-56,  4.019e-05  ])
156065  , -45642.6    , array([ 32.5143    ,  0.00100196 ,  1.00503e-19,  9.8837e-56 ,  4.02302e-05])
156066  , -45666.1    , array([ 32.5143    ,  0.00100196 ,  1.00503e-19,  9.8837e-56 ,  4.019e-05  ])
156067  , -45666.1    , array([ 32.5143    ,  0.00100196 ,  1.00503e-19,  9.8837e-56 ,  4.019e-05  ])
156068  , -45666.1    , array([ 32.5468    ,  0.00100196 ,  1.00503e-19,  9.8837e-56 ,  4.019e-05  ])
156069  , -45689.6    , array([ 32.5143    ,  0.00100297 ,  1.00503e-19,  9.8837e-56 ,  4.019e-05  ])
156070  , -45666.1    , array([ 32.5143    ,  0.00100196 ,  1.00604e-19,  9.8837e-56 ,  4.019e-05  ])
156071  , -45666.1    , array([ 32.5143    ,  0.00100196 ,  1.00503e-19,  9.89359e-56,  4.019e-05  ])
156072  , -45642.6    , array([ 32.5143    ,  0.00100196 ,  1.00503e-19,  9.8837e-56 ,  4.02302e-05])
156073  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156074  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156075  , -45599      , array([ 32.5464    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156076  , -45622.6    , array([ 32.5139    ,  0.00100155 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156077  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00604e-19,  9.8837e-56 ,  4.02478e-05])
156078  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.89359e-56,  4.02478e-05])
156079  , -45575.5    , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.0288e-05 ])
156080  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156081  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156082  , -45599      , array([ 32.5464    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156083  , -45622.6    , array([ 32.5139    ,  0.00100155 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156084  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00604e-19,  9.8837e-56 ,  4.02478e-05])
156085  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.89359e-56,  4.02478e-05])
156086  , -45575.5    , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.0288e-05 ])
156087  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156088  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156089  , -45599      , array([ 32.5464    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156090  , -45622.6    , array([ 32.5139    ,  0.00100155 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156091  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00604e-19,  9.8837e-56 ,  4.02478e-05])
156092  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.89359e-56,  4.02478e-05])
156093  , -45575.5    , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.0288e-05 ])
156097  , -45589      , array([ 32.5137    ,  0.00100084 ,  1.00503e-19,  9.8837e-56 ,  4.02767e-05])
156101  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156102  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156103  , -45599      , array([ 32.5464    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156104  , -45622.6    , array([ 32.5139    ,  0.00100155 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156105  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00604e-19,  9.8837e-56 ,  4.02478e-05])
156106  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.89359e-56,  4.02478e-05])
156107  , -45575.5    , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.0288e-05 ])
156108  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156109  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156110  , -45599      , array([ 32.5464    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156111  , -45622.6    , array([ 32.5139    ,  0.00100155 ,  1.00503e-19,  9.8837e-56 ,  4.02478e-05])
156112  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00604e-19,  9.8837e-56 ,  4.02478e-05])
156113  , -45599      , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.89359e-56,  4.02478e-05])
156114  , -45575.5    , array([ 32.5139    ,  0.00100055 ,  1.00503e-19,  9.8837e-56 ,  4.0288e-05 ])
156115  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156116  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156117  , -45582.3    , array([ 32.5463    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156118  , -45605.8    , array([ 32.5138    ,  0.0010012  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156119  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00604e-19,  9.8837e-56 ,  4.02622e-05])
156120  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.89359e-56,  4.02622e-05])
156121  , -45558.7    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.03025e-05])
156122  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156123  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156124  , -45582.3    , array([ 32.5463    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156125  , -45605.8    , array([ 32.5138    ,  0.0010012  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156126  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00604e-19,  9.8837e-56 ,  4.02622e-05])
156127  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.89359e-56,  4.02622e-05])
156128  , -45558.7    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.03025e-05])
156129  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156130  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156131  , -45582.3    , array([ 32.5463    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156132  , -45605.8    , array([ 32.5138    ,  0.0010012  ,  1.00503e-19,  9.8837e-56 ,  4.02622e-05])
156133  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00604e-19,  9.8837e-56 ,  4.02622e-05])
156134  , -45582.3    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.89359e-56,  4.02622e-05])
156135  , -45558.7    , array([ 32.5138    ,  0.0010002  ,  1.00503e-19,  9.8837e-56 ,  4.03025e-05])
156136  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156137  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156138  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156139  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156140  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156141  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156142  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156143  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156144  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156145  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156146  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156147  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156148  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156149  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156150  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156151  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156152  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156153  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156154  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156155  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156156  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156160  , -45593.2    , array([ 32.5137    ,  0.00100093 ,  1.00503e-19,  9.8837e-56 ,  4.02731e-05])
156164  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156165  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156166  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156167  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156168  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156169  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156170  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156171  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156172  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156173  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156174  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156175  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156176  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156177  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156181  , -45595.3    , array([ 32.5138    ,  0.00100097 ,  1.00503e-19,  9.8837e-56 ,  4.02713e-05])
156185  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156186  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156187  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156188  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156189  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156190  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156191  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156192  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156193  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156194  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156195  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156196  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156197  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156198  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156202  , -45596.4    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02703e-05])
156206  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156207  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156208  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156209  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156210  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156211  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156212  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156213  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156214  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156215  , -45573.9    , array([ 32.5463    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156216  , -45597.4    , array([ 32.5138    ,  0.00100102 ,  1.00503e-19,  9.8837e-56 ,  4.02694e-05])
156217  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00604e-19,  9.8837e-56 ,  4.02694e-05])
156218  , -45573.9    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.89359e-56,  4.02694e-05])
156219  , -45550.3    , array([ 32.5138    ,  0.00100002 ,  1.00503e-19,  9.8837e-56 ,  4.03097e-05])
156220  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156221  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156222  , -45573.4    , array([ 32.5463    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156223  , -45596.9    , array([ 32.5138    ,  0.00100101 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156224  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00604e-19,  9.8837e-56 ,  4.02699e-05])
156225  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.89359e-56,  4.02699e-05])
156226  , -45549.8    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.03102e-05])
156227  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156228  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156229  , -45573.4    , array([ 32.5463    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156230  , -45596.9    , array([ 32.5138    ,  0.00100101 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156231  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00604e-19,  9.8837e-56 ,  4.02699e-05])
156232  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.89359e-56,  4.02699e-05])
156233  , -45549.8    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.03102e-05])
156234  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156235  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156236  , -45573.4    , array([ 32.5463    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156237  , -45596.9    , array([ 32.5138    ,  0.00100101 ,  1.00503e-19,  9.8837e-56 ,  4.02699e-05])
156238  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00604e-19,  9.8837e-56 ,  4.02699e-05])
156239  , -45573.4    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.89359e-56,  4.02699e-05])
156240  , -45549.8    , array([ 32.5138    ,  0.00100001 ,  1.00503e-19,  9.8837e-56 ,  4.03102e-05])
156241  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156242  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156243  , -45573.1    , array([ 32.5463    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156244  , -45596.6    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156245  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00604e-19,  9.8837e-56 ,  4.02701e-05])
156246  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.89359e-56,  4.02701e-05])
156247  , -45549.5    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.03104e-05])
156248  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156249  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156250  , -45573.1    , array([ 32.5463    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156251  , -45596.6    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156252  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00604e-19,  9.8837e-56 ,  4.02701e-05])
156253  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.89359e-56,  4.02701e-05])
156254  , -45549.5    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.03104e-05])
156255  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156256  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156257  , -45573.1    , array([ 32.5463    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156258  , -45596.6    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156259  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00604e-19,  9.8837e-56 ,  4.02701e-05])
156260  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.89359e-56,  4.02701e-05])
156261  , -45549.5    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.03104e-05])
156265  , -45596.5    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156269  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156270  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156271  , -45573.1    , array([ 32.5463    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156272  , -45596.6    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156273  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00604e-19,  9.8837e-56 ,  4.02701e-05])
156274  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.89359e-56,  4.02701e-05])
156275  , -45549.5    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.03104e-05])
156276  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156277  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156278  , -45573.1    , array([ 32.5463    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156279  , -45596.6    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02701e-05])
156280  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00604e-19,  9.8837e-56 ,  4.02701e-05])
156281  , -45573.1    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.89359e-56,  4.02701e-05])
156282  , -45549.5    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.03104e-05])
156283  , -45573      , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156284  , -45573      , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156285  , -45573      , array([ 32.5463    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156286  , -45596.6    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156287  , -45573      , array([ 32.5138    ,  0.001      ,  1.00604e-19,  9.8837e-56 ,  4.02702e-05])
156288  , -45573      , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.89359e-56,  4.02702e-05])
156289  , -45549.5    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.03105e-05])
156290  , -45573      , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156291  , -45573      , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156292  , -45573      , array([ 32.5463    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156293  , -45596.6    , array([ 32.5138    ,  0.001001   ,  1.00503e-19,  9.8837e-56 ,  4.02702e-05])
156294  , -45573      , array([ 32.5138    ,  0.001      ,  1.00604e-19,  9.8837e-56 ,  4.02702e-05])
156295  , -45573      , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.89359e-56,  4.02702e-05])
156296  , -45549.5    , array([ 32.5138    ,  0.001      ,  1.00503e-19,  9.8837e-56 ,  4.03105e-05])
156297  , -79089.1    , array([ 34.1835    ,  0.343347   ,  1.00503e-19,  9.8837e-56 ,  1.07017e-07])
156298  , -79089.1    , array([ 34.1835    ,  0.343347   ,  1.00503e-19,  9.8837e-56 ,  1.07017e-07])
156299  , -79089.1    , array([ 34.2177    ,  0.343347   ,  1.00503e-19,  9.8837e-56 ,  1.07017e-07])
156300  , -79089.1    , array([ 34.1835    ,  0.34369    ,  1.00503e-19,  9.8837e-56 ,  1.07017e-07])
156301  , -79089.1    , array([ 34.1835    ,  0.343347   ,  1.00604e-19,  9.8837e-56 ,  1.07017e-07])
156302  , -79089.1    , array([ 34.1835    ,  0.343347   ,  1.00503e-19,  9.89359e-56,  1.07017e-07])
156303  , -79089.1    , array([ 34.1835    ,  0.343347   ,  1.00503e-19,  9.8837e-56 ,  1.07124e-07])
156304  , -79088.9    , array([ 34.1161    ,  0.272756   ,  1.00503e-19,  9.8837e-56 ,  1.35201e-07])
156305  , -79088.9    , array([ 34.1161    ,  0.272756   ,  1.00503e-19,  9.8837e-56 ,  1.35201e-07])
156306  , -79088.9    , array([ 34.1503    ,  0.272756   ,  1.00503e-19,  9.8837e-56 ,  1.35201e-07])
156307  , -79088.9    , array([ 34.1161    ,  0.273028   ,  1.00503e-19,  9.8837e-56 ,  1.35201e-07])
156308  , -79088.9    , array([ 34.1161    ,  0.272756   ,  1.00604e-19,  9.8837e-56 ,  1.35201e-07])
156309  , -79088.9    , array([ 34.1161    ,  0.272756   ,  1.00503e-19,  9.89359e-56,  1.35201e-07])
156310  , -79088.9    , array([ 34.1161    ,  0.272756   ,  1.00503e-19,  9.8837e-56 ,  1.35336e-07])
156311  , -79088      , array([ 33.9817    ,  0.17213    ,  1.00503e-19,  9.8837e-56 ,  2.15792e-07])
156312  , -79088      , array([ 33.9817    ,  0.17213    ,  1.00503e-19,  9.8837e-56 ,  2.15792e-07])
156313  , -79088      , array([ 34.0157    ,  0.17213    ,  1.00503e-19,  9.8837e-56 ,  2.15792e-07])
156314  , -79088      , array([ 33.9817    ,  0.172302   ,  1.00503e-19,  9.8837e-56 ,  2.15792e-07])
156315  , -79088      , array([ 33.9817    ,  0.17213    ,  1.00604e-19,  9.8837e-56 ,  2.15792e-07])
156316  , -79088      , array([ 33.9817    ,  0.17213    ,  1.00503e-19,  9.89359e-56,  2.15792e-07])
156317  , -79088      , array([ 33.9817    ,  0.17213    ,  1.00503e-19,  9.8837e-56 ,  2.16008e-07])
156318  , -79080      , array([ 33.7144    ,  0.0685518  ,  1.00503e-19,  9.8837e-56 ,  5.49728e-07])
156319  , -79080      , array([ 33.7144    ,  0.0685518  ,  1.00503e-19,  9.8837e-56 ,  5.49728e-07])
156320  , -79080      , array([ 33.7481    ,  0.0685518  ,  1.00503e-19,  9.8837e-56 ,  5.49728e-07])
156321  , -79080      , array([ 33.7144    ,  0.0686204  ,  1.00503e-19,  9.8837e-56 ,  5.49728e-07])
156322  , -79080      , array([ 33.7144    ,  0.0685518  ,  1.00604e-19,  9.8837e-56 ,  5.49728e-07])
156323  , -79080      , array([ 33.7144    ,  0.0685518  ,  1.00503e-19,  9.89359e-56,  5.49728e-07])
156324  , -79080      , array([ 33.7144    ,  0.0685518  ,  1.00503e-19,  9.8837e-56 ,  5.50278e-07])
