270934  , -79087.7    , array([ 0.0984609  ,  0.374587   ,  1.2492e-43 ,  3.83503e-64,  1.51813e-07])
271227  , -54197.3    , array([ 0.00100005 ,  0.0634908  ,  1.2492e-43 ,  3.83503e-64,  8.9676e-05 ])
271228  , -79083.2    , array([ 0.0553876  ,  0.299867   ,  1.2492e-43 ,  3.83503e-64,  3.37788e-07])
271229  , -79083.2    , array([ 0.0553876  ,  0.299867   ,  1.2492e-43 ,  3.83503e-64,  3.37788e-07])
271230  , -79083.3    , array([ 0.055443   ,  0.299867   ,  1.2492e-43 ,  3.83503e-64,  3.37788e-07])
271231  , -79083.2    , array([ 0.0553876  ,  0.300167   ,  1.2492e-43 ,  3.83503e-64,  3.37788e-07])
271232  , -79083.2    , array([ 0.0553876  ,  0.299867   ,  1.25045e-43,  3.83503e-64,  3.37788e-07])
271233  , -79083.2    , array([ 0.0553876  ,  0.299867   ,  1.2492e-43 ,  3.83887e-64,  3.37788e-07])
271234  , -79083.2    , array([ 0.0553876  ,  0.299867   ,  1.2492e-43 ,  3.83503e-64,  3.38126e-07])
271235  , -79066.5    , array([ 0.0311574  ,  0.240051   ,  1.2492e-43 ,  3.83503e-64,  7.51585e-07])
271236  , -79066.5    , array([ 0.0311574  ,  0.240051   ,  1.2492e-43 ,  3.83503e-64,  7.51585e-07])
271237  , -79066.5    , array([ 0.0311886  ,  0.240051   ,  1.2492e-43 ,  3.83503e-64,  7.51585e-07])
271238  , -79066.5    , array([ 0.0311574  ,  0.240292   ,  1.2492e-43 ,  3.83503e-64,  7.51585e-07])
271239  , -79066.5    , array([ 0.0311574  ,  0.240051   ,  1.25045e-43,  3.83503e-64,  7.51585e-07])
271240  , -79066.5    , array([ 0.0311574  ,  0.240051   ,  1.2492e-43 ,  3.83887e-64,  7.51585e-07])
271241  , -79066.5    , array([ 0.0311574  ,  0.240051   ,  1.2492e-43 ,  3.83503e-64,  7.52337e-07])
271242  , -78761.5    , array([ 0.0098596  ,  0.153835   ,  1.2492e-43 ,  3.83503e-64,  3.72089e-06])
271243  , -78761.5    , array([ 0.0098596  ,  0.153835   ,  1.2492e-43 ,  3.83503e-64,  3.72089e-06])
271244  , -78761.7    , array([ 0.00986947 ,  0.153835   ,  1.2492e-43 ,  3.83503e-64,  3.72089e-06])
271245  , -78761.5    , array([ 0.0098596  ,  0.153989   ,  1.2492e-43 ,  3.83503e-64,  3.72089e-06])
271246  , -78761.5    , array([ 0.0098596  ,  0.153835   ,  1.25045e-43,  3.83503e-64,  3.72089e-06])
271247  , -78761.5    , array([ 0.0098596  ,  0.153835   ,  1.2492e-43 ,  3.83887e-64,  3.72089e-06])
271248  , -78761.1    , array([ 0.0098596  ,  0.153835   ,  1.2492e-43 ,  3.83503e-64,  3.72461e-06])
271250  , -74565.6    , array([ 0.00312002 ,  0.098584   ,  1.2492e-43 ,  3.83503e-64,  1.84211e-05])
271251  , -74565.6    , array([ 0.00312002 ,  0.098584   ,  1.2492e-43 ,  3.83503e-64,  1.84211e-05])
271252  , -74569.6    , array([ 0.00312314 ,  0.098584   ,  1.2492e-43 ,  3.83503e-64,  1.84211e-05])
271253  , -74565.8    , array([ 0.00312002 ,  0.0986826  ,  1.2492e-43 ,  3.83503e-64,  1.84211e-05])
271254  , -74565.6    , array([ 0.00312002 ,  0.098584   ,  1.25045e-43,  3.83503e-64,  1.84211e-05])
271255  , -74565.6    , array([ 0.00312002 ,  0.098584   ,  1.2492e-43 ,  3.83887e-64,  1.84211e-05])
271256  , -74561.5    , array([ 0.00312002 ,  0.098584   ,  1.2492e-43 ,  3.83503e-64,  1.84395e-05])
271257  , -65149      , array([ 0.00175512 ,  0.0789191  ,  1.2492e-43 ,  3.83503e-64,  4.09872e-05])
271258  , -65149      , array([ 0.00175512 ,  0.0789191  ,  1.2492e-43 ,  3.83503e-64,  4.09872e-05])
271259  , -65158.3    , array([ 0.00175687 ,  0.0789191  ,  1.2492e-43 ,  3.83503e-64,  4.09872e-05])
271260  , -65149.4    , array([ 0.00175512 ,  0.078998   ,  1.2492e-43 ,  3.83503e-64,  4.09872e-05])
271261  , -65149      , array([ 0.00175512 ,  0.0789191  ,  1.25045e-43,  3.83503e-64,  4.09872e-05])
271262  , -65149      , array([ 0.00175512 ,  0.0789191  ,  1.2492e-43 ,  3.83887e-64,  4.09872e-05])
271263  , -65139.2    , array([ 0.00175512 ,  0.0789191  ,  1.2492e-43 ,  3.83503e-64,  4.10282e-05])
271264  , -58274      , array([ 0.00131638 ,  0.0706106  ,  1.2492e-43 ,  3.83503e-64,  6.11386e-05])
271265  , -58274      , array([ 0.00131638 ,  0.0706106  ,  1.2492e-43 ,  3.83503e-64,  6.11386e-05])
271266  , -58282.9    , array([ 0.0013177  ,  0.0706106  ,  1.2492e-43 ,  3.83503e-64,  6.11386e-05])
271267  , -58274.6    , array([ 0.00131638 ,  0.0706812  ,  1.2492e-43 ,  3.83503e-64,  6.11386e-05])
271268  , -58274      , array([ 0.00131638 ,  0.0706106  ,  1.25045e-43,  3.83503e-64,  6.11386e-05])
271269  , -58274      , array([ 0.00131638 ,  0.0706106  ,  1.2492e-43 ,  3.83887e-64,  6.11386e-05])
271270  , -58264.4    , array([ 0.00131638 ,  0.0706106  ,  1.2492e-43 ,  3.83503e-64,  6.11998e-05])
271271  , -55474.3    , array([ 0.00114003 ,  0.0667904  ,  1.2492e-43 ,  3.83503e-64,  7.46705e-05])
271272  , -55474.3    , array([ 0.00114003 ,  0.0667904  ,  1.2492e-43 ,  3.83503e-64,  7.46705e-05])
271273  , -55480.2    , array([ 0.00114117 ,  0.0667904  ,  1.2492e-43 ,  3.83503e-64,  7.46705e-05])
271274  , -55475      , array([ 0.00114003 ,  0.0668572  ,  1.2492e-43 ,  3.83503e-64,  7.46705e-05])
271275  , -55474.3    , array([ 0.00114003 ,  0.0667904  ,  1.25045e-43,  3.83503e-64,  7.46705e-05])
271276  , -55474.3    , array([ 0.00114003 ,  0.0667904  ,  1.2492e-43 ,  3.83887e-64,  7.46705e-05])
271277  , -55467.7    , array([ 0.00114003 ,  0.0667904  ,  1.2492e-43 ,  3.83503e-64,  7.47452e-05])
271278  , -54572.9    , array([ 0.00106093 ,  0.0649585  ,  1.2492e-43 ,  3.83503e-64,  8.25213e-05])
271279  , -54572.9    , array([ 0.00106093 ,  0.0649585  ,  1.2492e-43 ,  3.83503e-64,  8.25213e-05])
271280  , -54576.3    , array([ 0.00106199 ,  0.0649585  ,  1.2492e-43 ,  3.83503e-64,  8.25213e-05])
271281  , -54573.7    , array([ 0.00106093 ,  0.0650234  ,  1.2492e-43 ,  3.83503e-64,  8.25213e-05])
271282  , -54572.9    , array([ 0.00106093 ,  0.0649585  ,  1.25045e-43,  3.83503e-64,  8.25213e-05])
271283  , -54572.9    , array([ 0.00106093 ,  0.0649585  ,  1.2492e-43 ,  3.83887e-64,  8.25213e-05])
271284  , -54568.8    , array([ 0.00106093 ,  0.0649585  ,  1.2492e-43 ,  3.83503e-64,  8.26038e-05])
271285  , -54300.6    , array([ 0.00102346 ,  0.0640614  ,  1.2492e-43 ,  3.83503e-64,  8.6751e-05 ])
271286  , -54300.6    , array([ 0.00102346 ,  0.0640614  ,  1.2492e-43 ,  3.83503e-64,  8.6751e-05 ])
271287  , -54302.4    , array([ 0.00102448 ,  0.0640614  ,  1.2492e-43 ,  3.83503e-64,  8.6751e-05 ])
271288  , -54301.4    , array([ 0.00102346 ,  0.0641255  ,  1.2492e-43 ,  3.83503e-64,  8.6751e-05 ])
271289  , -54300.6    , array([ 0.00102346 ,  0.0640614  ,  1.25045e-43,  3.83503e-64,  8.6751e-05 ])
271290  , -54300.6    , array([ 0.00102346 ,  0.0640614  ,  1.2492e-43 ,  3.83887e-64,  8.6751e-05 ])
271291  , -54298      , array([ 0.00102346 ,  0.0640614  ,  1.2492e-43 ,  3.83503e-64,  8.68377e-05])
271292  , -54216.2    , array([ 0.00100522 ,  0.0636176  ,  1.2492e-43 ,  3.83503e-64,  8.89464e-05])
271293  , -54216.2    , array([ 0.00100522 ,  0.0636176  ,  1.2492e-43 ,  3.83503e-64,  8.89464e-05])
271294  , -54217.1    , array([ 0.00100623 ,  0.0636176  ,  1.2492e-43 ,  3.83503e-64,  8.89464e-05])
271295  , -54217      , array([ 0.00100522 ,  0.0636812  ,  1.2492e-43 ,  3.83503e-64,  8.89464e-05])
271296  , -54216.2    , array([ 0.00100522 ,  0.0636176  ,  1.25045e-43,  3.83503e-64,  8.89464e-05])
271297  , -54216.2    , array([ 0.00100522 ,  0.0636176  ,  1.2492e-43 ,  3.83887e-64,  8.89464e-05])
271298  , -54214.4    , array([ 0.00100522 ,  0.0636176  ,  1.2492e-43 ,  3.83503e-64,  8.90354e-05])
271300  , -54200.8    , array([ 0.00100072 ,  0.0635071  ,  1.2492e-43 ,  3.83503e-64,  8.95039e-05])
271301  , -54200.8    , array([ 0.00100072 ,  0.0635071  ,  1.2492e-43 ,  3.83503e-64,  8.95039e-05])
271302  , -54201.5    , array([ 0.00100172 ,  0.0635071  ,  1.2492e-43 ,  3.83503e-64,  8.95039e-05])
271303  , -54201.6    , array([ 0.00100072 ,  0.0635706  ,  1.2492e-43 ,  3.83503e-64,  8.95039e-05])
271304  , -54200.8    , array([ 0.00100072 ,  0.0635071  ,  1.25045e-43,  3.83503e-64,  8.95039e-05])
271305  , -54200.8    , array([ 0.00100072 ,  0.0635071  ,  1.2492e-43 ,  3.83887e-64,  8.95039e-05])
271306  , -54199.3    , array([ 0.00100072 ,  0.0635071  ,  1.2492e-43 ,  3.83503e-64,  8.95935e-05])
