172219  , -79089.4    , array([ 0.893492   ,  0.0187962  ,  2.6319e-77 ,  4.55739e-52,  6.75812e-52])
172514  , -23746.6    , array([ 0.293502   ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172515  , -2358.51    , array([ 1.91154    ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172516  , -3120.01    , array([ 1.2935     ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172517  , -2372.63    , array([ 2.2935     ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172518  , -2338.97    , array([ 2.08795    ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172519  , -2338.72    , array([ 2.0768     ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172520  , -2338.65    , array([ 2.06827    ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172521  , -2338.65    , array([ 2.0667     ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172522  , -2338.65    , array([ 2.06515    ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172523  , -2338.65    , array([ 2.0667     ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172524  , -25963.8    , array([ 2.0667     ,  1.2586     ,  1.43573    ,  3.14462    ,  5          ])
172526  , -2338.65    , array([ 2.0667     ,  0.258598   ,  1.43573    ,  3.14462    ,  5          ])
172528  , -11370.5    , array([ 2.0667     ,  0.640564   ,  1.43573    ,  3.14462    ,  5          ])
172529  , -5983.9     , array([ 2.0667     ,  0.449508   ,  1.43573    ,  3.14462    ,  5          ])
172530  , -52406.2    , array([ 2.0667     ,  0.0225304  ,  1.43573    ,  3.14462    ,  5          ])
172531  , -3965.78    , array([ 2.0667     ,  0.168428   ,  1.43573    ,  3.14462    ,  5          ])
172532  , -2486.17    , array([ 2.0667     ,  0.281799   ,  1.43573    ,  3.14462    ,  5          ])
172533  , -2330.49    , array([ 2.0667     ,  0.255428   ,  1.43573    ,  3.14462    ,  5          ])
172534  , -2324.24    , array([ 2.0667     ,  0.248048   ,  1.43573    ,  3.14462    ,  5          ])
172535  , -2323.99    , array([ 2.0667     ,  0.249151   ,  1.43573    ,  3.14462    ,  5          ])
172536  , -2323.99    , array([ 2.0667     ,  0.249247   ,  1.43573    ,  3.14462    ,  5          ])
172537  , -2324       , array([ 2.0667     ,  0.24934    ,  1.43573    ,  3.14462    ,  5          ])
172538  , -2323.99    , array([ 2.0667     ,  0.249247   ,  1.43573    ,  3.14462    ,  5          ])
172539  , -3435.46    , array([ 2.0667     ,  0.249247   ,  2.43573    ,  3.14462    ,  5          ])
172541  , -2323.99    , array([ 2.0667     ,  0.249247   ,  1.43573    ,  3.14462    ,  5          ])
172542  , -2731.21    , array([ 2.0667     ,  0.249247   ,  0.817701   ,  3.14462    ,  5          ])
172543  , -2556.46    , array([ 2.0667     ,  0.249247   ,  1.8177     ,  3.14462    ,  5          ])
172544  , -2317.06    , array([ 2.0667     ,  0.249247   ,  1.38664    ,  3.14462    ,  5          ])
172545  , -2315.76    , array([ 2.0667     ,  0.249247   ,  1.34606    ,  3.14462    ,  5          ])
172546  , -2315.69    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.14462    ,  5          ])
172547  , -2315.69    , array([ 2.0667     ,  0.249247   ,  1.35398    ,  3.14462    ,  5          ])
172548  , -2315.69    , array([ 2.0667     ,  0.249247   ,  1.35233    ,  3.14462    ,  5          ])
172549  , -2315.69    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.14462    ,  5          ])
172550  , -2709.19    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  4.14462    ,  5          ])
172551  , -6858.07    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  1.52658    ,  5          ])
172552  , -2315.69    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.14462    ,  5          ])
172553  , -2867.3     , array([ 2.0667     ,  0.249247   ,  1.35315    ,  2.52658    ,  5          ])
172554  , -2330.79    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.52658    ,  5          ])
172555  , -2296.49    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.31439    ,  5          ])
172556  , -2296.41    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30812    ,  5          ])
172557  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172558  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30171    ,  5          ])
172559  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30488    ,  5          ])
172560  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172562  , -2620.06    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  3.38197    ])
172563  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172564  , -2373.49    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.38197    ])
172566  , -2330.23    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.69098    ])
172568  , -2308.36    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.88197    ])
172570  , -2300.83    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.95491    ])
172572  , -2298.07    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.98278    ])
172574  , -2297.03    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99342    ])
172576  , -2296.63    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99749    ])
172578  , -2296.48    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99904    ])
172580  , -2296.42    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99963    ])
172582  , -2296.4     , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99986    ])
172584  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99995    ])
172586  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99998    ])
172588  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  4.99999    ])
172590  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172592  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172594  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172596  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172597  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172599  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172600  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172602  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172604  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172605  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172606  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172608  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172609  , -2669.11    , array([ 3.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172610  , -13984.8    , array([ 0.448667   ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172611  , -2296.39    , array([ 2.0667     ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172612  , -2798.07    , array([ 1.44867    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172613  , -2346.97    , array([ 2.44867    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172614  , -2294.05    , array([ 2.18756    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172615  , -2292.61    , array([ 2.14378    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172616  , -2292.6     , array([ 2.14139    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172617  , -2292.6     , array([ 2.14036    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172618  , -2292.6     , array([ 2.13963    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172619  , -2292.6     , array([ 2.14036    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172620  , -26535.3    , array([ 2.14036    ,  1.24925    ,  1.35315    ,  3.30329    ,  5          ])
172622  , -2292.6     , array([ 2.14036    ,  0.249247   ,  1.35315    ,  3.30329    ,  5          ])
172624  , -11667.7    , array([ 2.14036    ,  0.631213   ,  1.35315    ,  3.30329    ,  5          ])
172625  , -6099.61    , array([ 2.14036    ,  0.440154   ,  1.35315    ,  3.30329    ,  5          ])
172626  , -69952.6    , array([ 2.14036    ,  0.0131787  ,  1.35315    ,  3.30329    ,  5          ])
172627  , -4085.97    , array([ 2.14036    ,  0.159077   ,  1.35315    ,  3.30329    ,  5          ])
172628  , -2464.63    , array([ 2.14036    ,  0.274338   ,  1.35315    ,  3.30329    ,  5          ])
172629  , -2286.54    , array([ 2.14036    ,  0.247018   ,  1.35315    ,  3.30329    ,  5          ])
172630  , -2278.99    , array([ 2.14036    ,  0.239152   ,  1.35315    ,  3.30329    ,  5          ])
172631  , -2494.3     , array([ 2.14036    ,  0.208566   ,  1.35315    ,  3.30329    ,  5          ])
172632  , -2278.7     , array([ 2.14036    ,  0.240334   ,  1.35315    ,  3.30329    ,  5          ])
172633  , -2278.69    , array([ 2.14036    ,  0.240434   ,  1.35315    ,  3.30329    ,  5          ])
172634  , -2278.7     , array([ 2.14036    ,  0.240522   ,  1.35315    ,  3.30329    ,  5          ])
172635  , -2278.69    , array([ 2.14036    ,  0.240434   ,  1.35315    ,  3.30329    ,  5          ])
172636  , -3294.69    , array([ 2.14036    ,  0.240434   ,  2.35315    ,  3.30329    ,  5          ])
172638  , -2278.69    , array([ 2.14036    ,  0.240434   ,  1.35315    ,  3.30329    ,  5          ])
172639  , -2772.27    , array([ 2.14036    ,  0.240434   ,  0.735119   ,  3.30329    ,  5          ])
172640  , -2465.72    , array([ 2.14036    ,  0.240434   ,  1.73512    ,  3.30329    ,  5          ])
172641  , -2278.76    , array([ 2.14036    ,  0.240434   ,  1.35409    ,  3.30329    ,  5          ])
172642  , -2277.66    , array([ 2.14036    ,  0.240434   ,  1.32076    ,  3.30329    ,  5          ])
172643  , -2343.72    , array([ 2.14036    ,  0.240434   ,  1.09706    ,  3.30329    ,  5          ])
172644  , -2277.65    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.30329    ,  5          ])
172645  , -2277.65    , array([ 2.14036    ,  0.240434   ,  1.32399    ,  3.30329    ,  5          ])
172646  , -2277.65    , array([ 2.14036    ,  0.240434   ,  1.3234     ,  3.30329    ,  5          ])
172647  , -2277.65    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.30329    ,  5          ])
172648  , -2659.28    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  4.30329    ,  5          ])
172649  , -6268.17    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  1.68526    ,  5          ])
172650  , -2277.65    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.30329    ,  5          ])
172651  , -2766.33    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  2.68526    ,  5          ])
172652  , -2298.35    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.68526    ,  5          ])
172653  , -2262.8     , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.4622     ,  5          ])
172654  , -2262.69    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.45333    ,  5          ])
172655  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172656  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44745    ,  5          ])
172657  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.45037    ,  5          ])
172658  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172660  , -2613.4     , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  3.38197    ])
172661  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172662  , -2346.32    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.38197    ])
172664  , -2299.38    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.69098    ])
172666  , -2275.65    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.88197    ])
172668  , -2267.49    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.95492    ])
172670  , -2264.5     , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.98278    ])
172672  , -2263.37    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99342    ])
172674  , -2262.94    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99749    ])
172676  , -2262.78    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99904    ])
172678  , -2262.72    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99963    ])
172680  , -2262.69    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99986    ])
172682  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99995    ])
172684  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99998    ])
172686  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  4.99999    ])
172688  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172690  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172692  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172694  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172696  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172698  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172700  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172702  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172704  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172706  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172708  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172709  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172711  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172712  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172713  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172715  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172716  , -2656.31    , array([ 3.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172717  , -11179.4    , array([ 0.522328   ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172718  , -2262.68    , array([ 2.14036    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172719  , -2651.9     , array([ 1.52233    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172720  , -2331.36    , array([ 2.52233    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172721  , -2264.48    , array([ 2.2203     ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172722  , -2262.39    , array([ 2.15874    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172723  , -2262.38    , array([ 2.16229    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172724  , -2262.38    , array([ 2.16191    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172725  , -2262.38    , array([ 2.16169    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172726  , -2262.38    , array([ 2.16191    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172727  , -27095.3    , array([ 2.16191    ,  1.24043    ,  1.3237     ,  3.44891    ,  5          ])
172729  , -2262.38    , array([ 2.16191    ,  0.240434   ,  1.3237     ,  3.44891    ,  5          ])
172731  , -11982.3    , array([ 2.16191    ,  0.6224     ,  1.3237     ,  3.44891    ,  5          ])
172732  , -6234.31    , array([ 2.16191    ,  0.431338   ,  1.3237     ,  3.44891    ,  5          ])
172734  , -4245.2     , array([ 2.16191    ,  0.150264   ,  1.3237     ,  3.44891    ,  5          ])
172735  , -2462.74    , array([ 2.16191    ,  0.267561   ,  1.3237     ,  3.44891    ,  5          ])
172736  , -2258.99    , array([ 2.16191    ,  0.239251   ,  1.3237     ,  3.44891    ,  5          ])
172737  , -2249.87    , array([ 2.16191    ,  0.230867   ,  1.3237     ,  3.44891    ,  5          ])
172738  , -2485.14    , array([ 2.16191    ,  0.200079   ,  1.3237     ,  3.44891    ,  5          ])
172739  , -2249.51    , array([ 2.16191    ,  0.232132   ,  1.3237     ,  3.44891    ,  5          ])
172740  , -2249.51    , array([ 2.16191    ,  0.232234   ,  1.3237     ,  3.44891    ,  5          ])
172741  , -2249.51    , array([ 2.16191    ,  0.232316   ,  1.3237     ,  3.44891    ,  5          ])
172742  , -2249.51    , array([ 2.16191    ,  0.232234   ,  1.3237     ,  3.44891    ,  5          ])
172743  , -3194.52    , array([ 2.16191    ,  0.232234   ,  2.3237     ,  3.44891    ,  5          ])
172745  , -2249.51    , array([ 2.16191    ,  0.232234   ,  1.3237     ,  3.44891    ,  5          ])
172746  , -2768.19    , array([ 2.16191    ,  0.232234   ,  0.705664   ,  3.44891    ,  5          ])
172747  , -2409.32    , array([ 2.16191    ,  0.232234   ,  1.70566    ,  3.44891    ,  5          ])
172748  , -2250.38    , array([ 2.16191    ,  0.232234   ,  1.34834    ,  3.44891    ,  5          ])
172749  , -2249.5     , array([ 2.16191    ,  0.232234   ,  1.31957    ,  3.44891    ,  5          ])
172750  , -2249.5     , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.44891    ,  5          ])
172751  , -2249.5     , array([ 2.16191    ,  0.232234   ,  1.32088    ,  3.44891    ,  5          ])
172752  , -2249.5     , array([ 2.16191    ,  0.232234   ,  1.32082    ,  3.44891    ,  5          ])
172753  , -2249.5     , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.44891    ,  5          ])
172754  , -2615.46    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  4.44891    ,  5          ])
172755  , -5810.35    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  1.83088    ,  5          ])
172756  , -2249.5     , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.44891    ,  5          ])
172757  , -2690.04    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  2.83088    ,  5          ])
172758  , -2272.72    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.83088    ,  5          ])
172759  , -2237.3     , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.6006     ,  5          ])
172760  , -2237.18    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.59033    ,  5          ])
172761  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172762  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58485    ,  5          ])
172763  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58759    ,  5          ])
172764  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172766  , -2589.3     , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  3.38197    ])
172767  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172768  , -2320.94    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.38197    ])
172770  , -2273.89    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.69098    ])
172772  , -2250.14    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.88197    ])
172774  , -2241.98    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.95492    ])
172776  , -2238.98    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.98278    ])
172778  , -2237.86    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99342    ])
172780  , -2237.43    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99749    ])
172782  , -2237.27    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99904    ])
172784  , -2237.2     , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99963    ])
172786  , -2237.18    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99986    ])
172788  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99995    ])
172790  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99998    ])
172792  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  4.99999    ])
172794  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172796  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172798  , -2237.17    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172800  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172802  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172804  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172806  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172808  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172810  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172812  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172814  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172816  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172818  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172820  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172821  , -2213.91    , array([ 2.18345    ,  0.224034   ,  1.31801    ,  3.72353    ,  5          ])
172822  , -2237.16    , array([ 2.16191    ,  0.232234   ,  1.32085    ,  3.58622    ,  5          ])
172823  , -2213.91    , array([ 2.18345    ,  0.224034   ,  1.31801    ,  3.72353    ,  5          ])
172824  , -2182.18    , array([ 2.21832    ,  0.210767   ,  1.31341    ,  3.94571    ,  5          ])
172825  , -2235.89    , array([ 2.35228    ,  0.159786   ,  1.29572    ,  4.79944    ,  5          ])
172826  , -2182.18    , array([ 2.21832    ,  0.210767   ,  1.31341    ,  3.94571    ,  5          ])
172827  , -2157       , array([ 2.26949    ,  0.191294   ,  1.30665    ,  4.2718     ,  5          ])
172828  , -2163.2     , array([ 2.30111    ,  0.179259   ,  1.30247    ,  4.47334    ,  5          ])
172829  , -2156.63    , array([ 2.27351    ,  0.189764   ,  1.30612    ,  4.29742    ,  5          ])
172830  , -2156.55    , array([ 2.2759     ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172831  , -2156.55    , array([ 2.27704    ,  0.18842    ,  1.30565    ,  4.31992    ,  5          ])
172832  , -2156.57    , array([ 2.27476    ,  0.189288   ,  1.30595    ,  4.30539    ,  5          ])
172833  , -2156.55    , array([ 2.2759     ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172834  , -2607.24    , array([ 3.2759     ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172835  , -6679.33    , array([ 0.657863   ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172836  , -2156.55    , array([ 2.2759     ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172837  , -2280.2     , array([ 1.65786    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172838  , -2273.29    , array([ 2.65786    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172839  , -2143.07    , array([ 2.16469    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172840  , -2141.67    , array([ 2.05819    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172841  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172842  , -2140.75    , array([ 2.09995    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172843  , -2140.75    , array([ 2.0964     ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172844  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172846  , -2420.79    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  3.38197    ])
172847  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172848  , -2205.02    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.38197    ])
172850  , -2168.64    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.69098    ])
172852  , -2150.55    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.88197    ])
172854  , -2144.38    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.95492    ])
172856  , -2142.12    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.98278    ])
172858  , -2141.27    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99342    ])
172860  , -2140.95    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99749    ])
172862  , -2140.82    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99904    ])
172864  , -2140.78    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99963    ])
172866  , -2140.76    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99986    ])
172868  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99995    ])
172870  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99998    ])
172872  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  4.99999    ])
172874  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172876  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
