123032  , -79089.4    , array([ 0.0177145  ,  0.721085   ,  4.09641e-77,  1.07439e-09,  5.10226e-11])
123064  , -79089.4    , array([ 0.0145699  ,  0.715994   ,  4.10051e-77,  1.07439e-09,  6.24905e-11])
123065  , -79089.4    , array([ 0.0145699  ,  0.715994   ,  4.09641e-77,  1.07546e-09,  6.24905e-11])
123066  , -79089.4    , array([ 0.0145699  ,  0.715994   ,  4.09641e-77,  1.07439e-09,  6.25531e-11])
123067  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123068  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123069  , -79089.4    , array([ 0.00809602 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123070  , -79089.4    , array([ 0.00808793 ,  0.701579   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123071  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.10051e-77,  1.07439e-09,  1.15081e-10])
123072  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07546e-09,  1.15081e-10])
123073  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15196e-10])
123081  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123082  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123083  , -79089.4    , array([ 0.00809602 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123084  , -79089.4    , array([ 0.00808793 ,  0.701579   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123085  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.10051e-77,  1.07439e-09,  1.15081e-10])
123086  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07546e-09,  1.15081e-10])
123087  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15196e-10])
123088  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123089  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123090  , -79089.4    , array([ 0.00809602 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123091  , -79089.4    , array([ 0.00808793 ,  0.701579   ,  4.09641e-77,  1.07439e-09,  1.15081e-10])
123092  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.10051e-77,  1.07439e-09,  1.15081e-10])
123093  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07546e-09,  1.15081e-10])
123094  , -79089.4    , array([ 0.00808793 ,  0.700878   ,  4.09641e-77,  1.07439e-09,  1.15196e-10])
123095  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123096  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123097  , -79089.3    , array([ 0.00249479 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123098  , -79089.3    , array([ 0.00249229 ,  0.672268   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123099  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.10051e-77,  1.07439e-09,  3.90288e-10])
123100  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07546e-09,  3.90288e-10])
123101  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90679e-10])
123102  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123103  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123104  , -79089.3    , array([ 0.00249479 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123105  , -79089.3    , array([ 0.00249229 ,  0.672268   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123106  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.10051e-77,  1.07439e-09,  3.90288e-10])
123107  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07546e-09,  3.90288e-10])
123108  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90679e-10])
123109  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123110  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123111  , -79089.3    , array([ 0.00249479 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123112  , -79089.3    , array([ 0.00249229 ,  0.672268   ,  4.09641e-77,  1.07439e-09,  3.90288e-10])
123113  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.10051e-77,  1.07439e-09,  3.90288e-10])
123114  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07546e-09,  3.90288e-10])
123115  , -79089.3    , array([ 0.00249229 ,  0.671596   ,  4.09641e-77,  1.07439e-09,  3.90679e-10])
123116  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123117  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123118  , -79089      , array([ 0.00138489 ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123119  , -79089      , array([ 0.0013835  ,  0.658075   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123120  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.10051e-77,  1.07439e-09,  7.18747e-10])
123121  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07546e-09,  7.18747e-10])
123122  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.19466e-10])
123123  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123124  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123125  , -79089      , array([ 0.00138489 ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123126  , -79089      , array([ 0.0013835  ,  0.658075   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123127  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.10051e-77,  1.07439e-09,  7.18747e-10])
123128  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07546e-09,  7.18747e-10])
123129  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.19466e-10])
123130  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123131  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123132  , -79089      , array([ 0.00138489 ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123133  , -79089      , array([ 0.0013835  ,  0.658075   ,  4.09641e-77,  1.07439e-09,  7.18747e-10])
123134  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.10051e-77,  1.07439e-09,  7.18747e-10])
123135  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07546e-09,  7.18747e-10])
123136  , -79089      , array([ 0.0013835  ,  0.657417   ,  4.09641e-77,  1.07439e-09,  7.19466e-10])
123137  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123138  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123139  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123140  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123141  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123142  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123143  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123144  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123145  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123146  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123147  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123148  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123149  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123150  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123151  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123152  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123153  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123154  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123155  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123156  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123157  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123165  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123166  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123167  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123168  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123169  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123170  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123171  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123172  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123173  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123174  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123175  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123176  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123177  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123178  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123186  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123187  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123188  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123189  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123190  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123191  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123192  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123193  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123194  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123195  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123196  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123197  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123198  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123199  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123200  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123201  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123202  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123203  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123204  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123205  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123206  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123207  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123208  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123209  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123210  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123211  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123212  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123213  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123214  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123215  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123216  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123217  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123218  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123219  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123220  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123221  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123222  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123223  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123224  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123225  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123226  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123227  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123228  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123229  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123230  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123231  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123232  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123233  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123234  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123235  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123236  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123237  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123238  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123239  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123240  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123241  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123242  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123243  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123244  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123245  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123246  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123247  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123248  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123249  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123250  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123251  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123252  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123253  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123254  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123255  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123256  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123257  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123258  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123259  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123260  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123261  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123262  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123263  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123264  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123265  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123266  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123267  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123268  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123269  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123270  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123271  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123272  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123273  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123274  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123275  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123276  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123277  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123278  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123279  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123280  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123281  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123282  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123283  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123284  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123285  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123286  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123287  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123288  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
