59631   , -79089.4    , array([ 0.0241287  ,  0.584039   ,  2.27057e-35,  6.39863e-57,  3.83284e-21])
59927   , -3227.89    , array([ 1.17636    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59928   , -2325.22    , array([ 2.17636    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59929   , -2296.95    , array([ 1.9857     ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59930   , -2296.98    , array([ 1.98762    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59931   , -2296.86    , array([ 1.97347    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59932   , -2300.87    , array([ 1.90507    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59933   , -2296.86    , array([ 1.97526    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59934   , -2296.86    , array([ 1.97707    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59935   , -2296.86    , array([ 1.97526    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59936   , -26925.5    , array([ 1.97526    ,  1.24214    ,  1.52559    ,  3.35866    ,  5          ])
59938   , -2296.86    , array([ 1.97526    ,  0.242137   ,  1.52559    ,  3.35866    ,  5          ])
59940   , -11933.1    , array([ 1.97526    ,  0.624103   ,  1.52559    ,  3.35866    ,  5          ])
59941   , -6226.67    , array([ 1.97526    ,  0.433042   ,  1.52559    ,  3.35866    ,  5          ])
59943   , -4289.75    , array([ 1.97526    ,  0.151967   ,  1.52559    ,  3.35866    ,  5          ])
59944   , -2497.32    , array([ 1.97526    ,  0.269817   ,  1.52559    ,  3.35866    ,  5          ])
59945   , -2294.94    , array([ 1.97526    ,  0.241434   ,  1.52559    ,  3.35866    ,  5          ])
59946   , -2286.02    , array([ 1.97526    ,  0.233178   ,  1.52559    ,  3.35866    ,  5          ])
59947   , -2521.66    , array([ 1.97526    ,  0.202158   ,  1.52559    ,  3.35866    ,  5          ])
59948   , -2285.7     , array([ 1.97526    ,  0.234383   ,  1.52559    ,  3.35866    ,  5          ])
59949   , -2285.7     , array([ 1.97526    ,  0.234478   ,  1.52559    ,  3.35866    ,  5          ])
59950   , -2285.7     , array([ 1.97526    ,  0.234555   ,  1.52559    ,  3.35866    ,  5          ])
59951   , -2285.7     , array([ 1.97526    ,  0.234478   ,  1.52559    ,  3.35866    ,  5          ])
59952   , -3341.33    , array([ 1.97526    ,  0.234478   ,  2.52559    ,  3.35866    ,  5          ])
59954   , -2285.7     , array([ 1.97526    ,  0.234478   ,  1.52559    ,  3.35866    ,  5          ])
59955   , -2600.39    , array([ 1.97526    ,  0.234478   ,  0.907559   ,  3.35866    ,  5          ])
59956   , -2514.74    , array([ 1.97526    ,  0.234478   ,  1.90756    ,  3.35866    ,  5          ])
59957   , -2273.65    , array([ 1.97526    ,  0.234478   ,  1.44618    ,  3.35866    ,  5          ])
59958   , -2272.74    , array([ 1.97526    ,  0.234478   ,  1.40773    ,  3.35866    ,  5          ])
59959   , -2272.66    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.35866    ,  5          ])
59960   , -2272.66    , array([ 1.97526    ,  0.234478   ,  1.41709    ,  3.35866    ,  5          ])
59961   , -2272.66    , array([ 1.97526    ,  0.234478   ,  1.4149     ,  3.35866    ,  5          ])
59962   , -2272.66    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.35866    ,  5          ])
59963   , -2625.22    , array([ 1.97526    ,  0.234478   ,  1.416      ,  4.35866    ,  5          ])
59964   , -6084.75    , array([ 1.97526    ,  0.234478   ,  1.416      ,  1.74062    ,  5          ])
59965   , -2272.66    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.35866    ,  5          ])
59966   , -2751.52    , array([ 1.97526    ,  0.234478   ,  1.416      ,  2.74062    ,  5          ])
59967   , -2286.29    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.74062    ,  5          ])
59968   , -2255.79    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.52763    ,  5          ])
59969   , -2255.73    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.5216     ,  5          ])
59970   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
59971   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51545    ,  5          ])
59972   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51862    ,  5          ])
59973   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
59975   , -2521.06    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  3.38197    ])
59976   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
59977   , -2318.08    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.38197    ])
59979   , -2283.01    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.69098    ])
59981   , -2265.35    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.88197    ])
59983   , -2259.29    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.95491    ])
59985   , -2257.06    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.98278    ])
59987   , -2256.23    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99342    ])
59989   , -2255.91    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99749    ])
59991   , -2255.79    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99904    ])
59993   , -2255.74    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99963    ])
59995   , -2255.72    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99986    ])
59997   , -2255.72    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99995    ])
59999   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99998    ])
60001   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  4.99999    ])
60003   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60005   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60007   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60009   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60010   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60012   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60013   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60015   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60017   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60018   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60019   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60021   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60022   , -2610.95    , array([ 2.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60023   , -17559.4    , array([ 0.357228   ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60024   , -2255.71    , array([ 1.97526    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60025   , -2820.17    , array([ 1.35723    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60026   , -2296.47    , array([ 2.35723    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60027   , -2250.14    , array([ 2.11394    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60028   , -2249       , array([ 2.07787    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60029   , -2248.98    , array([ 2.07331    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60030   , -2248.98    , array([ 2.07199    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60031   , -2248.98    , array([ 2.07102    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60032   , -2248.98    , array([ 2.07199    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60033   , -27442.3    , array([ 2.07199    ,  1.23448    ,  1.416      ,  3.51703    ,  5          ])
60035   , -2248.98    , array([ 2.07199    ,  0.234478   ,  1.416      ,  3.51703    ,  5          ])
60037   , -12199.5    , array([ 2.07199    ,  0.616444   ,  1.416      ,  3.51703    ,  5          ])
60038   , -6329.37    , array([ 2.07199    ,  0.42538    ,  1.416      ,  3.51703    ,  5          ])
60040   , -4409.85    , array([ 2.07199    ,  0.144308   ,  1.416      ,  3.51703    ,  5          ])
60041   , -2474.92    , array([ 2.07199    ,  0.263676   ,  1.416      ,  3.51703    ,  5          ])
60042   , -2249.07    , array([ 2.07199    ,  0.234508   ,  1.416      ,  3.51703    ,  5          ])
60043   , -2238.59    , array([ 2.07199    ,  0.22577    ,  1.416      ,  3.51703    ,  5          ])
60044   , -2491.77    , array([ 2.07199    ,  0.194654   ,  1.416      ,  3.51703    ,  5          ])
60045   , -2238.2     , array([ 2.07199    ,  0.227062   ,  1.416      ,  3.51703    ,  5          ])
60046   , -2238.2     , array([ 2.07199    ,  0.22716    ,  1.416      ,  3.51703    ,  5          ])
60047   , -2238.2     , array([ 2.07199    ,  0.227233   ,  1.416      ,  3.51703    ,  5          ])
60048   , -2238.2     , array([ 2.07199    ,  0.22716    ,  1.416      ,  3.51703    ,  5          ])
60049   , -3202.68    , array([ 2.07199    ,  0.22716    ,  2.416      ,  3.51703    ,  5          ])
60051   , -2238.2     , array([ 2.07199    ,  0.22716    ,  1.416      ,  3.51703    ,  5          ])
60052   , -2650.41    , array([ 2.07199    ,  0.22716    ,  0.797962   ,  3.51703    ,  5          ])
60053   , -2421.25    , array([ 2.07199    ,  0.22716    ,  1.79796    ,  3.51703    ,  5          ])
60054   , -2236.73    , array([ 2.07199    ,  0.22716    ,  1.39793    ,  3.51703    ,  5          ])
60055   , -2235.88    , array([ 2.07199    ,  0.22716    ,  1.36629    ,  3.51703    ,  5          ])
60056   , -2235.87    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.51703    ,  5          ])
60057   , -2235.87    , array([ 2.07199    ,  0.22716    ,  1.37021    ,  3.51703    ,  5          ])
60058   , -2235.87    , array([ 2.07199    ,  0.22716    ,  1.36928    ,  3.51703    ,  5          ])
60059   , -2235.87    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.51703    ,  5          ])
60060   , -2582.92    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  4.51703    ,  5          ])
60061   , -5616.88    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  1.899      ,  5          ])
60062   , -2235.87    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.51703    ,  5          ])
60063   , -2660.91    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  2.899      ,  5          ])
60064   , -2255.91    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.899      ,  5          ])
60065   , -2223.29    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.67257    ,  5          ])
60066   , -2223.19    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.66347    ,  5          ])
60067   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60068   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65791    ,  5          ])
60069   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.66075    ,  5          ])
60070   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60072   , -2525.02    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  3.38197    ])
60073   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60074   , -2294.28    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.38197    ])
60076   , -2254.29    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.69098    ])
60078   , -2234.16    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.88197    ])
60080   , -2227.25    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.95492    ])
60082   , -2224.72    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.98278    ])
60084   , -2223.76    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99342    ])
60086   , -2223.4     , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99749    ])
60088   , -2223.26    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99904    ])
60090   , -2223.21    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99963    ])
60092   , -2223.19    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99986    ])
60094   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99995    ])
60096   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99998    ])
60098   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  4.99999    ])
60100   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60102   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60104   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60106   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60108   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60110   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60112   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60114   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60116   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60118   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60120   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60121   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60123   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60124   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60125   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60127   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60128   , -2601.87    , array([ 3.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60129   , -12719.5    , array([ 0.453952   ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60130   , -2223.18    , array([ 2.07199    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60131   , -2642.15    , array([ 1.45395    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60132   , -2285.36    , array([ 2.45395    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60133   , -2224.23    , array([ 2.16615    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60134   , -2222.26    , array([ 2.10845    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60135   , -2222.26    , array([ 2.11016    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60136   , -2222.26    , array([ 2.10956    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60137   , -2222.26    , array([ 2.10919    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60138   , -2222.26    , array([ 2.10956    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60139   , -27954.6    , array([ 2.10956    ,  1.22716    ,  1.36975    ,  3.65933    ,  5          ])
60141   , -2222.26    , array([ 2.10956    ,  0.22716    ,  1.36975    ,  3.65933    ,  5          ])
60143   , -12493.2    , array([ 2.10956    ,  0.609126   ,  1.36975    ,  3.65933    ,  5          ])
60144   , -6459.14    , array([ 2.10956    ,  0.41806    ,  1.36975    ,  3.65933    ,  5          ])
60146   , -4575.88    , array([ 2.10956    ,  0.13699    ,  1.36975    ,  3.65933    ,  5          ])
60147   , -2477.68    , array([ 2.10956    ,  0.258028   ,  1.36975    ,  3.65933    ,  5          ])
60148   , -2224.92    , array([ 2.10956    ,  0.228027   ,  1.36975    ,  3.65933    ,  5          ])
60149   , -2212.54    , array([ 2.10956    ,  0.218769   ,  1.36975    ,  3.65933    ,  5          ])
60150   , -2485.57    , array([ 2.10956    ,  0.187532   ,  1.36975    ,  3.65933    ,  5          ])
60151   , -2212.08    , array([ 2.10956    ,  0.220152   ,  1.36975    ,  3.65933    ,  5          ])
60152   , -2212.08    , array([ 2.10956    ,  0.22025    ,  1.36975    ,  3.65933    ,  5          ])
60153   , -2212.08    , array([ 2.10956    ,  0.220319   ,  1.36975    ,  3.65933    ,  5          ])
60154   , -2212.08    , array([ 2.10956    ,  0.22025    ,  1.36975    ,  3.65933    ,  5          ])
60155   , -3106.23    , array([ 2.10956    ,  0.22025    ,  2.36975    ,  3.65933    ,  5          ])
60157   , -2212.08    , array([ 2.10956    ,  0.22025    ,  1.36975    ,  3.65933    ,  5          ])
60158   , -2664.2     , array([ 2.10956    ,  0.22025    ,  0.751713   ,  3.65933    ,  5          ])
60159   , -2365.97    , array([ 2.10956    ,  0.22025    ,  1.75171    ,  3.65933    ,  5          ])
60160   , -2212.61    , array([ 2.10956    ,  0.22025    ,  1.38316    ,  3.65933    ,  5          ])
60161   , -2211.92    , array([ 2.10956    ,  0.22025    ,  1.35612    ,  3.65933    ,  5          ])
60162   , -2211.92    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.65933    ,  5          ])
60163   , -2211.92    , array([ 2.10956    ,  0.22025    ,  1.35773    ,  3.65933    ,  5          ])
60164   , -2211.92    , array([ 2.10956    ,  0.22025    ,  1.35748    ,  3.65933    ,  5          ])
60165   , -2211.92    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.65933    ,  5          ])
60166   , -2548.1     , array([ 2.10956    ,  0.22025    ,  1.3576     ,  4.65933    ,  5          ])
60167   , -5260.19    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  2.0413     ,  5          ])
60168   , -2211.92    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.65933    ,  5          ])
60169   , -2596.98    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.0413     ,  5          ])
60170   , -2234.88    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  4.0413     ,  5          ])
60171   , -2201.78    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.80632    ,  5          ])
60172   , -2201.66    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79562    ,  5          ])
60173   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60174   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79048    ,  5          ])
60175   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79313    ,  5          ])
60176   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60178   , -2513.66    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  3.38197    ])
60179   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60180   , -2275.08    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.38197    ])
60182   , -2233.76    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.69098    ])
60184   , -2212.98    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.88197    ])
60186   , -2205.85    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.95492    ])
60188   , -2203.24    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.98278    ])
60190   , -2202.26    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99342    ])
60192   , -2201.88    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99749    ])
60194   , -2201.74    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99904    ])
60196   , -2201.69    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99963    ])
60198   , -2201.67    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99986    ])
60200   , -2201.66    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99995    ])
60202   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99998    ])
60204   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  4.99999    ])
60206   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60208   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60210   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60212   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60214   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60216   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60218   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60220   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60222   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60224   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60226   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60228   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60230   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60232   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60233   , -2183.14    , array([ 2.14714    ,  0.213341   ,  1.34546    ,  3.92428    ,  5          ])
60234   , -2201.65    , array([ 2.10956    ,  0.22025    ,  1.3576     ,  3.79181    ,  5          ])
60235   , -2183.14    , array([ 2.14714    ,  0.213341   ,  1.34546    ,  3.92428    ,  5          ])
60236   , -2160.03    , array([ 2.20795    ,  0.202161   ,  1.32581    ,  4.13863    ,  5          ])
60237   , -2151.4     , array([ 2.34382    ,  0.177178   ,  1.28191    ,  4.61763    ,  5          ])
60238   , -2430.43    , array([ 2.56367    ,  0.136755   ,  1.21087    ,  5.39268    ,  5          ])
60239   , -2151.4     , array([ 2.34382    ,  0.177178   ,  1.28191    ,  4.61763    ,  5          ])
60240   , -2196.31    , array([ 2.4278     ,  0.161738   ,  1.25477    ,  4.91368    ,  5          ])
60241   , -2145.77    , array([ 2.29192    ,  0.186721   ,  1.29868    ,  4.43467    ,  5          ])
60242   , -2145.8     , array([ 2.30059    ,  0.185127   ,  1.29588    ,  4.46524    ,  5          ])
60243   , -2145.74    , array([ 2.29545    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60244   , -2145.75    , array([ 2.29731    ,  0.18573    ,  1.29694    ,  4.45367    ,  5          ])
60245   , -2145.74    , array([ 2.29545    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60246   , -2589.01    , array([ 3.29545    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60247   , -6341.45    , array([ 0.677418   ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60248   , -2145.74    , array([ 2.29545    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60249   , -2258.36    , array([ 1.67742    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60250   , -2261.05    , array([ 2.67742    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60251   , -2131.27    , array([ 2.17463    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60252   , -2129.51    , array([ 2.13645    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60253   , -2129.18    , array([ 2.10587    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60254   , -2129.16    , array([ 2.11035    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60255   , -2129.17    , array([ 2.1122     ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60256   , -2129.17    , array([ 2.1085     ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60257   , -2129.16    , array([ 2.11035    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60258   , -30651.6    , array([ 2.11035    ,  1.18607    ,  1.29754    ,  4.44712    ,  5          ])
60260   , -2129.16    , array([ 2.11035    ,  0.186072   ,  1.29754    ,  4.44712    ,  5          ])
60262   , -14082.5    , array([ 2.11035    ,  0.568038   ,  1.29754    ,  4.44712    ,  5          ])
60263   , -7122.76    , array([ 2.11035    ,  0.376958   ,  1.29754    ,  4.44712    ,  5          ])
60265   , -6650.63    , array([ 2.11035    ,  0.0959018  ,  1.29754    ,  4.44712    ,  5          ])
60266   , -2645.31    , array([ 2.11035    ,  0.233336   ,  1.29754    ,  4.44712    ,  5          ])
60267   , -2161.52    , array([ 2.11035    ,  0.197415   ,  1.29754    ,  4.44712    ,  5          ])
60268   , -2129.56    , array([ 2.11035    ,  0.185392   ,  1.29754    ,  4.44712    ,  5          ])
60269   , -2129.05    , array([ 2.11035    ,  0.186742   ,  1.29754    ,  4.44712    ,  5          ])
60270   , -2129.05    , array([ 2.11035    ,  0.186687   ,  1.29754    ,  4.44712    ,  5          ])
60271   , -2129.05    , array([ 2.11035    ,  0.186693   ,  1.29754    ,  4.44712    ,  5          ])
60272   , -2129.05    , array([ 2.11035    ,  0.18668    ,  1.29754    ,  4.44712    ,  5          ])
60273   , -2129.05    , array([ 2.11035    ,  0.186687   ,  1.29754    ,  4.44712    ,  5          ])
60274   , -2719.47    , array([ 2.11035    ,  0.186687   ,  2.29754    ,  4.44712    ,  5          ])
60276   , -2129.05    , array([ 2.11035    ,  0.186687   ,  1.29754    ,  4.44712    ,  5          ])
60277   , -2614.77    , array([ 2.11035    ,  0.186687   ,  0.679503   ,  4.44712    ,  5          ])
60278   , -2184.65    , array([ 2.11035    ,  0.186687   ,  1.6795     ,  4.44712    ,  5          ])
60279   , -2120.62    , array([ 2.11035    ,  0.186687   ,  1.41039    ,  4.44712    ,  5          ])
60280   , -2120.5     , array([ 2.11035    ,  0.186687   ,  1.39959    ,  4.44712    ,  5          ])
60281   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60282   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39699    ,  4.44712    ,  5          ])
60283   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
