132010  , -79052.3    , array([ 0.233382   ,  0.640373   ,  3.20011e-17,  1.48146e-13,  7.03923e-06])
132118  , -50589.7    , array([ 0.00887323 ,  0.110832   ,  3.20011e-17,  1.48146e-13,  0.0010936  ])
132119  , -50585.1    , array([ 0.00887323 ,  0.110721   ,  3.20331e-17,  1.48146e-13,  0.0010936  ])
132120  , -50585.1    , array([ 0.00887323 ,  0.110721   ,  3.20011e-17,  1.48294e-13,  0.0010936  ])
132121  , -50588.1    , array([ 0.00887323 ,  0.110721   ,  3.20011e-17,  1.48146e-13,  0.00109469 ])
132122  , -50279.5    , array([ 0.00944635 ,  0.114629   ,  3.20011e-17,  1.48146e-13,  0.000991774])
132123  , -50279.5    , array([ 0.00944635 ,  0.114629   ,  3.20011e-17,  1.48146e-13,  0.000991774])
132124  , -50275.7    , array([ 0.0094558  ,  0.114629   ,  3.20011e-17,  1.48146e-13,  0.000991774])
132125  , -50283.8    , array([ 0.00944635 ,  0.114743   ,  3.20011e-17,  1.48146e-13,  0.000991774])
132126  , -50279.5    , array([ 0.00944635 ,  0.114629   ,  3.20331e-17,  1.48146e-13,  0.000991774])
132127  , -50279.5    , array([ 0.00944635 ,  0.114629   ,  3.20011e-17,  1.48294e-13,  0.000991774])
132128  , -50278.6    , array([ 0.00944635 ,  0.114629   ,  3.20011e-17,  1.48146e-13,  0.000992767])
132129  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132130  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132131  , -50275.7    , array([ 0.00945565 ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132132  , -50283.7    , array([ 0.0094462  ,  0.11474    ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132133  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20331e-17,  1.48146e-13,  0.00099176 ])
132134  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48294e-13,  0.00099176 ])
132135  , -50278.5    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.000992752])
132136  , -50279.2    , array([ 0.00944562 ,  0.114611   ,  3.20011e-17,  1.48146e-13,  0.000991703])
132137  , -50279.2    , array([ 0.00944562 ,  0.114611   ,  3.20011e-17,  1.48146e-13,  0.000991703])
132138  , -50275.4    , array([ 0.00945507 ,  0.114611   ,  3.20011e-17,  1.48146e-13,  0.000991703])
132139  , -50283.5    , array([ 0.00944562 ,  0.114726   ,  3.20011e-17,  1.48146e-13,  0.000991703])
132140  , -50279.2    , array([ 0.00944562 ,  0.114611   ,  3.20331e-17,  1.48146e-13,  0.000991703])
132141  , -50279.2    , array([ 0.00944562 ,  0.114611   ,  3.20011e-17,  1.48294e-13,  0.000991703])
132142  , -50278.3    , array([ 0.00944562 ,  0.114611   ,  3.20011e-17,  1.48146e-13,  0.000992695])
132143  , -50278.2    , array([ 0.00944327 ,  0.114555   ,  3.20011e-17,  1.48146e-13,  0.000991474])
132144  , -50278.2    , array([ 0.00944327 ,  0.114555   ,  3.20011e-17,  1.48146e-13,  0.000991474])
132145  , -50274.5    , array([ 0.00945272 ,  0.114555   ,  3.20011e-17,  1.48146e-13,  0.000991474])
132146  , -50282.5    , array([ 0.00944327 ,  0.11467    ,  3.20011e-17,  1.48146e-13,  0.000991474])
132147  , -50278.2    , array([ 0.00944327 ,  0.114555   ,  3.20331e-17,  1.48146e-13,  0.000991474])
132148  , -50278.2    , array([ 0.00944327 ,  0.114555   ,  3.20011e-17,  1.48294e-13,  0.000991474])
132149  , -50277.3    , array([ 0.00944327 ,  0.114555   ,  3.20011e-17,  1.48146e-13,  0.000992466])
132150  , -50274.3    , array([ 0.00943391 ,  0.114332   ,  3.20011e-17,  1.48146e-13,  0.000990559])
132151  , -50274.3    , array([ 0.00943391 ,  0.114332   ,  3.20011e-17,  1.48146e-13,  0.000990559])
132152  , -50270.5    , array([ 0.00944335 ,  0.114332   ,  3.20011e-17,  1.48146e-13,  0.000990559])
132153  , -50278.6    , array([ 0.00943391 ,  0.114446   ,  3.20011e-17,  1.48146e-13,  0.000990559])
132154  , -50274.3    , array([ 0.00943391 ,  0.114332   ,  3.20331e-17,  1.48146e-13,  0.000990559])
132155  , -50274.3    , array([ 0.00943391 ,  0.114332   ,  3.20011e-17,  1.48294e-13,  0.000990559])
132156  , -50273.4    , array([ 0.00943391 ,  0.114332   ,  3.20011e-17,  1.48146e-13,  0.00099155 ])
132157  , -50258.6    , array([ 0.00939655 ,  0.113442   ,  3.20011e-17,  1.48146e-13,  0.000986906])
132158  , -50258.6    , array([ 0.00939655 ,  0.113442   ,  3.20011e-17,  1.48146e-13,  0.000986906])
132159  , -50254.9    , array([ 0.00940595 ,  0.113442   ,  3.20011e-17,  1.48146e-13,  0.000986906])
132160  , -50263      , array([ 0.00939655 ,  0.113555   ,  3.20011e-17,  1.48146e-13,  0.000986906])
132161  , -50258.6    , array([ 0.00939655 ,  0.113442   ,  3.20331e-17,  1.48146e-13,  0.000986906])
132162  , -50258.6    , array([ 0.00939655 ,  0.113442   ,  3.20011e-17,  1.48294e-13,  0.000986906])
132163  , -50257.8    , array([ 0.00939655 ,  0.113442   ,  3.20011e-17,  1.48146e-13,  0.000987893])
132164  , -50195.4    , array([ 0.00924859 ,  0.109951   ,  3.20011e-17,  1.48146e-13,  0.000972429])
132165  , -50195.4    , array([ 0.00924859 ,  0.109951   ,  3.20011e-17,  1.48146e-13,  0.000972429])
132166  , -50191.7    , array([ 0.00925784 ,  0.109951   ,  3.20011e-17,  1.48146e-13,  0.000972429])
132167  , -50199.8    , array([ 0.00924859 ,  0.110061   ,  3.20011e-17,  1.48146e-13,  0.000972429])
132168  , -50195.4    , array([ 0.00924859 ,  0.109951   ,  3.20331e-17,  1.48146e-13,  0.000972429])
132169  , -50195.4    , array([ 0.00924859 ,  0.109951   ,  3.20011e-17,  1.48294e-13,  0.000972429])
132170  , -50194.6    , array([ 0.00924859 ,  0.109951   ,  3.20011e-17,  1.48146e-13,  0.000973402])
132171  , -49932.1    , array([ 0.00867966 ,  0.0970287  ,  3.20011e-17,  1.48146e-13,  0.000916614])
132172  , -49932.1    , array([ 0.00867966 ,  0.0970287  ,  3.20011e-17,  1.48146e-13,  0.000916614])
132173  , -49928.1    , array([ 0.00868835 ,  0.0970287  ,  3.20011e-17,  1.48146e-13,  0.000916614])
132174  , -49936.7    , array([ 0.00867966 ,  0.0971258  ,  3.20011e-17,  1.48146e-13,  0.000916614])
132175  , -49932.1    , array([ 0.00867966 ,  0.0970287  ,  3.20331e-17,  1.48146e-13,  0.000916614])
132176  , -49932.1    , array([ 0.00867966 ,  0.0970287  ,  3.20011e-17,  1.48294e-13,  0.000916614])
132177  , -49931.2    , array([ 0.00867966 ,  0.0970287  ,  3.20011e-17,  1.48146e-13,  0.000917531])
132178  , -48696.2    , array([ 0.00673307 ,  0.0588448  ,  3.20011e-17,  1.48146e-13,  0.000723605])
132179  , -48696.2    , array([ 0.00673307 ,  0.0588448  ,  3.20011e-17,  1.48146e-13,  0.000723605])
132180  , -48691.4    , array([ 0.00673981 ,  0.0588448  ,  3.20011e-17,  1.48146e-13,  0.000723605])
132181  , -48702      , array([ 0.00673307 ,  0.0589036  ,  3.20011e-17,  1.48146e-13,  0.000723605])
132182  , -48696.2    , array([ 0.00673307 ,  0.0588448  ,  3.20331e-17,  1.48146e-13,  0.000723605])
132183  , -48696.2    , array([ 0.00673307 ,  0.0588448  ,  3.20011e-17,  1.48294e-13,  0.000723605])
132184  , -48695      , array([ 0.00673307 ,  0.0588448  ,  3.20011e-17,  1.48146e-13,  0.000724329])
132185  , -39964.2    , array([ 0.00243811 ,  0.00796045 ,  3.20011e-17,  1.48146e-13,  0.000281036])
132186  , -39964.2    , array([ 0.00243811 ,  0.00796045 ,  3.20011e-17,  1.48146e-13,  0.000281036])
132187  , -39955.4    , array([ 0.00244055 ,  0.00796045 ,  3.20011e-17,  1.48146e-13,  0.000281036])
132188  , -39976.5    , array([ 0.00243811 ,  0.00796842 ,  3.20011e-17,  1.48146e-13,  0.000281036])
132189  , -39964.2    , array([ 0.00243811 ,  0.00796045 ,  3.20331e-17,  1.48146e-13,  0.000281036])
132190  , -39964.2    , array([ 0.00243811 ,  0.00796045 ,  3.20011e-17,  1.48294e-13,  0.000281036])
132191  , -39960.6    , array([ 0.00243811 ,  0.00796045 ,  3.20011e-17,  1.48146e-13,  0.000281317])
132199  , -39960.1    , array([ 0.0024373  ,  0.00795522 ,  3.20011e-17,  1.48146e-13,  0.000280948])
132200  , -39960.1    , array([ 0.0024373  ,  0.00795522 ,  3.20011e-17,  1.48146e-13,  0.000280948])
132201  , -39951.4    , array([ 0.00243974 ,  0.00795522 ,  3.20011e-17,  1.48146e-13,  0.000280948])
132202  , -39972.5    , array([ 0.0024373  ,  0.00796318 ,  3.20011e-17,  1.48146e-13,  0.000280948])
132203  , -39960.1    , array([ 0.0024373  ,  0.00795522 ,  3.20331e-17,  1.48146e-13,  0.000280948])
132204  , -39960.1    , array([ 0.0024373  ,  0.00795522 ,  3.20011e-17,  1.48294e-13,  0.000280948])
132205  , -39956.5    , array([ 0.0024373  ,  0.00795522 ,  3.20011e-17,  1.48146e-13,  0.000281229])
132206  , -39956.1    , array([ 0.00243649 ,  0.00795    ,  3.20011e-17,  1.48146e-13,  0.000280861])
132207  , -39956.1    , array([ 0.00243649 ,  0.00795    ,  3.20011e-17,  1.48146e-13,  0.000280861])
132208  , -39947.3    , array([ 0.00243892 ,  0.00795    ,  3.20011e-17,  1.48146e-13,  0.000280861])
132209  , -39968.4    , array([ 0.00243649 ,  0.00795795 ,  3.20011e-17,  1.48146e-13,  0.000280861])
132210  , -39956.1    , array([ 0.00243649 ,  0.00795    ,  3.20331e-17,  1.48146e-13,  0.000280861])
132211  , -39956.1    , array([ 0.00243649 ,  0.00795    ,  3.20011e-17,  1.48294e-13,  0.000280861])
132212  , -39952.5    , array([ 0.00243649 ,  0.00795    ,  3.20011e-17,  1.48146e-13,  0.000281142])
132220  , -39955.1    , array([ 0.00243628 ,  0.00794869 ,  3.20011e-17,  1.48146e-13,  0.000280839])
132221  , -39955.1    , array([ 0.00243628 ,  0.00794869 ,  3.20011e-17,  1.48146e-13,  0.000280839])
132222  , -39946.3    , array([ 0.00243872 ,  0.00794869 ,  3.20011e-17,  1.48146e-13,  0.000280839])
132223  , -39967.4    , array([ 0.00243628 ,  0.00795664 ,  3.20011e-17,  1.48146e-13,  0.000280839])
132224  , -39955.1    , array([ 0.00243628 ,  0.00794869 ,  3.20331e-17,  1.48146e-13,  0.000280839])
132225  , -39955.1    , array([ 0.00243628 ,  0.00794869 ,  3.20011e-17,  1.48294e-13,  0.000280839])
132226  , -39951.5    , array([ 0.00243628 ,  0.00794869 ,  3.20011e-17,  1.48146e-13,  0.00028112 ])
132227  , -39954.1    , array([ 0.00243608 ,  0.00794738 ,  3.20011e-17,  1.48146e-13,  0.000280817])
132228  , -39954.1    , array([ 0.00243608 ,  0.00794738 ,  3.20011e-17,  1.48146e-13,  0.000280817])
132229  , -39945.3    , array([ 0.00243852 ,  0.00794738 ,  3.20011e-17,  1.48146e-13,  0.000280817])
132230  , -39966.4    , array([ 0.00243608 ,  0.00795534 ,  3.20011e-17,  1.48146e-13,  0.000280817])
132231  , -39954.1    , array([ 0.00243608 ,  0.00794738 ,  3.20331e-17,  1.48146e-13,  0.000280817])
132232  , -39954.1    , array([ 0.00243608 ,  0.00794738 ,  3.20011e-17,  1.48294e-13,  0.000280817])
132233  , -39950.5    , array([ 0.00243608 ,  0.00794738 ,  3.20011e-17,  1.48146e-13,  0.000281098])
132241  , -39953.8    , array([ 0.00243603 ,  0.00794706 ,  3.20011e-17,  1.48146e-13,  0.000280812])
132242  , -39953.8    , array([ 0.00243603 ,  0.00794706 ,  3.20011e-17,  1.48146e-13,  0.000280812])
132243  , -39945      , array([ 0.00243847 ,  0.00794706 ,  3.20011e-17,  1.48146e-13,  0.000280812])
132244  , -39966.1    , array([ 0.00243603 ,  0.00795501 ,  3.20011e-17,  1.48146e-13,  0.000280812])
132245  , -39953.8    , array([ 0.00243603 ,  0.00794706 ,  3.20331e-17,  1.48146e-13,  0.000280812])
132246  , -39953.8    , array([ 0.00243603 ,  0.00794706 ,  3.20011e-17,  1.48294e-13,  0.000280812])
132247  , -39950.2    , array([ 0.00243603 ,  0.00794706 ,  3.20011e-17,  1.48146e-13,  0.000281093])
132248  , -39953.6    , array([ 0.00243598 ,  0.00794673 ,  3.20011e-17,  1.48146e-13,  0.000280807])
132249  , -39953.6    , array([ 0.00243598 ,  0.00794673 ,  3.20011e-17,  1.48146e-13,  0.000280807])
132250  , -39944.8    , array([ 0.00243841 ,  0.00794673 ,  3.20011e-17,  1.48146e-13,  0.000280807])
132251  , -39965.9    , array([ 0.00243598 ,  0.00795468 ,  3.20011e-17,  1.48146e-13,  0.000280807])
132252  , -39953.6    , array([ 0.00243598 ,  0.00794673 ,  3.20331e-17,  1.48146e-13,  0.000280807])
132253  , -39953.6    , array([ 0.00243598 ,  0.00794673 ,  3.20011e-17,  1.48294e-13,  0.000280807])
132254  , -39950      , array([ 0.00243598 ,  0.00794673 ,  3.20011e-17,  1.48146e-13,  0.000281087])
132255  , -32904.6    , array([ 0.00146608 ,  0.00292367 ,  3.20011e-17,  1.48146e-13,  0.000175023])
132256  , -32904.6    , array([ 0.00146608 ,  0.00292367 ,  3.20011e-17,  1.48146e-13,  0.000175023])
132257  , -32893.6    , array([ 0.00146754 ,  0.00292367 ,  3.20011e-17,  1.48146e-13,  0.000175023])
132258  , -32920.2    , array([ 0.00146608 ,  0.0029266  ,  3.20011e-17,  1.48146e-13,  0.000175023])
132259  , -32904.6    , array([ 0.00146608 ,  0.00292367 ,  3.20331e-17,  1.48146e-13,  0.000175023])
132260  , -32904.6    , array([ 0.00146608 ,  0.00292367 ,  3.20011e-17,  1.48294e-13,  0.000175023])
132261  , -32899.9    , array([ 0.00146608 ,  0.00292367 ,  3.20011e-17,  1.48146e-13,  0.000175199])
132262  , -32904.5    , array([ 0.00146607 ,  0.00292363 ,  3.20011e-17,  1.48146e-13,  0.000175022])
132263  , -32904.5    , array([ 0.00146607 ,  0.00292363 ,  3.20011e-17,  1.48146e-13,  0.000175022])
132264  , -32893.4    , array([ 0.00146753 ,  0.00292363 ,  3.20011e-17,  1.48146e-13,  0.000175022])
132265  , -32920.1    , array([ 0.00146607 ,  0.00292656 ,  3.20011e-17,  1.48146e-13,  0.000175022])
132266  , -32904.5    , array([ 0.00146607 ,  0.00292363 ,  3.20331e-17,  1.48146e-13,  0.000175022])
132267  , -32904.5    , array([ 0.00146607 ,  0.00292363 ,  3.20011e-17,  1.48294e-13,  0.000175022])
132268  , -32899.8    , array([ 0.00146607 ,  0.00292363 ,  3.20011e-17,  1.48146e-13,  0.000175197])
132269  , -32904.4    , array([ 0.00146606 ,  0.00292359 ,  3.20011e-17,  1.48146e-13,  0.000175021])
132270  , -32904.4    , array([ 0.00146606 ,  0.00292359 ,  3.20011e-17,  1.48146e-13,  0.000175021])
132271  , -32893.3    , array([ 0.00146752 ,  0.00292359 ,  3.20011e-17,  1.48146e-13,  0.000175021])
132272  , -32920      , array([ 0.00146606 ,  0.00292652 ,  3.20011e-17,  1.48146e-13,  0.000175021])
132273  , -32904.4    , array([ 0.00146606 ,  0.00292359 ,  3.20331e-17,  1.48146e-13,  0.000175021])
132274  , -32904.4    , array([ 0.00146606 ,  0.00292359 ,  3.20011e-17,  1.48294e-13,  0.000175021])
132275  , -32899.7    , array([ 0.00146606 ,  0.00292359 ,  3.20011e-17,  1.48146e-13,  0.000175196])
132276  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138178])
132277  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138178])
132278  , -28814.6    , array([ 0.00113849 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138178])
132279  , -28843.4    , array([ 0.00113735 ,  0.00177512 ,  3.20011e-17,  1.48146e-13,  0.000138178])
132280  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20331e-17,  1.48146e-13,  0.000138178])
132281  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48294e-13,  0.000138178])
132282  , -28821.9    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138316])
132283  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138177])
132284  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138177])
132285  , -28814.6    , array([ 0.00113849 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138177])
132286  , -28843.4    , array([ 0.00113735 ,  0.00177511 ,  3.20011e-17,  1.48146e-13,  0.000138177])
132287  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20331e-17,  1.48146e-13,  0.000138177])
132288  , -28826.6    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48294e-13,  0.000138177])
132289  , -28821.9    , array([ 0.00113735 ,  0.00177334 ,  3.20011e-17,  1.48146e-13,  0.000138316])
132290  , -28826.6    , array([ 0.00113735 ,  0.00177333 ,  3.20011e-17,  1.48146e-13,  0.000138177])
132291  , -28826.6    , array([ 0.00113735 ,  0.00177333 ,  3.20011e-17,  1.48146e-13,  0.000138177])
132292  , -28814.5    , array([ 0.00113849 ,  0.00177333 ,  3.20011e-17,  1.48146e-13,  0.000138177])
132293  , -28843.3    , array([ 0.00113735 ,  0.0017751  ,  3.20011e-17,  1.48146e-13,  0.000138177])
