40461   , -78844.7    , array([ 0.207402   ,  0.911188   ,  1.1138e-08 ,  8.96894e-45,  4.76153e-05])
40748   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40749   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40750   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40751   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40752   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40753   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40754   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40762   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40763   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40764   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40765   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40766   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40767   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40768   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40769   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40770   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40771   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40772   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40773   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40774   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40775   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40783   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40784   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40785   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40786   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40787   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40788   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40789   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40790   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40791   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40792   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40793   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40794   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40795   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40796   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40804   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40805   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40806   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40807   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40808   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40809   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40810   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40813   , -50493.9    , array([ 0.00100016 ,  0.0115907  ,  1.1138e-08 ,  8.96894e-45,  9.57576e-05])
40818   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40819   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40820   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40821   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40822   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40823   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40824   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40827   , -50494.3    , array([ 0.00100049 ,  0.0115955  ,  1.1138e-08 ,  8.96894e-45,  9.57889e-05])
40832   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40833   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40834   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40835   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40836   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40837   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40838   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40839   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40840   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40841   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40842   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40843   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40844   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40845   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40848   , -50494.6    , array([ 0.0010008  ,  0.0116001  ,  1.1138e-08 ,  8.96894e-45,  9.58194e-05])
40853   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40854   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40855   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40856   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40857   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40858   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40859   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40862   , -50494.7    , array([ 0.0010009  ,  0.0116017  ,  1.1138e-08 ,  8.96894e-45,  9.58297e-05])
40867   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40868   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40869   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40870   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40871   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40872   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40873   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40874   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40875   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40876   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40877   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40878   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40879   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40880   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40881   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40882   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40883   , -50495      , array([ 0.00100111 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40884   , -50501      , array([ 0.00100011 ,  0.0116163  ,  1.1138e-08 ,  8.96894e-45,  9.58498e-05])
40885   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.11492e-08,  8.96894e-45,  9.58498e-05])
40886   , -50496.8    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.97791e-45,  9.58498e-05])
40887   , -50494.4    , array([ 0.00100011 ,  0.0116047  ,  1.1138e-08 ,  8.96894e-45,  9.59457e-05])
40888   , -52340.2    , array([ 0.0151993  ,  0.372489   ,  1.1138e-08 ,  8.96894e-45,  0.00152406 ])
40889   , -52340.2    , array([ 0.0151993  ,  0.372489   ,  1.1138e-08 ,  8.96894e-45,  0.00152406 ])
40890   , -52338.4    , array([ 0.0152145  ,  0.372489   ,  1.1138e-08 ,  8.96894e-45,  0.00152406 ])
40891   , -52342.4    , array([ 0.0151993  ,  0.372862   ,  1.1138e-08 ,  8.96894e-45,  0.00152406 ])
40892   , -52340.2    , array([ 0.0151993  ,  0.372489   ,  1.11492e-08,  8.96894e-45,  0.00152406 ])
40893   , -52340.2    , array([ 0.0151993  ,  0.372489   ,  1.1138e-08 ,  8.97791e-45,  0.00152406 ])
40894   , -52339.5    , array([ 0.0151993  ,  0.372489   ,  1.1138e-08 ,  8.96894e-45,  0.00152558 ])
40895   , -52337.9    , array([ 0.0149373  ,  0.364324   ,  1.1138e-08 ,  8.96894e-45,  0.00149736 ])
40896   , -52337.9    , array([ 0.0149373  ,  0.364324   ,  1.1138e-08 ,  8.96894e-45,  0.00149736 ])
40897   , -52336      , array([ 0.0149523  ,  0.364324   ,  1.1138e-08 ,  8.96894e-45,  0.00149736 ])
40898   , -52340.1    , array([ 0.0149373  ,  0.364689   ,  1.1138e-08 ,  8.96894e-45,  0.00149736 ])
40899   , -52337.9    , array([ 0.0149373  ,  0.364324   ,  1.11492e-08,  8.96894e-45,  0.00149736 ])
40900   , -52337.9    , array([ 0.0149373  ,  0.364324   ,  1.1138e-08 ,  8.97791e-45,  0.00149736 ])
40901   , -52337.1    , array([ 0.0149373  ,  0.364324   ,  1.1138e-08 ,  8.96894e-45,  0.00149885 ])
40902   , -52332.8    , array([ 0.0144268  ,  0.348527   ,  1.1138e-08 ,  8.96894e-45,  0.00144535 ])
40903   , -52332.8    , array([ 0.0144268  ,  0.348527   ,  1.1138e-08 ,  8.96894e-45,  0.00144535 ])
40904   , -52330.9    , array([ 0.0144413  ,  0.348527   ,  1.1138e-08 ,  8.96894e-45,  0.00144535 ])
40905   , -52335      , array([ 0.0144268  ,  0.348875   ,  1.1138e-08 ,  8.96894e-45,  0.00144535 ])
40906   , -52332.8    , array([ 0.0144268  ,  0.348527   ,  1.11492e-08,  8.96894e-45,  0.00144535 ])
40907   , -52332.8    , array([ 0.0144268  ,  0.348527   ,  1.1138e-08 ,  8.97791e-45,  0.00144535 ])
40908   , -52332      , array([ 0.0144268  ,  0.348527   ,  1.1138e-08 ,  8.96894e-45,  0.00144679 ])
40909   , -52320.3    , array([ 0.0134576  ,  0.318957   ,  1.1138e-08 ,  8.96894e-45,  0.00134668 ])
40910   , -52320.3    , array([ 0.0134576  ,  0.318957   ,  1.1138e-08 ,  8.96894e-45,  0.00134668 ])
40911   , -52318.5    , array([ 0.013471   ,  0.318957   ,  1.1138e-08 ,  8.96894e-45,  0.00134668 ])
40912   , -52322.6    , array([ 0.0134576  ,  0.319276   ,  1.1138e-08 ,  8.96894e-45,  0.00134668 ])
40913   , -52320.3    , array([ 0.0134576  ,  0.318957   ,  1.11492e-08,  8.96894e-45,  0.00134668 ])
40914   , -52320.3    , array([ 0.0134576  ,  0.318957   ,  1.1138e-08 ,  8.97791e-45,  0.00134668 ])
40915   , -52319.6    , array([ 0.0134576  ,  0.318957   ,  1.1138e-08 ,  8.96894e-45,  0.00134803 ])
40916   , -52287.5    , array([ 0.01171    ,  0.267132   ,  1.1138e-08 ,  8.96894e-45,  0.0011691  ])
40917   , -52287.5    , array([ 0.01171    ,  0.267132   ,  1.1138e-08 ,  8.96894e-45,  0.0011691  ])
40918   , -52285.6    , array([ 0.0117217  ,  0.267132   ,  1.1138e-08 ,  8.96894e-45,  0.0011691  ])
40919   , -52289.8    , array([ 0.01171    ,  0.267399   ,  1.1138e-08 ,  8.96894e-45,  0.0011691  ])
40920   , -52287.5    , array([ 0.01171    ,  0.267132   ,  1.11492e-08,  8.96894e-45,  0.0011691  ])
40921   , -52287.5    , array([ 0.01171    ,  0.267132   ,  1.1138e-08 ,  8.97791e-45,  0.0011691  ])
40922   , -52286.7    , array([ 0.01171    ,  0.267132   ,  1.1138e-08 ,  8.96894e-45,  0.00117027 ])
40923   , -52192.8    , array([ 0.00886622 ,  0.187375   ,  1.1138e-08 ,  8.96894e-45,  0.000881103])
40924   , -52192.8    , array([ 0.00886622 ,  0.187375   ,  1.1138e-08 ,  8.96894e-45,  0.000881103])
40925   , -52190.9    , array([ 0.00887509 ,  0.187375   ,  1.1138e-08 ,  8.96894e-45,  0.000881103])
40926   , -52195.3    , array([ 0.00886622 ,  0.187562   ,  1.1138e-08 ,  8.96894e-45,  0.000881103])
40927   , -52192.8    , array([ 0.00886622 ,  0.187375   ,  1.11492e-08,  8.96894e-45,  0.000881103])
40928   , -52192.8    , array([ 0.00886622 ,  0.187375   ,  1.1138e-08 ,  8.97791e-45,  0.000881103])
40929   , -52192      , array([ 0.00886622 ,  0.187375   ,  1.1138e-08 ,  8.96894e-45,  0.000881985])
40930   , -51905.6    , array([ 0.00508278 ,  0.0921896  ,  1.1138e-08 ,  8.96894e-45,  0.000500466])
40931   , -51905.6    , array([ 0.00508278 ,  0.0921896  ,  1.1138e-08 ,  8.96894e-45,  0.000500466])
40932   , -51903.7    , array([ 0.00508787 ,  0.0921896  ,  1.1138e-08 ,  8.96894e-45,  0.000500466])
40933   , -51908.5    , array([ 0.00508278 ,  0.0922818  ,  1.1138e-08 ,  8.96894e-45,  0.000500466])
40934   , -51905.6    , array([ 0.00508278 ,  0.0921896  ,  1.11492e-08,  8.96894e-45,  0.000500466])
40935   , -51905.6    , array([ 0.00508278 ,  0.0921896  ,  1.1138e-08 ,  8.97791e-45,  0.000500466])
40936   , -51904.5    , array([ 0.00508278 ,  0.0921896  ,  1.1138e-08 ,  8.96894e-45,  0.000500967])
40937   , -51023.9    , array([ 0.00167043 ,  0.0223164  ,  1.1138e-08 ,  8.96894e-45,  0.000161463])
40938   , -51023.9    , array([ 0.00167043 ,  0.0223164  ,  1.1138e-08 ,  8.96894e-45,  0.000161463])
40939   , -51022.1    , array([ 0.0016721  ,  0.0223164  ,  1.1138e-08 ,  8.96894e-45,  0.000161463])
40940   , -51027.7    , array([ 0.00167043 ,  0.0223387  ,  1.1138e-08 ,  8.96894e-45,  0.000161463])
40941   , -51023.9    , array([ 0.00167043 ,  0.0223164  ,  1.11492e-08,  8.96894e-45,  0.000161463])
40942   , -51023.9    , array([ 0.00167043 ,  0.0223164  ,  1.1138e-08 ,  8.97791e-45,  0.000161463])
40943   , -51022      , array([ 0.00167043 ,  0.0223164  ,  1.1138e-08 ,  8.96894e-45,  0.000161624])
40947   , -50747.3    , array([ 0.00126476 ,  0.0156534  ,  1.1138e-08 ,  8.96894e-45,  0.000121687])
40948   , -50747.3    , array([ 0.00126476 ,  0.0156534  ,  1.1138e-08 ,  8.96894e-45,  0.000121687])
40949   , -50745.5    , array([ 0.00126603 ,  0.0156534  ,  1.1138e-08 ,  8.96894e-45,  0.000121687])
40950   , -50751.3    , array([ 0.00126476 ,  0.0156691  ,  1.1138e-08 ,  8.96894e-45,  0.000121687])
40951   , -50747.3    , array([ 0.00126476 ,  0.0156534  ,  1.11492e-08,  8.96894e-45,  0.000121687])
40952   , -50747.3    , array([ 0.00126476 ,  0.0156534  ,  1.1138e-08 ,  8.97791e-45,  0.000121687])
40953   , -50745.1    , array([ 0.00126476 ,  0.0156534  ,  1.1138e-08 ,  8.96894e-45,  0.000121809])
40954   , -50600.8    , array([ 0.00110052 ,  0.01311    ,  1.1138e-08 ,  8.96894e-45,  0.000105641])
40955   , -50600.8    , array([ 0.00110052 ,  0.01311    ,  1.1138e-08 ,  8.96894e-45,  0.000105641])
40956   , -50598.9    , array([ 0.00110162 ,  0.01311    ,  1.1138e-08 ,  8.96894e-45,  0.000105641])
40957   , -50604.9    , array([ 0.00110052 ,  0.0131231  ,  1.1138e-08 ,  8.96894e-45,  0.000105641])
40958   , -50600.8    , array([ 0.00110052 ,  0.01311    ,  1.11492e-08,  8.96894e-45,  0.000105641])
40959   , -50600.8    , array([ 0.00110052 ,  0.01311    ,  1.1138e-08 ,  8.97791e-45,  0.000105641])
40960   , -50598.4    , array([ 0.00110052 ,  0.01311    ,  1.1138e-08 ,  8.96894e-45,  0.000105747])
40961   , -50525.4    , array([ 0.00102658 ,  0.0119977  ,  1.1138e-08 ,  8.96894e-45,  9.84298e-05])
40962   , -50525.4    , array([ 0.00102658 ,  0.0119977  ,  1.1138e-08 ,  8.96894e-45,  9.84298e-05])
40963   , -50523.6    , array([ 0.00102761 ,  0.0119977  ,  1.1138e-08 ,  8.96894e-45,  9.84298e-05])
40964   , -50529.7    , array([ 0.00102658 ,  0.0120097  ,  1.1138e-08 ,  8.96894e-45,  9.84298e-05])
40965   , -50525.4    , array([ 0.00102658 ,  0.0119977  ,  1.11492e-08,  8.96894e-45,  9.84298e-05])
40966   , -50525.4    , array([ 0.00102658 ,  0.0119977  ,  1.1138e-08 ,  8.97791e-45,  9.84298e-05])
40967   , -50523      , array([ 0.00102658 ,  0.0119977  ,  1.1138e-08 ,  8.96894e-45,  9.85282e-05])
40969   , -50506.4    , array([ 0.00100889 ,  0.0117347  ,  1.1138e-08 ,  8.96894e-45,  9.67052e-05])
40970   , -50506.4    , array([ 0.00100889 ,  0.0117347  ,  1.1138e-08 ,  8.96894e-45,  9.67052e-05])
40971   , -50504.6    , array([ 0.0010099  ,  0.0117347  ,  1.1138e-08 ,  8.96894e-45,  9.67052e-05])
40972   , -50510.6    , array([ 0.00100889 ,  0.0117465  ,  1.1138e-08 ,  8.96894e-45,  9.67052e-05])
40973   , -50506.4    , array([ 0.00100889 ,  0.0117347  ,  1.11492e-08,  8.96894e-45,  9.67052e-05])
40974   , -50506.4    , array([ 0.00100889 ,  0.0117347  ,  1.1138e-08 ,  8.97791e-45,  9.67052e-05])
40975   , -50504      , array([ 0.00100889 ,  0.0117347  ,  1.1138e-08 ,  8.96894e-45,  9.6802e-05 ])
40976   , -50496.8    , array([ 0.00100016 ,  0.0116054  ,  1.1138e-08 ,  8.96894e-45,  9.58543e-05])
40977   , -50496.8    , array([ 0.00100016 ,  0.0116054  ,  1.1138e-08 ,  8.96894e-45,  9.58543e-05])
40978   , -50495      , array([ 0.00100116 ,  0.0116054  ,  1.1138e-08 ,  8.96894e-45,  9.58543e-05])
40979   , -50501.1    , array([ 0.00100016 ,  0.011617   ,  1.1138e-08 ,  8.96894e-45,  9.58543e-05])
40980   , -50496.8    , array([ 0.00100016 ,  0.0116054  ,  1.11492e-08,  8.96894e-45,  9.58543e-05])
40981   , -50496.8    , array([ 0.00100016 ,  0.0116054  ,  1.1138e-08 ,  8.97791e-45,  9.58543e-05])
40982   , -50494.4    , array([ 0.00100016 ,  0.0116054  ,  1.1138e-08 ,  8.96894e-45,  9.59502e-05])
