198865  , -79089.4    , array([ 0.852819   ,  0.172056   ,  6.91179e-53,  3.01893e-51,  2.34444e-26])
198888  , -79089.4    , array([ 3.44075    ,  2.73436    ,  6.91179e-53,  3.01893e-51,  2.34444e-26])
198889  , -79089.4    , array([ 3.44075    ,  2.75998    ,  6.91179e-53,  3.01893e-51,  2.34444e-26])
198890  , -79089.4    , array([ 3.44075    ,  2.75998    ,  6.91179e-53,  3.01893e-51,  2.34444e-26])
198891  , -79089.4    , array([ 3.44075    ,  2.75998    ,  1          ,  3.01893e-51,  2.34444e-26])
198892  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.61803    ,  3.01893e-51,  2.34444e-26])
198893  , -79089.4    , array([ 3.44075    ,  2.75998    ,  1          ,  3.01893e-51,  2.34444e-26])
198894  , -79089.4    , array([ 3.44075    ,  2.75998    ,  1.61803    ,  3.01893e-51,  2.34444e-26])
198895  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2          ,  3.01893e-51,  2.34444e-26])
198896  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.23607    ,  3.01893e-51,  2.34444e-26])
198897  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.38197    ,  3.01893e-51,  2.34444e-26])
198898  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.47214    ,  3.01893e-51,  2.34444e-26])
198899  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.52786    ,  3.01893e-51,  2.34444e-26])
198900  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.56231    ,  3.01893e-51,  2.34444e-26])
198901  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  3.01893e-51,  2.34444e-26])
198902  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  3.01893e-51,  2.34444e-26])
198903  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  1          ,  2.34444e-26])
198904  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.61803    ,  2.34444e-26])
198905  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  1          ,  2.34444e-26])
198906  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  1.61803    ,  2.34444e-26])
198907  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2          ,  2.34444e-26])
198908  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.23607    ,  2.34444e-26])
198909  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.38197    ,  2.34444e-26])
198910  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.47214    ,  2.34444e-26])
198911  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.52786    ,  2.34444e-26])
198912  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.56231    ,  2.34444e-26])
198913  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  2.34444e-26])
198914  , -79089.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  2.34444e-26])
198915  , -55775.2    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  1          ])
198916  , -53103.2    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  2.61803    ])
198917  , -54811.6    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  1.90881    ])
198919  , -53103.2    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  2.61803    ])
198920  , -50501.8    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  3.61803    ])
198921  , -48974.2    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.23607    ])
198922  , -48098.5    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.61803    ])
198923  , -47589.4    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.8541     ])
198925  , -47780.8    , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.76393    ])
198926  , -47473      , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198928  , -47473      , array([ 3.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198929  , -49833.5    , array([ 4.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198930  , -43172.4    , array([ 1.82271    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198932  , -43172.4    , array([ 1.82271    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198933  , -44248.1    , array([ 0.822713   ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198934  , -44764.3    , array([ 2.44075    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198935  , -42689.6    , array([ 1.56105    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198936  , -42570.5    , array([ 1.45869    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198937  , -42557.2    , array([ 1.21577    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198938  , -42505.7    , array([ 1.32872    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198939  , -42508.3    , array([ 1.34984    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198940  , -42506.7    , array([ 1.3076     ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198941  , -42505.7    , array([ 1.32872    ,  2.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198942  , -48489.3    , array([ 1.32872    ,  3.75998    ,  2.58793    ,  2.58793    ,  4.90983    ])
198943  , -22835.9    , array([ 1.32872    ,  1.14195    ,  2.58793    ,  2.58793    ,  4.90983    ])
198945  , -22835.9    , array([ 1.32872    ,  1.14195    ,  2.58793    ,  2.58793    ,  4.90983    ])
198946  , -7722.65    , array([ 1.32872    ,  0.141951   ,  2.58793    ,  2.58793    ,  4.90983    ])
198948  , -11193.5    , array([ 1.32872    ,  0.641875   ,  2.58793    ,  2.58793    ,  4.90983    ])
198949  , -5015.66    , array([ 1.32872    ,  0.179443   ,  2.58793    ,  2.58793    ,  4.90983    ])
198950  , -4379.04    , array([ 1.32872    ,  0.37163    ,  2.58793    ,  2.58793    ,  4.90983    ])
198951  , -6760.89    , array([ 1.32872    ,  0.474854   ,  2.58793    ,  2.58793    ,  4.90983    ])
198952  , -3284.22    , array([ 1.32872    ,  0.294079   ,  2.58793    ,  2.58793    ,  4.90983    ])
198953  , -3188.07    , array([ 1.32872    ,  0.269419   ,  2.58793    ,  2.58793    ,  4.90983    ])
198954  , -3284.7     , array([ 1.32872    ,  0.244514   ,  2.58793    ,  2.58793    ,  4.90983    ])
198955  , -3188.07    , array([ 1.32872    ,  0.269419   ,  2.58793    ,  2.58793    ,  4.90983    ])
198956  , -4478.85    , array([ 1.32872    ,  0.269419   ,  3.58793    ,  2.58793    ,  4.90983    ])
198957  , -4162.4     , array([ 1.32872    ,  0.269419   ,  0.969895   ,  2.58793    ,  4.90983    ])
198958  , -3188.07    , array([ 1.32872    ,  0.269419   ,  2.58793    ,  2.58793    ,  4.90983    ])
198959  , -2874.54    , array([ 1.32872    ,  0.269419   ,  1.96989    ,  2.58793    ,  4.90983    ])
198960  , -3022.66    , array([ 1.32872    ,  0.269419   ,  1.58793    ,  2.58793    ,  4.90983    ])
198961  , -2875.6     , array([ 1.32872    ,  0.269419   ,  1.99553    ,  2.58793    ,  4.90983    ])
198962  , -2874.47    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.58793    ,  4.90983    ])
198963  , -2874.48    , array([ 1.32872    ,  0.269419   ,  1.95684    ,  2.58793    ,  4.90983    ])
198964  , -2874.47    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.58793    ,  4.90983    ])
198965  , -3177.77    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  3.58793    ,  4.90983    ])
198966  , -10045.5    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  0.969895   ,  4.90983    ])
198967  , -2874.47    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.58793    ,  4.90983    ])
198968  , -3781.98    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  1.96989    ,  4.90983    ])
198969  , -2812.34    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.96989    ,  4.90983    ])
198970  , -2802.41    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.8412     ,  4.90983    ])
198971  , -2802.1     , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86481    ,  4.90983    ])
198972  , -2802.08    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.90983    ])
198973  , -2802.09    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.858      ,  4.90983    ])
198974  , -2802.08    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.90983    ])
198976  , -2886.4     , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  3.2918     ])
198977  , -2802.08    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.90983    ])
198978  , -2821.82    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.2918     ])
198980  , -2810.72    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.60081    ])
198982  , -2805.13    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.7918     ])
198983  , -2800.74    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.96556    ])
198985  , -2801.24    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.94427    ])
198986  , -2800.43    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.97871    ])
198987  , -2800.24    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.98684    ])
198988  , -2800.12    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99187    ])
198989  , -2800.05    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99498    ])
198990  , -2800.01    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99689    ])
198991  , -2799.98    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99808    ])
198992  , -2799.96    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
198994  , -2799.96    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
198995  , -3096.99    , array([ 2.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
198997  , -2799.96    , array([ 1.32872    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
198998  , -5907.68    , array([ 0.710685   ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
198999  , -2648.97    , array([ 1.71069    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199000  , -2644.12    , array([ 1.56236    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199001  , -2638.53    , array([ 1.62761    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199002  , -2638.51    , array([ 1.62462    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199003  , -2638.51    , array([ 1.62166    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199004  , -2639.36    , array([ 1.59901    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199005  , -2638.53    , array([ 1.61873    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199006  , -2638.51    , array([ 1.62166    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199007  , -25527      , array([ 1.62166    ,  1.26942    ,  1.96309    ,  2.86073    ,  4.99896    ])
199009  , -2638.51    , array([ 1.62166    ,  0.269419   ,  1.96309    ,  2.86073    ,  4.99896    ])
199011  , -11407.1    , array([ 1.62166    ,  0.651385   ,  1.96309    ,  2.86073    ,  4.99896    ])
199012  , -6188.62    , array([ 1.62166    ,  0.460332   ,  1.96309    ,  2.86073    ,  4.99896    ])
199013  , -41824.2    , array([ 1.62166    ,  0.0333515  ,  1.96309    ,  2.86073    ,  4.99896    ])
199014  , -4103.56    , array([ 1.62166    ,  0.17925    ,  1.96309    ,  2.86073    ,  4.99896    ])
199015  , -2763.58    , array([ 1.62166    ,  0.28987    ,  1.96309    ,  2.86073    ,  4.99896    ])
199016  , -2625.65    , array([ 1.62166    ,  0.264519   ,  1.96309    ,  2.86073    ,  4.99896    ])
199017  , -2620.3     , array([ 1.62166    ,  0.257452   ,  1.96309    ,  2.86073    ,  4.99896    ])
199018  , -2620.07    , array([ 1.62166    ,  0.258557   ,  1.96309    ,  2.86073    ,  4.99896    ])
199019  , -2620.07    , array([ 1.62166    ,  0.258665   ,  1.96309    ,  2.86073    ,  4.99896    ])
199020  , -2620.07    , array([ 1.62166    ,  0.258773   ,  1.96309    ,  2.86073    ,  4.99896    ])
199021  , -2620.07    , array([ 1.62166    ,  0.258665   ,  1.96309    ,  2.86073    ,  4.99896    ])
199022  , -3849.16    , array([ 1.62166    ,  0.258665   ,  2.96309    ,  2.86073    ,  4.99896    ])
199023  , -5688.58    , array([ 1.62166    ,  0.258665   ,  0.345056   ,  2.86073    ,  4.99896    ])
199024  , -2620.07    , array([ 1.62166    ,  0.258665   ,  1.96309    ,  2.86073    ,  4.99896    ])
199025  , -2633.34    , array([ 1.62166    ,  0.258665   ,  1.34506    ,  2.86073    ,  4.99896    ])
199026  , -2960.51    , array([ 1.62166    ,  0.258665   ,  2.34506    ,  2.86073    ,  4.99896    ])
199027  , -2522.06    , array([ 1.62166    ,  0.258665   ,  1.66584    ,  2.86073    ,  4.99896    ])
199028  , -2521.98    , array([ 1.62166    ,  0.258665   ,  1.66287    ,  2.86073    ,  4.99896    ])
199029  , -2521.82    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  2.86073    ,  4.99896    ])
199030  , -2537.46    , array([ 1.62166    ,  0.258665   ,  1.53339    ,  2.86073    ,  4.99896    ])
199031  , -2521.83    , array([ 1.62166    ,  0.258665   ,  1.65292    ,  2.86073    ,  4.99896    ])
199032  , -2521.84    , array([ 1.62166    ,  0.258665   ,  1.64665    ,  2.86073    ,  4.99896    ])
199033  , -2521.82    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  2.86073    ,  4.99896    ])
199034  , -2869.67    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.86073    ,  4.99896    ])
199035  , -8263.84    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  1.2427     ,  4.99896    ])
199036  , -2521.82    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  2.86073    ,  4.99896    ])
199037  , -3239.59    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  2.2427     ,  4.99896    ])
199038  , -2499.74    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.2427     ,  4.99896    ])
199039  , -2479.78    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.07791    ,  4.99896    ])
199040  , -2479.8     , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.0868     ,  4.99896    ])
199041  , -2479.77    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99896    ])
199042  , -2479.78    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08338    ,  4.99896    ])
199043  , -2479.77    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99896    ])
199045  , -2631.97    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  3.38093    ])
199046  , -2479.77    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99896    ])
199047  , -2515.62    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.38093    ])
199049  , -2495.5     , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.68995    ])
199051  , -2485.34    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.88093    ])
199053  , -2481.84    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.95388    ])
199055  , -2480.55    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.98174    ])
199057  , -2480.07    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99239    ])
199059  , -2479.89    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99645    ])
199061  , -2479.82    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.998      ])
199062  , -2479.75    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99942    ])
199063  , -2479.74    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.9997     ])
199064  , -2479.73    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99987    ])
199065  , -2479.73    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99998    ])
199067  , -2479.73    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99994    ])
199069  , -2479.73    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99996    ])
199070  , -2479.73    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199072  , -2479.73    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199073  , -2768.34    , array([ 2.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199075  , -2479.73    , array([ 1.62166    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199076  , -3936.06    , array([ 1.00362    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199077  , -2425.42    , array([ 2.00362    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199078  , -2410.09    , array([ 1.84474    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199079  , -2409.58    , array([ 1.87908    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199080  , -2409.49    , array([ 1.87016    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199081  , -2409.5     , array([ 1.86767    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199082  , -2409.5     , array([ 1.87264    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199083  , -2409.49    , array([ 1.87016    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199084  , -25952.7    , array([ 1.87016    ,  1.25867    ,  1.64979    ,  3.08117    ,  4.99999    ])
199086  , -2409.49    , array([ 1.87016    ,  0.258665   ,  1.64979    ,  3.08117    ,  4.99999    ])
199088  , -11445.9    , array([ 1.87016    ,  0.640631   ,  1.64979    ,  3.08117    ,  4.99999    ])
199089  , -6060.75    , array([ 1.87016    ,  0.449575   ,  1.64979    ,  3.08117    ,  4.99999    ])
199090  , -52882.3    , array([ 1.87016    ,  0.0225975  ,  1.64979    ,  3.08117    ,  4.99999    ])
199091  , -4067.7     , array([ 1.87016    ,  0.168496   ,  1.64979    ,  3.08117    ,  4.99999    ])
199092  , -2561.41    , array([ 1.87016    ,  0.282472   ,  1.64979    ,  3.08117    ,  4.99999    ])
199093  , -2402.44    , array([ 1.87016    ,  0.255888   ,  1.64979    ,  3.08117    ,  4.99999    ])
199094  , -2396.07    , array([ 1.87016    ,  0.248486   ,  1.64979    ,  3.08117    ,  4.99999    ])
199095  , -2395.83    , array([ 1.87016    ,  0.249578   ,  1.64979    ,  3.08117    ,  4.99999    ])
199096  , -2395.83    , array([ 1.87016    ,  0.249671   ,  1.64979    ,  3.08117    ,  4.99999    ])
199097  , -2395.83    , array([ 1.87016    ,  0.249761   ,  1.64979    ,  3.08117    ,  4.99999    ])
199098  , -2395.83    , array([ 1.87016    ,  0.249671   ,  1.64979    ,  3.08117    ,  4.99999    ])
199099  , -3569.78    , array([ 1.87016    ,  0.249671   ,  2.64979    ,  3.08117    ,  4.99999    ])
199100  , -7582.98    , array([ 1.87016    ,  0.249671   ,  0.0317536  ,  3.08117    ,  4.99999    ])
199101  , -2395.83    , array([ 1.87016    ,  0.249671   ,  1.64979    ,  3.08117    ,  4.99999    ])
199102  , -2608.97    , array([ 1.87016    ,  0.249671   ,  1.03175    ,  3.08117    ,  4.99999    ])
199103  , -2681.56    , array([ 1.87016    ,  0.249671   ,  2.03175    ,  3.08117    ,  4.99999    ])
199104  , -2360.13    , array([ 1.87016    ,  0.249671   ,  1.49854    ,  3.08117    ,  4.99999    ])
199105  , -2359.21    , array([ 1.87016    ,  0.249671   ,  1.47933    ,  3.08117    ,  4.99999    ])
199106  , -2359.07    , array([ 1.87016    ,  0.249671   ,  1.46737    ,  3.08117    ,  4.99999    ])
199107  , -2359.07    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.08117    ,  4.99999    ])
199108  , -2359.08    , array([ 1.87016    ,  0.249671   ,  1.471      ,  3.08117    ,  4.99999    ])
199109  , -2359.07    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.08117    ,  4.99999    ])
199110  , -2730.3     , array([ 1.87016    ,  0.249671   ,  1.46919    ,  4.08117    ,  4.99999    ])
199111  , -7131.59    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  1.46314    ,  4.99999    ])
199112  , -2359.07    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.08117    ,  4.99999    ])
199113  , -2949.3     , array([ 1.87016    ,  0.249671   ,  1.46919    ,  2.46314    ,  4.99999    ])
199114  , -2362.05    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.46314    ,  4.99999    ])
199115  , -2333.66    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.26812    ,  4.99999    ])
199116  , -2333.65    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.26625    ,  4.99999    ])
199117  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99999    ])
199118  , -2337.2     , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.19275    ,  4.99999    ])
199119  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2599     ,  4.99999    ])
199120  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.26351    ,  4.99999    ])
199121  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99999    ])
199123  , -2568.78    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  3.38195    ])
199124  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99999    ])
199125  , -2389.07    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.38195    ])
199127  , -2357.94    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.69097    ])
199129  , -2342.22    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.88195    ])
199131  , -2336.82    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.9549     ])
199133  , -2334.84    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.98277    ])
199135  , -2334.09    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99341    ])
199137  , -2333.81    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99747    ])
199139  , -2333.7     , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99903    ])
199141  , -2333.66    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99962    ])
199143  , -2333.64    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99985    ])
199145  , -2333.64    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99993    ])
199147  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99997    ])
199148  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199150  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  4.99999    ])
199151  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199152  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199154  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199156  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199157  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199159  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199160  , -2663.7     , array([ 2.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
