330642  , -66496.3    , array([ 0.0589711  ,  0.747422   ,  0.0256874  ,  8.75137e-47,  0.0251122  ])
330904  , -3021.34    , array([ 0.325426   ,  0.0966115  ,  9.93874    ,  8.75137e-47,  0.0379769  ])
330905  , -3017.62    , array([ 0.325426   ,  0.096515   ,  9.94868    ,  8.75137e-47,  0.0379769  ])
330906  , -3018.2     , array([ 0.325426   ,  0.096515   ,  9.93874    ,  8.76013e-47,  0.0379769  ])
330907  , -3016.97    , array([ 0.325426   ,  0.096515   ,  9.93874    ,  8.75137e-47,  0.0380149  ])
330915  , -3018.03    , array([ 0.325421   ,  0.0965145  ,  9.94285    ,  8.75137e-47,  0.0379762  ])
330916  , -3018.03    , array([ 0.325421   ,  0.0965145  ,  9.94285    ,  8.75137e-47,  0.0379762  ])
330917  , -3014.04    , array([ 0.325746   ,  0.0965145  ,  9.94285    ,  8.75137e-47,  0.0379762  ])
330918  , -3021.17    , array([ 0.325421   ,  0.096611   ,  9.94285    ,  8.75137e-47,  0.0379762  ])
330919  , -3017.45    , array([ 0.325421   ,  0.0965145  ,  9.9528     ,  8.75137e-47,  0.0379762  ])
330920  , -3018.03    , array([ 0.325421   ,  0.0965145  ,  9.94285    ,  8.76013e-47,  0.0379762  ])
330921  , -3016.79    , array([ 0.325421   ,  0.0965145  ,  9.94285    ,  8.75137e-47,  0.0380142  ])
330922  , -3016.64    , array([ 0.325381   ,  0.0965105  ,  9.97685    ,  8.75137e-47,  0.0379698  ])
330923  , -3016.64    , array([ 0.325381   ,  0.0965105  ,  9.97685    ,  8.75137e-47,  0.0379698  ])
330924  , -3012.67    , array([ 0.325706   ,  0.0965105  ,  9.97685    ,  8.75137e-47,  0.0379698  ])
330925  , -3019.8     , array([ 0.325381   ,  0.096607   ,  9.97685    ,  8.75137e-47,  0.0379698  ])
330926  , -3016.07    , array([ 0.325381   ,  0.0965105  ,  9.98683    ,  8.75137e-47,  0.0379698  ])
330927  , -3016.64    , array([ 0.325381   ,  0.0965105  ,  9.97685    ,  8.76013e-47,  0.0379698  ])
330928  , -3015.39    , array([ 0.325381   ,  0.0965105  ,  9.97685    ,  8.75137e-47,  0.0380078  ])
330936  , -3016.6     , array([ 0.325379   ,  0.0965104  ,  9.97785    ,  8.75137e-47,  0.0379696  ])
330937  , -3016.6     , array([ 0.325379   ,  0.0965104  ,  9.97785    ,  8.75137e-47,  0.0379696  ])
330938  , -3012.63    , array([ 0.325705   ,  0.0965104  ,  9.97785    ,  8.75137e-47,  0.0379696  ])
330939  , -3019.76    , array([ 0.325379   ,  0.0966069  ,  9.97785    ,  8.75137e-47,  0.0379696  ])
330940  , -3016.03    , array([ 0.325379   ,  0.0965104  ,  9.98783    ,  8.75137e-47,  0.0379696  ])
330941  , -3016.6     , array([ 0.325379   ,  0.0965104  ,  9.97785    ,  8.76013e-47,  0.0379696  ])
330942  , -3015.35    , array([ 0.325379   ,  0.0965104  ,  9.97785    ,  8.75137e-47,  0.0380076  ])
330943  , -3016.27    , array([ 0.32537    ,  0.0965094  ,  9.986      ,  8.75137e-47,  0.0379681  ])
330944  , -3016.27    , array([ 0.32537    ,  0.0965094  ,  9.986      ,  8.75137e-47,  0.0379681  ])
330945  , -3012.31    , array([ 0.325695   ,  0.0965094  ,  9.986      ,  8.75137e-47,  0.0379681  ])
330946  , -3019.44    , array([ 0.32537    ,  0.096606   ,  9.986      ,  8.75137e-47,  0.0379681  ])
330947  , -3015.71    , array([ 0.32537    ,  0.0965094  ,  9.99599    ,  8.75137e-47,  0.0379681  ])
330948  , -3016.27    , array([ 0.32537    ,  0.0965094  ,  9.986      ,  8.76013e-47,  0.0379681  ])
330949  , -3015.02    , array([ 0.32537    ,  0.0965094  ,  9.986      ,  8.75137e-47,  0.0380061  ])
330957  , -3016.26    , array([ 0.325369   ,  0.0965094  ,  9.98625    ,  8.75137e-47,  0.0379681  ])
330958  , -3016.26    , array([ 0.325369   ,  0.0965094  ,  9.98625    ,  8.75137e-47,  0.0379681  ])
330959  , -3012.3     , array([ 0.325695   ,  0.0965094  ,  9.98625    ,  8.75137e-47,  0.0379681  ])
330960  , -3019.43    , array([ 0.325369   ,  0.0966059  ,  9.98625    ,  8.75137e-47,  0.0379681  ])
330961  , -3015.7     , array([ 0.325369   ,  0.0965094  ,  9.99624    ,  8.75137e-47,  0.0379681  ])
330962  , -3016.26    , array([ 0.325369   ,  0.0965094  ,  9.98625    ,  8.76013e-47,  0.0379681  ])
330963  , -3015.01    , array([ 0.325369   ,  0.0965094  ,  9.98625    ,  8.75137e-47,  0.0380061  ])
330964  , -3016.18    , array([ 0.325367   ,  0.0965091  ,  9.98826    ,  8.75137e-47,  0.0379677  ])
330965  , -3016.18    , array([ 0.325367   ,  0.0965091  ,  9.98826    ,  8.75137e-47,  0.0379677  ])
330966  , -3012.22    , array([ 0.325693   ,  0.0965091  ,  9.98826    ,  8.75137e-47,  0.0379677  ])
