123519  , -79089.4    , array([ 2.34577    ,  3.42167    ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
123540  , -79089.4    , array([ 4.9337     ,  5.89381    ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
123541  , -79089.4    , array([ 4.9337     ,  5.94953    ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
123542  , -79089.4    , array([ 4.9337     ,  5.98398    ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
123543  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
123544  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
123545  , -79089.4    , array([ 4.9337     ,  6.0096     ,  1          ,  1.44646e-25,  2.88531e-22])
123546  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.61803    ,  1.44646e-25,  2.88531e-22])
123547  , -79089.4    , array([ 4.9337     ,  6.0096     ,  1          ,  1.44646e-25,  2.88531e-22])
123548  , -79089.4    , array([ 4.9337     ,  6.0096     ,  1.61803    ,  1.44646e-25,  2.88531e-22])
123549  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2          ,  1.44646e-25,  2.88531e-22])
123550  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.23607    ,  1.44646e-25,  2.88531e-22])
123551  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.38197    ,  1.44646e-25,  2.88531e-22])
123552  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.47214    ,  1.44646e-25,  2.88531e-22])
123553  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.52786    ,  1.44646e-25,  2.88531e-22])
123554  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.56231    ,  1.44646e-25,  2.88531e-22])
123555  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  1.44646e-25,  2.88531e-22])
123556  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  1.44646e-25,  2.88531e-22])
123557  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  1          ,  2.88531e-22])
123558  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.61803    ,  2.88531e-22])
123559  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  1          ,  2.88531e-22])
123560  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  1.61803    ,  2.88531e-22])
123561  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2          ,  2.88531e-22])
123562  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.23607    ,  2.88531e-22])
123563  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.38197    ,  2.88531e-22])
123564  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.47214    ,  2.88531e-22])
123565  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.52786    ,  2.88531e-22])
123566  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.56231    ,  2.88531e-22])
123567  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  2.88531e-22])
123568  , -79089.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  2.88531e-22])
123569  , -78382      , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  1          ])
123570  , -78294.7    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  2.61803    ])
123571  , -79461.7    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  1.91711    ])
123572  , -78382      , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  1          ])
123573  , -75194      , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.618034   ])
123574  , -71106.4    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.381966   ])
123575  , -67605.3    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.236068   ])
123576  , -65938.8    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.145898   ])
123577  , -66360.9    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.09017    ])
123578  , -65893.3    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.13924    ])
123579  , -65864      , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.130934   ])
123580  , -65908.7    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.115363   ])
123581  , -65861.8    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123582  , -65862      , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.127218   ])
123583  , -84473.3    , array([ 7.52163    ,  8.59753    ,  5.17586    ,  5.17586    ,  0.257007   ])
123584  , -65861.8    , array([ 4.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123585  , -67419.1    , array([ 5.9337     ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123586  , -61983.1    , array([ 3.31567    ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123587  , -47591.7    , array([ 0.697636   ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123589  , -47591.7    , array([ 0.697636   ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123591  , -54444.5    , array([ 1.69764    ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123592  , -50808.1    , array([ 1.19749    ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123593  , -106002     , array([ 0.0796018  ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123594  , -48733.4    , array([ 0.461568   ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123595  , -47724.3    , array([ 0.739996   ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123596  , -47524.2    , array([ 0.655275   ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123597  , -47621      , array([ 0.581286   ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123598  , -47524.2    , array([ 0.655275   ,  6.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123599  , -48382      , array([ 0.655275   ,  7.0096     ,  2.58793    ,  2.58793    ,  0.128503   ])
123600  , -45402.3    , array([ 0.655275   ,  4.39156    ,  2.58793    ,  2.58793    ,  0.128503   ])
123601  , -35713.6    , array([ 0.655275   ,  1.77353    ,  2.58793    ,  2.58793    ,  0.128503   ])
123603  , -35713.6    , array([ 0.655275   ,  1.77353    ,  2.58793    ,  2.58793    ,  0.128503   ])
123604  , -3707.7     , array([ 0.655275   ,  0.155496   ,  2.58793    ,  2.58793    ,  0.128503   ])
123606  , -26006.2    , array([ 0.655275   ,  0.964254   ,  2.58793    ,  2.58793    ,  0.128503   ])
123608  , -13056.1    , array([ 0.655275   ,  0.464414   ,  2.58793    ,  2.58793    ,  0.128503   ])
123610  , -5882.54    , array([ 0.655275   ,  0.273492   ,  2.58793    ,  2.58793    ,  0.128503   ])
123611  , -7958.45    , array([ 0.655275   ,  0.0969552  ,  2.58793    ,  2.58793    ,  0.128503   ])
123612  , -4079.21    , array([ 0.655275   ,  0.214037   ,  2.58793    ,  2.58793    ,  0.128503   ])
123613  , -3707.7     , array([ 0.655275   ,  0.155496   ,  2.58793    ,  2.58793    ,  0.128503   ])
123614  , -2816.79    , array([ 0.655275   ,  0.155496   ,  3.58793    ,  2.58793    ,  0.128503   ])
123615  , -2093.16    , array([ 0.655275   ,  0.155496   ,  5.20596    ,  2.58793    ,  0.128503   ])
123616  , -2001.39    , array([ 0.655275   ,  0.155496   ,  5.71645    ,  2.58793    ,  0.128503   ])
123617  , -1959.89    , array([ 0.655275   ,  0.155496   ,  6.54244    ,  2.58793    ,  0.128503   ])
123618  , -1958.54    , array([ 0.655275   ,  0.155496   ,  6.38859    ,  2.58793    ,  0.128503   ])
123619  , -1958.54    , array([ 0.655275   ,  0.155496   ,  6.38859    ,  2.58793    ,  0.128503   ])
123620  , -1965.23    , array([ 0.655275   ,  0.155496   ,  6.13186    ,  2.58793    ,  0.128503   ])
123621  , -1959.75    , array([ 0.655275   ,  0.155496   ,  6.29053    ,  2.58793    ,  0.128503   ])
123622  , -1958.51    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.58793    ,  0.128503   ])
123623  , -1958.72    , array([ 0.655275   ,  0.155496   ,  6.46499    ,  2.58793    ,  0.128503   ])
123624  , -1958.51    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.58793    ,  0.128503   ])
123625  , -2176.16    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  3.58793    ,  0.128503   ])
123626  , -2755.63    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  0.969895   ,  0.128503   ])
123627  , -1958.51    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.58793    ,  0.128503   ])
123628  , -2045.67    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  1.96989    ,  0.128503   ])
123629  , -1997.36    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.96989    ,  0.128503   ])
123630  , -1958.25    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.5694     ,  0.128503   ])
123631  , -1958.15    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54666    ,  0.128503   ])
123632  , -1958.15    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.128503   ])
123633  , -1958.15    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54912    ,  0.128503   ])
123634  , -1958.15    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54834    ,  0.128503   ])
123635  , -1958.15    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.128503   ])
123636  , -5693.75    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  1.1285     ])
123638  , -1958.15    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.128503   ])
123640  , -4414.82    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.510469   ])
123641  , -3622.79    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.319466   ])
123643  , -6755.47    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.0383334  ])
123644  , -2659.07    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.201445   ])
123645  , -1936.17    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.0940615  ])
123646  , -1877.5     , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107464   ])
123647  , -1878.49    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.109944   ])
123648  , -1877.46    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.108041   ])
123649  , -1877.46    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123651  , -1877.46    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123652  , -2564.49    , array([ 1.65528    ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123654  , -1877.46    , array([ 0.655275   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123655  , -78428.4    , array([ 0.0372411  ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123656  , -1824.05    , array([ 1.03724    ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123657  , -1708.52    , array([ 0.846823   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123658  , -1711.66    , array([ 0.864196   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123659  , -1708.04    , array([ 0.818838   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123660  , -1731.99    , array([ 0.756363   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123661  , -1707.51    , array([ 0.83045    ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123662  , -1707.52    , array([ 0.832201   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123663  , -1707.52    , array([ 0.828698   ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123664  , -1707.51    , array([ 0.83045    ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123665  , -33283.6    , array([ 0.83045    ,  1.1555     ,  6.4266     ,  2.54873    ,  0.107837   ])
123667  , -1707.51    , array([ 0.83045    ,  0.155496   ,  6.4266     ,  2.54873    ,  0.107837   ])
123669  , -18440.4    , array([ 0.83045    ,  0.537462   ,  6.4266     ,  2.54873    ,  0.107837   ])
123670  , -10071.6    , array([ 0.83045    ,  0.346344   ,  6.4266     ,  2.54873    ,  0.107837   ])
123672  , -11322      , array([ 0.83045    ,  0.0653263  ,  6.4266     ,  2.54873    ,  0.107837   ])
123673  , -3312.61    , array([ 0.83045    ,  0.20999    ,  6.4266     ,  2.54873    ,  0.107837   ])
123674  , -2178.2     , array([ 0.83045    ,  0.121054   ,  6.4266     ,  2.54873    ,  0.107837   ])
123675  , -1681.1     , array([ 0.83045    ,  0.152369   ,  6.4266     ,  2.54873    ,  0.107837   ])
123676  , -1662.51    , array([ 0.83045    ,  0.147953   ,  6.4266     ,  2.54873    ,  0.107837   ])
123677  , -1661.55    , array([ 0.83045    ,  0.146413   ,  6.4266     ,  2.54873    ,  0.107837   ])
123678  , -1661.51    , array([ 0.83045    ,  0.146667   ,  6.4266     ,  2.54873    ,  0.107837   ])
123679  , -1661.51    , array([ 0.83045    ,  0.146755   ,  6.4266     ,  2.54873    ,  0.107837   ])
123680  , -1661.51    , array([ 0.83045    ,  0.146579   ,  6.4266     ,  2.54873    ,  0.107837   ])
123681  , -1661.51    , array([ 0.83045    ,  0.146667   ,  6.4266     ,  2.54873    ,  0.107837   ])
123682  , -1829.82    , array([ 0.83045    ,  0.146667   ,  7.4266     ,  2.54873    ,  0.107837   ])
123683  , -1685.3     , array([ 0.83045    ,  0.146667   ,  4.80857    ,  2.54873    ,  0.107837   ])
123684  , -1661.51    , array([ 0.83045    ,  0.146667   ,  6.4266     ,  2.54873    ,  0.107837   ])
123685  , -1622       , array([ 0.83045    ,  0.146667   ,  5.80857    ,  2.54873    ,  0.107837   ])
123686  , -1626.16    , array([ 0.83045    ,  0.146667   ,  5.4266     ,  2.54873    ,  0.107837   ])
123687  , -1620.82    , array([ 0.83045    ,  0.146667   ,  5.6904     ,  2.54873    ,  0.107837   ])
123688  , -1620.82    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.54873    ,  0.107837   ])
123689  , -1620.83    , array([ 0.83045    ,  0.146667   ,  5.6756     ,  2.54873    ,  0.107837   ])
123690  , -1620.82    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.54873    ,  0.107837   ])
123691  , -1738.23    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  3.54873    ,  0.107837   ])
123692  , -2430.22    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  0.930699   ,  0.107837   ])
123693  , -1620.82    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.54873    ,  0.107837   ])
123694  , -1744.85    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  1.9307     ,  0.107837   ])
123695  , -1625.77    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.9307     ,  0.107837   ])
123696  , -1616.16    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70936    ,  0.107837   ])
123697  , -1616.16    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70549    ,  0.107837   ])
123698  , -1616.16    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.107837   ])
123699  , -1616.16    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70154    ,  0.107837   ])
123700  , -1616.16    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.107837   ])
123701  , -6355.04    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  1.10784    ])
123703  , -1616.16    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.107837   ])
123705  , -4932.51    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.489803   ])
123706  , -3815.55    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.298793   ])
123708  , -18343.7    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.0176669  ])
123709  , -2542.78    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.180776   ])
123710  , -1840.88    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.073395   ])
123711  , -1623.48    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.108834   ])
123712  , -1571.98    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.098953   ])
123713  , -1584.03    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.0891907  ])
123714  , -1567.6     , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.0959252  ])
123715  , -1567.53    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.0956217  ])
123716  , -1567.51    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.0954167  ])
123717  , -1567.52    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.0952925  ])
123718  , -1464.16    , array([ 1.00562    ,  0.137838   ,  4.93948    ,  2.85743    ,  0.0829965  ])
123719  , -1567.51    , array([ 0.83045    ,  0.146667   ,  5.68304    ,  2.70308    ,  0.0954167  ])
123720  , -1464.16    , array([ 1.00562    ,  0.137838   ,  4.93948    ,  2.85743    ,  0.0829965  ])
123721  , -1494.26    , array([ 1.28906    ,  0.123553   ,  3.73637    ,  3.10717    ,  0.0629003  ])
123722  , -1464.16    , array([ 1.00562    ,  0.137838   ,  4.93948    ,  2.85743    ,  0.0829965  ])
123723  , -1451.1     , array([ 1.11389    ,  0.132382   ,  4.47993    ,  2.95282    ,  0.0753204  ])
123724  , -1457.58    , array([ 1.1808     ,  0.129009   ,  4.19592    ,  3.01178    ,  0.0705763  ])
123725  , -1451.06    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0757133  ])
123726  , -1451.06    , array([ 1.10557    ,  0.132801   ,  4.51525    ,  2.94549    ,  0.0759104  ])
123727  , -1451.06    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0757133  ])
123728  , -7290.77    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  1.07571    ])
123730  , -1451.06    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0757133  ])
123732  , -5809.13    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.457679   ])
123733  , -4450.08    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.266661   ])
123736  , -2687.84    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.148649   ])
123737  , -3782.85    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0412715  ])
123738  , -1703.05    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.101427   ])
123739  , -1691       , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0625577  ])
123740  , -1454.42    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0817776  ])
123741  , -1446.17    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0784621  ])
123742  , -1446.15    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0783514  ])
123743  , -1446.15    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123744  , -1446.15    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0782477  ])
123745  , -1446.15    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0782989  ])
123746  , -1446.15    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123747  , -36041.8    , array([ 1.10835    ,  1.13266    ,  4.50346    ,  2.94794    ,  0.0782733  ])
123749  , -1446.15    , array([ 1.10835    ,  0.132661   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123751  , -20301.1    , array([ 1.10835    ,  0.514627   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123752  , -11019.3    , array([ 1.10835    ,  0.323491   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123754  , -19169.1    , array([ 1.10835    ,  0.0424909  ,  4.50346    ,  2.94794    ,  0.0782733  ])
123755  , -3864.64    , array([ 1.10835    ,  0.199508   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123756  , -2419.36    , array([ 1.10835    ,  0.098219   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123757  , -1496.63    , array([ 1.10835    ,  0.137649   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123758  , -1433.59    , array([ 1.10835    ,  0.129955   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123759  , -1431.55    , array([ 1.10835    ,  0.128053   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123760  , -1431.49    , array([ 1.10835    ,  0.128312   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123761  , -1431.49    , array([ 1.10835    ,  0.128356   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123762  , -1431.49    , array([ 1.10835    ,  0.128399   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123763  , -1431.49    , array([ 1.10835    ,  0.128356   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123764  , -1474.22    , array([ 1.10835    ,  0.128356   ,  5.50346    ,  2.94794    ,  0.0782733  ])
123765  , -1638.8     , array([ 1.10835    ,  0.128356   ,  2.88542    ,  2.94794    ,  0.0782733  ])
123766  , -1431.49    , array([ 1.10835    ,  0.128356   ,  4.50346    ,  2.94794    ,  0.0782733  ])
123767  , -1465.56    , array([ 1.10835    ,  0.128356   ,  3.88542    ,  2.94794    ,  0.0782733  ])
123768  , -1434.5     , array([ 1.10835    ,  0.128356   ,  4.88542    ,  2.94794    ,  0.0782733  ])
123769  , -1430.55    , array([ 1.10835    ,  0.128356   ,  4.63194    ,  2.94794    ,  0.0782733  ])
123770  , -1430.55    , array([ 1.10835    ,  0.128356   ,  4.62855    ,  2.94794    ,  0.0782733  ])
123771  , -1430.55    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.94794    ,  0.0782733  ])
123772  , -1430.55    , array([ 1.10835    ,  0.128356   ,  4.62606    ,  2.94794    ,  0.0782733  ])
123773  , -1430.55    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.94794    ,  0.0782733  ])
123774  , -1568.89    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  3.94794    ,  0.0782733  ])
123775  , -1787.27    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  1.32991    ,  0.0782733  ])
123776  , -1430.55    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.94794    ,  0.0782733  ])
123777  , -1464.65    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.32991    ,  0.0782733  ])
123778  , -1458.3     , array([ 1.10835    ,  0.128356   ,  4.6273     ,  3.32991    ,  0.0782733  ])
123779  , -1429.09    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.85474    ,  0.0782733  ])
123780  , -1429.06    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.836      ,  0.0782733  ])
123781  , -1429.06    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.83959    ,  0.0782733  ])
123782  , -1429.06    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.84067    ,  0.0782733  ])
123783  , -1429.06    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.83851    ,  0.0782733  ])
123784  , -1429.06    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.83959    ,  0.0782733  ])
123785  , -1443.11    , array([ 1.38624    ,  0.114349   ,  3.44772    ,  3.08445    ,  0.05857    ])
123786  , -1827.83    , array([ 0.6587     ,  0.151018   ,  6.53591    ,  2.4434     ,  0.110154   ])
123787  , -1429.06    , array([ 1.10835    ,  0.128356   ,  4.6273     ,  2.83959    ,  0.0782733  ])
123788  , -1478.47    , array([ 0.936597   ,  0.137012   ,  5.35632    ,  2.68826    ,  0.0904506  ])
123789  , -1421.25    , array([ 1.21449    ,  0.123006   ,  4.17674    ,  2.93312    ,  0.0707473  ])
123790  , -1421.32    , array([ 1.20922    ,  0.123271   ,  4.1991     ,  2.92848    ,  0.0711208  ])
123791  , -1421.19    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0700485  ])
123792  , -1421.19    , array([ 1.22319    ,  0.122567   ,  4.13983    ,  2.94078    ,  0.0701307  ])
