127278  , -79089.4    , array([ 26.9593    ,  0.0835983  ,  3.57236e-19,  1.12507e-76,  3.38132e-09])
127311  , -79089.1    , array([ 0.16097    ,  0.011609   ,  3.57236e-19,  1.12507e-76,  3.38132e-09])
127313  , -79089.1    , array([ 0.16097    ,  0.0127952  ,  3.57236e-19,  1.12507e-76,  3.38132e-09])
127314  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  3.57236e-19,  1.12507e-76,  3.38132e-09])
127315  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  3.57236e-19,  1.12507e-76,  3.38132e-09])
127316  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  1          ,  1.12507e-76,  3.38132e-09])
127317  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  2.61803    ,  1.12507e-76,  3.38132e-09])
127319  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  2.61803    ,  1.12507e-76,  3.38132e-09])
127323  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  6.3722     ,  1.12507e-76,  3.38132e-09])
127324  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  4.49511    ,  1.12507e-76,  3.38132e-09])
127325  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  8.6924     ,  1.12507e-76,  3.38132e-09])
127327  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  7.80616    ,  1.12507e-76,  3.38132e-09])
127328  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.24012    ,  1.12507e-76,  3.38132e-09])
127329  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.57863    ,  1.12507e-76,  3.38132e-09])
127330  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.78784    ,  1.12507e-76,  3.38132e-09])
127331  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  1.12507e-76,  3.38132e-09])
127333  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  1.12507e-76,  3.38132e-09])
127334  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  1          ,  3.38132e-09])
127336  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  1.12507e-76,  3.38132e-09])
127338  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.381966   ,  3.38132e-09])
127339  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.190983   ,  3.38132e-09])
127342  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.072949   ,  3.38132e-09])
127344  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.027864   ,  3.38132e-09])
127346  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.0106431  ,  3.38132e-09])
127348  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.00406531 ,  3.38132e-09])
127350  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.00155281 ,  3.38132e-09])
127352  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.000593121,  3.38132e-09])
127354  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  0.000226552,  3.38132e-09])
127356  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  8.65351e-05,  3.38132e-09])
127358  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  3.30535e-05,  3.38132e-09])
127359  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.00953e-05,  3.38132e-09])
127360  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  1.81735e-05,  3.38132e-09])
127361  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  3.38132e-09])
127362  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.51691e-05,  3.38132e-09])
127363  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.21575e-05,  3.38132e-09])
127364  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.10832e-05,  3.38132e-09])
127365  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.04992e-05,  3.38132e-09])
127366  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  3.38132e-09])
127367  , -151731     , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  1          ])
127369  , -79089.1    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  3.38132e-09])
127371  , -158851     , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.381966   ])
127372  , -187675     , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.190338   ])
127375  , -169225     , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.0727027  ])
127377  , -69876.7    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.0277699  ])
127378  , -115076     , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.0449327  ])
127379  , -36714.2    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.0163984  ])
127380  , -31622.7    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.0147224  ])
127381  , -14311.8    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00909895 ])
127382  , -4811.24    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00562346 ])
127383  , -2586.44    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00347549 ])
127384  , -3699.82    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00283417 ])
127385  , -2522.92    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00402833 ])
127386  , -2471.26    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127387  , -2472.46    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00383218 ])
127388  , -2473.02    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00375629 ])
127390  , -2471.26    , array([ 0.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127391  , -2462.6     , array([ 1.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127392  , -2509.31    , array([ 2.779      ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127393  , -2462.6     , array([ 1.16097    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127394  , -2489.28    , array([ 1.779      ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127395  , -2430.71    , array([ 0.779004   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127396  , -2398.45    , array([ 0.542936   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127397  , -2373.54    , array([ 0.397038   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127398  , -2362.94    , array([ 0.306868   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127399  , -2368.21    , array([ 0.25114    ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127400  , -2363.12    , array([ 0.311552   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127401  , -2362.79    , array([ 0.300194   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127402  , -2363.28    , array([ 0.281457   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127403  , -2362.77    , array([ 0.296438   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127404  , -2362.77    , array([ 0.297792   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127405  , -2362.77    , array([ 0.297792   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127406  , -67114.8    , array([ 0.297792   ,  1.01088    ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127408  , -2362.77    , array([ 0.297792   ,  0.0108759  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127410  , -62059      , array([ 0.297792   ,  0.392842   ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127411  , -55108.5    , array([ 0.297792   ,  0.201376   ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127414  , -39713.8    , array([ 0.297792   ,  0.0836406  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127416  , -21511.3    , array([ 0.297792   ,  0.0386695  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127418  , -8921.52    , array([ 0.297792   ,  0.0214921  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127420  , -3937.77    , array([ 0.297792   ,  0.0149309  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127422  , -2670.52    , array([ 0.297792   ,  0.0124247  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127423  , -2389.3     , array([ 0.297792   ,  0.0103379  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127424  , -2361.71    , array([ 0.297792   ,  0.0108144  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127425  , -2361.56    , array([ 0.297792   ,  0.0107836  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127426  , -2361.56    , array([ 0.297792   ,  0.0107805  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127427  , -2361.56    , array([ 0.297792   ,  0.0107815  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127428  , -2361.56    , array([ 0.297792   ,  0.0107796  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127429  , -2361.56    , array([ 0.297792   ,  0.0107805  ,  9.91715    ,  2.02963e-05,  0.00379423 ])
127431  , -2346       , array([ 0.297792   ,  0.0107805  ,  8.29911    ,  2.02963e-05,  0.00379423 ])
127432  , -2353.6     , array([ 0.297792   ,  0.0107805  ,  9.10813    ,  2.02963e-05,  0.00379423 ])
127433  , -2324.01    , array([ 0.297792   ,  0.0107805  ,  5.68108    ,  2.02963e-05,  0.00379423 ])
127435  , -2324.01    , array([ 0.297792   ,  0.0107805  ,  5.68108    ,  2.02963e-05,  0.00379423 ])
127436  , -2293.19    , array([ 0.297792   ,  0.0107805  ,  0.586514   ,  2.02963e-05,  0.00379423 ])
127438  , -2306.55    , array([ 0.297792   ,  0.0107805  ,  3.13379    ,  2.02963e-05,  0.00379423 ])
127440  , -2297.8     , array([ 0.297792   ,  0.0107805  ,  1.55949    ,  2.02963e-05,  0.00379423 ])
127441  , -2291.24    , array([ 0.297792   ,  0.0107805  ,  0.127138   ,  2.02963e-05,  0.00379423 ])
127443  , -2291.97    , array([ 0.297792   ,  0.0107805  ,  0.302604   ,  2.02963e-05,  0.00379423 ])
127444  , -2290.8     , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  2.02963e-05,  0.00379423 ])
127445  , -2290.8     , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  2.02963e-05,  0.00379423 ])
127446  , -2279.51    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  1.00002    ,  0.00379423 ])
127447  , -2264.55    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  2.61805    ,  0.00379423 ])
127448  , -2242.17    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  7.74799    ,  0.00379423 ])
127450  , -2242.17    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  7.74799    ,  0.00379423 ])
127452  , -2246.42    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  5.78853    ,  0.00379423 ])
127453  , -2243.65    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  6.76826    ,  0.00379423 ])
127454  , -2241.87    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00379423 ])
127455  , -2241.87    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.48127    ,  0.00379423 ])
127456  , -2241.88    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.31332    ,  0.00379423 ])
127457  , -2241.87    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00379423 ])
127458  , -49592      , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  1.00379    ])
127460  , -2241.87    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00379423 ])
127462  , -52460.8    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.38576    ])
127463  , -52567.3    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.194371   ])
127466  , -49159.3    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.0765882  ])
127468  , -41562.1    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.031599   ])
127470  , -21959.6    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.0144147  ])
127472  , -8296.44    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.0078509  ])
127473  , -9357.26    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00187486 ])
127474  , -2904.81    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00496489 ])
127475  , -2423.89    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00349728 ])
127476  , -2221.61    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00402718 ])
127477  , -2217.67    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395452 ])
127478  , -2217.66    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00396008 ])
127479  , -2217.65    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127480  , -2217.66    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395678 ])
127482  , -2217.65    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127483  , -2238.5     , array([ 1.29779    ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127485  , -2217.65    , array([ 0.297792   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127487  , -2209.23    , array([ 0.679758   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127488  , -2198.96    , array([ 0.488775   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127489  , -2200.01    , array([ 0.516565   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127490  , -2198.45    , array([ 0.415826   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127491  , -2198.12    , array([ 0.440872   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127492  , -2198.13    , array([ 0.443923   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127493  , -2198.13    , array([ 0.439441   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127494  , -2198.13    , array([ 0.442303   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127495  , -2198.12    , array([ 0.440872   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127496  , -69118.5    , array([ 0.440872   ,  1.01078    ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127498  , -2198.12    , array([ 0.440872   ,  0.0107805  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127500  , -63639.7    , array([ 0.440872   ,  0.392747   ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127501  , -56171.6    , array([ 0.440872   ,  0.201267   ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127504  , -39891      , array([ 0.440872   ,  0.0835399  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127506  , -21109.2    , array([ 0.440872   ,  0.0385721  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127508  , -8476.99    , array([ 0.440872   ,  0.021396   ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127510  , -3624.24    , array([ 0.440872   ,  0.0148353  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127512  , -2443.37    , array([ 0.440872   ,  0.0123293  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127513  , -2210.88    , array([ 0.440872   ,  0.0105289  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127514  , -2197.7     , array([ 0.440872   ,  0.010873   ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127515  , -2197.59    , array([ 0.440872   ,  0.0108441  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127516  , -2197.59    , array([ 0.440872   ,  0.0108447  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127517  , -2197.59    , array([ 0.440872   ,  0.0108453  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127518  , -2197.59    , array([ 0.440872   ,  0.0108447  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127519  , -2205.08    , array([ 0.440872   ,  0.0108447  ,  1.01869    ,  8.3973     ,  0.00395842 ])
127521  , -2197.59    , array([ 0.440872   ,  0.0108447  ,  0.0186935  ,  8.3973     ,  0.00395842 ])
127523  , -2200.37    , array([ 0.440872   ,  0.0108447  ,  0.40066    ,  8.3973     ,  0.00395842 ])
127524  , -2198.97    , array([ 0.440872   ,  0.0108447  ,  0.209676   ,  8.3973     ,  0.00395842 ])
127527  , -2198.12    , array([ 0.440872   ,  0.0108447  ,  0.0916425  ,  8.3973     ,  0.00395842 ])
127529  , -2197.79    , array([ 0.440872   ,  0.0108447  ,  0.0465576  ,  8.3973     ,  0.00395842 ])
127530  , -2197.5     , array([ 0.440872   ,  0.0108447  ,  0.0055379  ,  8.3973     ,  0.00395842 ])
127532  , -2197.53    , array([ 0.440872   ,  0.0108447  ,  0.0105629  ,  8.3973     ,  0.00395842 ])
127533  , -2197.48    , array([ 0.440872   ,  0.0108447  ,  0.00243228 ,  8.3973     ,  0.00395842 ])
127534  , -2197.46    , array([ 0.440872   ,  0.0108447  ,  0.000512899,  8.3973     ,  0.00395842 ])
127536  , -2197.47    , array([ 0.440872   ,  0.0108447  ,  0.00124604 ,  8.3973     ,  0.00395842 ])
127537  , -2197.46    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  8.3973     ,  0.00395842 ])
127539  , -2197.46    , array([ 0.440872   ,  0.0108447  ,  0.000246132,  8.3973     ,  0.00395842 ])
127540  , -2197.46    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  8.3973     ,  0.00395842 ])
127541  , -2191.55    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.3973     ,  0.00395842 ])
127543  , -2191.55    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.3973     ,  0.00395842 ])
127545  , -2193.63    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.01533    ,  0.00395842 ])
127546  , -2192.56    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.20631    ,  0.00395842 ])
127547  , -2190.36    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.63336    ,  0.00395842 ])
127548  , -2189.67    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.77926    ,  0.00395842 ])
127549  , -2189.26    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.86943    ,  0.00395842 ])
127550  , -2189.01    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.92516    ,  0.00395842 ])
127551  , -2188.85    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.9596     ,  0.00395842 ])
127552  , -2188.76    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.98089    ,  0.00395842 ])
127553  , -2188.69    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00395842 ])
127554  , -2188.69    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00395842 ])
127555  , -41797.3    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  1.00396    ])
127557  , -2188.69    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00395842 ])
127559  , -43370.5    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.385924   ])
127560  , -43233.9    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.194608   ])
127563  , -41576.5    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.0767803  ])
127565  , -36545.5    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.0317739  ])
127567  , -20245.1    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.014583   ])
127569  , -7936.99    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00801664 ])
127570  , -8159.72    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00203904 ])
127571  , -2811.16    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00505244 ])
127572  , -2451.51    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.0035104  ])
127573  , -2185.59    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00412581 ])
127574  , -2181.43    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127575  , -2181.43    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405368 ])
127576  , -2181.43    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405121 ])
127578  , -2181.43    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127579  , -2221.76    , array([ 1.44087    ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127581  , -2181.43    , array([ 0.440872   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127583  , -2197.74    , array([ 0.822838   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127584  , -2187.33    , array([ 0.631855   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127585  , -2210.77    , array([ 0.287029   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127586  , -2182.07    , array([ 0.513821   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127587  , -2181.26    , array([ 0.45412    ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127588  , -2181.23    , array([ 0.465294   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127589  , -2181.23    , array([ 0.462293   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127590  , -2181.23    , array([ 0.462538   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127591  , -2181.23    , array([ 0.462755   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127592  , -2181.23    , array([ 0.462538   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127593  , -69234.3    , array([ 0.462538   ,  1.01084    ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127595  , -2181.23    , array([ 0.462538   ,  0.0108447  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127597  , -63657.7    , array([ 0.462538   ,  0.392811   ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127598  , -56076.5    , array([ 0.462538   ,  0.201331   ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127601  , -39631.1    , array([ 0.462538   ,  0.0836039  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127603  , -20814.7    , array([ 0.462538   ,  0.0386363  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127605  , -8288.31    , array([ 0.462538   ,  0.0214601  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127607  , -3534.63    , array([ 0.462538   ,  0.0148994  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127609  , -2399.68    , array([ 0.462538   ,  0.0123935  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127610  , -2188.56    , array([ 0.462538   ,  0.0107021  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127611  , -2179.26    , array([ 0.462538   ,  0.0109994  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127612  , -2179.17    , array([ 0.462538   ,  0.010971   ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127613  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127614  , -2179.17    , array([ 0.462538   ,  0.0109736  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
