169624  , -79024.2    , array([ 0.060129   ,  1.11454    ,  3.12702e-20,  1.05792e-39,  4.55337e-06])
169688  , -54846.4    , array([ 0.0019672  ,  0.843604   ,  3.12702e-20,  1.05792e-39,  0.00018515 ])
169689  , -54846.3    , array([ 0.00196916 ,  0.843604   ,  3.12702e-20,  1.05792e-39,  0.00018515 ])
169690  , -54846.6    , array([ 0.0019672  ,  0.844448   ,  3.12702e-20,  1.05792e-39,  0.00018515 ])
169691  , -54846.4    , array([ 0.0019672  ,  0.843604   ,  3.13015e-20,  1.05792e-39,  0.00018515 ])
169692  , -54846.4    , array([ 0.0019672  ,  0.843604   ,  3.12702e-20,  1.05898e-39,  0.00018515 ])
169693  , -54846.4    , array([ 0.0019672  ,  0.843604   ,  3.12702e-20,  1.05792e-39,  0.000185336])
169694  , -54842.7    , array([ 0.00198108 ,  0.828071   ,  3.12702e-20,  1.05792e-39,  0.000186479])
169695  , -54842.7    , array([ 0.00198108 ,  0.828071   ,  3.12702e-20,  1.05792e-39,  0.000186479])
169696  , -54842.6    , array([ 0.00198306 ,  0.828071   ,  3.12702e-20,  1.05792e-39,  0.000186479])
169697  , -54842.8    , array([ 0.00198108 ,  0.8289     ,  3.12702e-20,  1.05792e-39,  0.000186479])
169698  , -54842.7    , array([ 0.00198108 ,  0.828071   ,  3.13015e-20,  1.05792e-39,  0.000186479])
169699  , -54842.7    , array([ 0.00198108 ,  0.828071   ,  3.12702e-20,  1.05898e-39,  0.000186479])
169700  , -54842.7    , array([ 0.00198108 ,  0.828071   ,  3.12702e-20,  1.05792e-39,  0.000186666])
169701  , -54826.9    , array([ 0.0020376  ,  0.768748   ,  3.12702e-20,  1.05792e-39,  0.000191889])
169702  , -54826.9    , array([ 0.0020376  ,  0.768748   ,  3.12702e-20,  1.05792e-39,  0.000191889])
169703  , -54826.8    , array([ 0.00203964 ,  0.768748   ,  3.12702e-20,  1.05792e-39,  0.000191889])
169704  , -54827.1    , array([ 0.0020376  ,  0.769517   ,  3.12702e-20,  1.05792e-39,  0.000191889])
169705  , -54826.9    , array([ 0.0020376  ,  0.768748   ,  3.13015e-20,  1.05792e-39,  0.000191889])
169706  , -54826.9    , array([ 0.0020376  ,  0.768748   ,  3.12702e-20,  1.05898e-39,  0.000191889])
169707  , -54826.9    , array([ 0.0020376  ,  0.768748   ,  3.12702e-20,  1.05792e-39,  0.000192081])
169708  , -54746.4    , array([ 0.00228027 ,  0.571016   ,  3.12702e-20,  1.05792e-39,  0.000215146])
169709  , -54746.4    , array([ 0.00228027 ,  0.571016   ,  3.12702e-20,  1.05792e-39,  0.000215146])
169710  , -54746.1    , array([ 0.00228255 ,  0.571016   ,  3.12702e-20,  1.05792e-39,  0.000215146])
169711  , -54746.6    , array([ 0.00228027 ,  0.571587   ,  3.12702e-20,  1.05792e-39,  0.000215146])
169712  , -54746.4    , array([ 0.00228027 ,  0.571016   ,  3.13015e-20,  1.05792e-39,  0.000215146])
169713  , -54746.4    , array([ 0.00228027 ,  0.571016   ,  3.12702e-20,  1.05898e-39,  0.000215146])
169714  , -54746.3    , array([ 0.00228027 ,  0.571016   ,  3.12702e-20,  1.05792e-39,  0.000215361])
169715  , -53809.3    , array([ 0.00357648 ,  0.173822   ,  3.12702e-20,  1.05792e-39,  0.000339987])
169716  , -53809.3    , array([ 0.00357648 ,  0.173822   ,  3.12702e-20,  1.05792e-39,  0.000339987])
169717  , -53808.7    , array([ 0.00358006 ,  0.173822   ,  3.12702e-20,  1.05792e-39,  0.000339987])
169718  , -53810.4    , array([ 0.00357648 ,  0.173996   ,  3.12702e-20,  1.05792e-39,  0.000339987])
169719  , -53809.3    , array([ 0.00357648 ,  0.173822   ,  3.13015e-20,  1.05792e-39,  0.000339987])
169720  , -53809.3    , array([ 0.00357648 ,  0.173822   ,  3.12702e-20,  1.05898e-39,  0.000339987])
169721  , -53808.7    , array([ 0.00357648 ,  0.173822   ,  3.12702e-20,  1.05792e-39,  0.000340327])
169722  , -40700.5    , array([ 0.0216438  ,  0.00149256 ,  3.12702e-20,  1.05792e-39,  0.00212021 ])
169723  , -40700.5    , array([ 0.0216438  ,  0.00149256 ,  3.12702e-20,  1.05792e-39,  0.00212021 ])
169724  , -40696.4    , array([ 0.0216655  ,  0.00149256 ,  3.12702e-20,  1.05792e-39,  0.00212021 ])
169725  , -40646.6    , array([ 0.0216438  ,  0.00149405 ,  3.12702e-20,  1.05792e-39,  0.00212021 ])
169726  , -40700.5    , array([ 0.0216438  ,  0.00149256 ,  3.13015e-20,  1.05792e-39,  0.00212021 ])
169727  , -40700.5    , array([ 0.0216438  ,  0.00149256 ,  3.12702e-20,  1.05898e-39,  0.00212021 ])
169728  , -40758.1    , array([ 0.0216438  ,  0.00149256 ,  3.12702e-20,  1.05792e-39,  0.00212233 ])
169729  , -53647.4    , array([ 0.00371037 ,  0.157734   ,  3.12702e-20,  1.05792e-39,  0.000352931])
169730  , -53647.4    , array([ 0.00371037 ,  0.157734   ,  3.12702e-20,  1.05792e-39,  0.000352931])
169731  , -53646.7    , array([ 0.00371408 ,  0.157734   ,  3.12702e-20,  1.05792e-39,  0.000352931])
169732  , -53648.7    , array([ 0.00371037 ,  0.157892   ,  3.12702e-20,  1.05792e-39,  0.000352931])
169733  , -53647.4    , array([ 0.00371037 ,  0.157734   ,  3.13015e-20,  1.05792e-39,  0.000352931])
169734  , -53647.4    , array([ 0.00371037 ,  0.157734   ,  3.12702e-20,  1.05898e-39,  0.000352931])
169735  , -53646.7    , array([ 0.00371037 ,  0.157734   ,  3.12702e-20,  1.05792e-39,  0.000353284])
169736  , -12032.6    , array([ 0.0124454  ,  0.00644189 ,  3.12702e-20,  1.05792e-39,  0.00120794 ])
169737  , -12032.6    , array([ 0.0124454  ,  0.00644189 ,  3.12702e-20,  1.05792e-39,  0.00120794 ])
169738  , -12023.4    , array([ 0.0124578  ,  0.00644189 ,  3.12702e-20,  1.05792e-39,  0.00120794 ])
169739  , -12045.7    , array([ 0.0124454  ,  0.00644833 ,  3.12702e-20,  1.05792e-39,  0.00120794 ])
169740  , -12032.6    , array([ 0.0124454  ,  0.00644189 ,  3.13015e-20,  1.05792e-39,  0.00120794 ])
169741  , -12032.6    , array([ 0.0124454  ,  0.00644189 ,  3.12702e-20,  1.05898e-39,  0.00120794 ])
169742  , -12028.5    , array([ 0.0124454  ,  0.00644189 ,  3.12702e-20,  1.05792e-39,  0.00120915 ])
169743  , -7427.56    , array([ 0.0148243  ,  0.00405755 ,  3.12702e-20,  1.05792e-39,  0.00144304 ])
169744  , -7427.56    , array([ 0.0148243  ,  0.00405755 ,  3.12702e-20,  1.05792e-39,  0.00144304 ])
169745  , -7419.03    , array([ 0.0148392  ,  0.00405755 ,  3.12702e-20,  1.05792e-39,  0.00144304 ])
169746  , -7427.43    , array([ 0.0148243  ,  0.00406161 ,  3.12702e-20,  1.05792e-39,  0.00144304 ])
169747  , -7427.56    , array([ 0.0148243  ,  0.00405755 ,  3.13015e-20,  1.05792e-39,  0.00144304 ])
169748  , -7427.56    , array([ 0.0148243  ,  0.00405755 ,  3.12702e-20,  1.05898e-39,  0.00144304 ])
169749  , -7436.06    , array([ 0.0148243  ,  0.00405755 ,  3.12702e-20,  1.05792e-39,  0.00144449 ])
169750  , -7427.27    , array([ 0.0147994  ,  0.00407562 ,  3.12702e-20,  1.05792e-39,  0.00144058 ])
169751  , -7427.27    , array([ 0.0147994  ,  0.00407562 ,  3.12702e-20,  1.05792e-39,  0.00144058 ])
169752  , -7418.73    , array([ 0.0148142  ,  0.00407562 ,  3.12702e-20,  1.05792e-39,  0.00144058 ])
169753  , -7427.31    , array([ 0.0147994  ,  0.0040797  ,  3.12702e-20,  1.05792e-39,  0.00144058 ])
169754  , -7427.27    , array([ 0.0147994  ,  0.00407562 ,  3.13015e-20,  1.05792e-39,  0.00144058 ])
169755  , -7427.27    , array([ 0.0147994  ,  0.00407562 ,  3.12702e-20,  1.05898e-39,  0.00144058 ])
169756  , -7435.62    , array([ 0.0147994  ,  0.00407562 ,  3.12702e-20,  1.05792e-39,  0.00144202 ])
169764  , -7426.88    , array([ 0.0148354  ,  0.00407309 ,  3.12702e-20,  1.05792e-39,  0.00144409 ])
169765  , -7426.88    , array([ 0.0148354  ,  0.00407309 ,  3.12702e-20,  1.05792e-39,  0.00144409 ])
169766  , -7418.35    , array([ 0.0148503  ,  0.00407309 ,  3.12702e-20,  1.05792e-39,  0.00144409 ])
169767  , -7426.83    , array([ 0.0148354  ,  0.00407717 ,  3.12702e-20,  1.05792e-39,  0.00144409 ])
169768  , -7426.88    , array([ 0.0148354  ,  0.00407309 ,  3.13015e-20,  1.05792e-39,  0.00144409 ])
169769  , -7426.88    , array([ 0.0148354  ,  0.00407309 ,  3.12702e-20,  1.05898e-39,  0.00144409 ])
169770  , -7435.31    , array([ 0.0148354  ,  0.00407309 ,  3.12702e-20,  1.05792e-39,  0.00144553 ])
169771  , -7425.85    , array([ 0.0149345  ,  0.00410025 ,  3.12702e-20,  1.05792e-39,  0.00145378 ])
169772  , -7425.85    , array([ 0.0149345  ,  0.00410025 ,  3.12702e-20,  1.05792e-39,  0.00145378 ])
169773  , -7417.31    , array([ 0.0149495  ,  0.00410025 ,  3.12702e-20,  1.05792e-39,  0.00145378 ])
169774  , -7425.8     , array([ 0.0149345  ,  0.00410435 ,  3.12702e-20,  1.05792e-39,  0.00145378 ])
169775  , -7425.85    , array([ 0.0149345  ,  0.00410025 ,  3.13015e-20,  1.05792e-39,  0.00145378 ])
169776  , -7425.85    , array([ 0.0149345  ,  0.00410025 ,  3.12702e-20,  1.05898e-39,  0.00145378 ])
169777  , -7434.27    , array([ 0.0149345  ,  0.00410025 ,  3.12702e-20,  1.05792e-39,  0.00145524 ])
169778  , -7421.62    , array([ 0.0153377  ,  0.00421068 ,  3.12702e-20,  1.05792e-39,  0.00149323 ])
169779  , -7421.62    , array([ 0.0153377  ,  0.00421068 ,  3.12702e-20,  1.05792e-39,  0.00149323 ])
169780  , -7413.08    , array([ 0.015353   ,  0.00421068 ,  3.12702e-20,  1.05792e-39,  0.00149323 ])
169781  , -7421.56    , array([ 0.0153377  ,  0.00421489 ,  3.12702e-20,  1.05792e-39,  0.00149323 ])
169782  , -7421.62    , array([ 0.0153377  ,  0.00421068 ,  3.13015e-20,  1.05792e-39,  0.00149323 ])
169783  , -7421.62    , array([ 0.0153377  ,  0.00421068 ,  3.12702e-20,  1.05898e-39,  0.00149323 ])
169784  , -7430.04    , array([ 0.0153377  ,  0.00421068 ,  3.12702e-20,  1.05792e-39,  0.00149473 ])
169785  , -7403.3     , array([ 0.0170619  ,  0.00468295 ,  3.12702e-20,  1.05792e-39,  0.00166202 ])
169786  , -7403.3     , array([ 0.0170619  ,  0.00468295 ,  3.12702e-20,  1.05792e-39,  0.00166202 ])
169787  , -7394.77    , array([ 0.017079   ,  0.00468295 ,  3.12702e-20,  1.05792e-39,  0.00166202 ])
169788  , -7403.23    , array([ 0.0170619  ,  0.00468763 ,  3.12702e-20,  1.05792e-39,  0.00166202 ])
169789  , -7403.3     , array([ 0.0170619  ,  0.00468295 ,  3.13015e-20,  1.05792e-39,  0.00166202 ])
169790  , -7403.3     , array([ 0.0170619  ,  0.00468295 ,  3.12702e-20,  1.05898e-39,  0.00166202 ])
169791  , -7411.71    , array([ 0.0170619  ,  0.00468295 ,  3.12702e-20,  1.05792e-39,  0.00166368 ])
169792  , -7303.52    , array([ 0.026128   ,  0.00716455 ,  3.12702e-20,  1.05792e-39,  0.00255077 ])
169793  , -7303.52    , array([ 0.026128   ,  0.00716455 ,  3.12702e-20,  1.05792e-39,  0.00255077 ])
169794  , -7295.01    , array([ 0.0261541  ,  0.00716455 ,  3.12702e-20,  1.05792e-39,  0.00255077 ])
169795  , -7303.39    , array([ 0.026128   ,  0.00717172 ,  3.12702e-20,  1.05792e-39,  0.00255077 ])
169796  , -7303.52    , array([ 0.026128   ,  0.00716455 ,  3.13015e-20,  1.05792e-39,  0.00255077 ])
169797  , -7303.52    , array([ 0.026128   ,  0.00716455 ,  3.12702e-20,  1.05898e-39,  0.00255077 ])
169798  , -7311.85    , array([ 0.026128   ,  0.00716455 ,  3.12702e-20,  1.05792e-39,  0.00255332 ])
169799  , -6174.86    , array([ 0.143686   ,  0.0392526  ,  3.12702e-20,  1.05792e-39,  0.0141518  ])
169800  , -6174.86    , array([ 0.143686   ,  0.0392526  ,  3.12702e-20,  1.05792e-39,  0.0141518  ])
169801  , -6166.89    , array([ 0.14383    ,  0.0392526  ,  3.12702e-20,  1.05792e-39,  0.0141518  ])
169802  , -6174.66    , array([ 0.143686   ,  0.0392919  ,  3.12702e-20,  1.05792e-39,  0.0141518  ])
169803  , -6174.86    , array([ 0.143686   ,  0.0392526  ,  3.13015e-20,  1.05792e-39,  0.0141518  ])
169804  , -6174.86    , array([ 0.143686   ,  0.0392526  ,  3.12702e-20,  1.05898e-39,  0.0141518  ])
169805  , -6181.93    , array([ 0.143686   ,  0.0392526  ,  3.12702e-20,  1.05792e-39,  0.014166   ])
169813  , -6174.77    , array([ 0.143698   ,  0.0392558  ,  3.12702e-20,  1.05792e-39,  0.014153   ])
169814  , -6174.77    , array([ 0.143698   ,  0.0392558  ,  3.12702e-20,  1.05792e-39,  0.014153   ])
169815  , -6166.8     , array([ 0.143842   ,  0.0392558  ,  3.12702e-20,  1.05792e-39,  0.014153   ])
169816  , -6174.57    , array([ 0.143698   ,  0.0392951  ,  3.12702e-20,  1.05792e-39,  0.014153   ])
169817  , -6174.77    , array([ 0.143698   ,  0.0392558  ,  3.13015e-20,  1.05792e-39,  0.014153   ])
169818  , -6174.77    , array([ 0.143698   ,  0.0392558  ,  3.12702e-20,  1.05898e-39,  0.014153   ])
169819  , -6181.84    , array([ 0.143698   ,  0.0392558  ,  3.12702e-20,  1.05792e-39,  0.0141671  ])
169820  , -6174.68    , array([ 0.14371    ,  0.039259   ,  3.12702e-20,  1.05792e-39,  0.0141542  ])
169821  , -6174.68    , array([ 0.14371    ,  0.039259   ,  3.12702e-20,  1.05792e-39,  0.0141542  ])
169822  , -6166.71    , array([ 0.143853   ,  0.039259   ,  3.12702e-20,  1.05792e-39,  0.0141542  ])
169823  , -6174.48    , array([ 0.14371    ,  0.0392983  ,  3.12702e-20,  1.05792e-39,  0.0141542  ])
169824  , -6174.68    , array([ 0.14371    ,  0.039259   ,  3.13015e-20,  1.05792e-39,  0.0141542  ])
169825  , -6174.68    , array([ 0.14371    ,  0.039259   ,  3.12702e-20,  1.05898e-39,  0.0141542  ])
169826  , -6181.75    , array([ 0.14371    ,  0.039259   ,  3.12702e-20,  1.05792e-39,  0.0141683  ])
169827  , -21454.8    , array([ 4.34578    ,  1.17832    ,  3.12702e-20,  1.05792e-39,  0.435641   ])
169828  , -21454.8    , array([ 4.34578    ,  1.17832    ,  3.12702e-20,  1.05792e-39,  0.435641   ])
169829  , -21455.3    , array([ 4.35013    ,  1.17832    ,  3.12702e-20,  1.05792e-39,  0.435641   ])
169830  , -21456.4    , array([ 4.34578    ,  1.1795     ,  3.12702e-20,  1.05792e-39,  0.435641   ])
169831  , -21454.8    , array([ 4.34578    ,  1.17832    ,  3.13015e-20,  1.05792e-39,  0.435641   ])
169832  , -21454.8    , array([ 4.34578    ,  1.17832    ,  3.12702e-20,  1.05898e-39,  0.435641   ])
169833  , -21472.2    , array([ 4.34578    ,  1.17832    ,  3.12702e-20,  1.05792e-39,  0.436077   ])
169834  , -5237.92    , array([ 0.323306   ,  0.0881642  ,  3.12702e-20,  1.05792e-39,  0.0319767  ])
169835  , -5237.92    , array([ 0.323306   ,  0.0881642  ,  3.12702e-20,  1.05792e-39,  0.0319767  ])
169836  , -5230.79    , array([ 0.323629   ,  0.0881642  ,  3.12702e-20,  1.05792e-39,  0.0319767  ])
169837  , -5237.81    , array([ 0.323306   ,  0.0882524  ,  3.12702e-20,  1.05792e-39,  0.0319767  ])
169838  , -5237.92    , array([ 0.323306   ,  0.0881642  ,  3.13015e-20,  1.05792e-39,  0.0319767  ])
169839  , -5237.92    , array([ 0.323306   ,  0.0881642  ,  3.12702e-20,  1.05898e-39,  0.0319767  ])
169840  , -5244.15    , array([ 0.323306   ,  0.0881642  ,  3.12702e-20,  1.05792e-39,  0.0320087  ])
169841  , -4930.82    , array([ 0.576807   ,  0.157093   ,  3.12702e-20,  1.05792e-39,  0.0572206  ])
169842  , -4930.82    , array([ 0.576807   ,  0.157093   ,  3.12702e-20,  1.05792e-39,  0.0572206  ])
169843  , -4924.7     , array([ 0.577384   ,  0.157093   ,  3.12702e-20,  1.05792e-39,  0.0572206  ])
169844  , -4930.86    , array([ 0.576807   ,  0.15725    ,  3.12702e-20,  1.05792e-39,  0.0572206  ])
169845  , -4930.82    , array([ 0.576807   ,  0.157093   ,  3.13015e-20,  1.05792e-39,  0.0572206  ])
169846  , -4930.82    , array([ 0.576807   ,  0.157093   ,  3.12702e-20,  1.05898e-39,  0.0572206  ])
169847  , -4937.1     , array([ 0.576807   ,  0.157093   ,  3.12702e-20,  1.05792e-39,  0.0572778  ])
169848  , -4928.4     , array([ 0.513111   ,  0.139781   ,  3.12702e-20,  1.05792e-39,  0.050871   ])
169849  , -4928.4     , array([ 0.513111   ,  0.139781   ,  3.12702e-20,  1.05792e-39,  0.050871   ])
169850  , -4922.04    , array([ 0.513625   ,  0.139781   ,  3.12702e-20,  1.05792e-39,  0.050871   ])
169851  , -4928.4     , array([ 0.513111   ,  0.139921   ,  3.12702e-20,  1.05792e-39,  0.050871   ])
169852  , -4928.4     , array([ 0.513111   ,  0.139781   ,  3.13015e-20,  1.05792e-39,  0.050871   ])
169853  , -4928.4     , array([ 0.513111   ,  0.139781   ,  3.12702e-20,  1.05898e-39,  0.050871   ])
169854  , -4934.59    , array([ 0.513111   ,  0.139781   ,  3.12702e-20,  1.05792e-39,  0.0509219  ])
169855  , -4924.04    , array([ 0.543947   ,  0.148162   ,  3.12702e-20,  1.05792e-39,  0.0539444  ])
169856  , -4924.04    , array([ 0.543947   ,  0.148162   ,  3.12702e-20,  1.05792e-39,  0.0539444  ])
169857  , -4917.81    , array([ 0.544492   ,  0.148162   ,  3.12702e-20,  1.05792e-39,  0.0539444  ])
169858  , -4924.07    , array([ 0.543947   ,  0.148311   ,  3.12702e-20,  1.05792e-39,  0.0539444  ])
169859  , -4924.04    , array([ 0.543947   ,  0.148162   ,  3.13015e-20,  1.05792e-39,  0.0539444  ])
169860  , -4924.04    , array([ 0.543947   ,  0.148162   ,  3.12702e-20,  1.05898e-39,  0.0539444  ])
169861  , -4930.27    , array([ 0.543947   ,  0.148162   ,  3.12702e-20,  1.05792e-39,  0.0539984  ])
169862  , -6252.7     , array([ 0.0382816  ,  0.0093383  ,  3.12702e-20,  1.05792e-39,  0.00330561 ])
169863  , -6252.7     , array([ 0.0382816  ,  0.0093383  ,  3.12702e-20,  1.05792e-39,  0.00330561 ])
169864  , -6245.62    , array([ 0.0383199  ,  0.0093383  ,  3.12702e-20,  1.05792e-39,  0.00330561 ])
169865  , -6252.5     , array([ 0.0382816  ,  0.00934764 ,  3.12702e-20,  1.05792e-39,  0.00330561 ])
169866  , -6252.7     , array([ 0.0382816  ,  0.0093383  ,  3.13015e-20,  1.05792e-39,  0.00330561 ])
169867  , -6252.7     , array([ 0.0382816  ,  0.0093383  ,  3.12702e-20,  1.05898e-39,  0.00330561 ])
169868  , -6259.6     , array([ 0.0382816  ,  0.0093383  ,  3.12702e-20,  1.05792e-39,  0.00330891 ])
169869  , -4929.63    , array([ 0.433092   ,  0.116855   ,  3.12702e-20,  1.05792e-39,  0.0424431  ])
169870  , -4929.63    , array([ 0.433092   ,  0.116855   ,  3.12702e-20,  1.05792e-39,  0.0424431  ])
169871  , -4923.06    , array([ 0.433526   ,  0.116855   ,  3.12702e-20,  1.05792e-39,  0.0424431  ])
169872  , -4929.59    , array([ 0.433092   ,  0.116972   ,  3.12702e-20,  1.05792e-39,  0.0424431  ])
169873  , -4929.63    , array([ 0.433092   ,  0.116855   ,  3.13015e-20,  1.05792e-39,  0.0424431  ])
169874  , -4929.63    , array([ 0.433092   ,  0.116855   ,  3.12702e-20,  1.05898e-39,  0.0424431  ])
169875  , -4935.67    , array([ 0.433092   ,  0.116855   ,  3.12702e-20,  1.05792e-39,  0.0424855  ])
169876  , -4909.01    , array([ 0.494688   ,  0.134215   ,  3.12702e-20,  1.05792e-39,  0.048817   ])
169877  , -4909.01    , array([ 0.494688   ,  0.134215   ,  3.12702e-20,  1.05792e-39,  0.048817   ])
169878  , -4902.62    , array([ 0.495183   ,  0.134215   ,  3.12702e-20,  1.05792e-39,  0.048817   ])
169879  , -4909.01    , array([ 0.494688   ,  0.134349   ,  3.12702e-20,  1.05792e-39,  0.048817   ])
169880  , -4909.01    , array([ 0.494688   ,  0.134215   ,  3.13015e-20,  1.05792e-39,  0.048817   ])
169881  , -4909.01    , array([ 0.494688   ,  0.134215   ,  3.12702e-20,  1.05898e-39,  0.048817   ])
169882  , -4915.14    , array([ 0.494688   ,  0.134215   ,  3.12702e-20,  1.05792e-39,  0.0488658  ])
