172902  , -79089.4    , array([ 2.9004     ,  0.0610188  ,  6.24589e-68,  1.59769e-15,  1.83876e-11])
173184  , -79089.4    , array([ 2.90328    ,  0.0609972  ,  6.24589e-68,  1.59769e-15,  1.83942e-11])
173185  , -79089.4    , array([ 2.90038    ,  0.0610582  ,  6.24589e-68,  1.59769e-15,  1.83942e-11])
173186  , -79089.4    , array([ 2.90038    ,  0.0609972  ,  6.25214e-68,  1.59769e-15,  1.83942e-11])
173187  , -79089.4    , array([ 2.90038    ,  0.0609972  ,  6.24589e-68,  1.59929e-15,  1.83942e-11])
173188  , -79089.4    , array([ 2.90038    ,  0.0609972  ,  6.24589e-68,  1.59769e-15,  1.84126e-11])
173189  , -79089.4    , array([ 2.90037    ,  0.0609756  ,  6.24589e-68,  1.59769e-15,  1.84008e-11])
173190  , -79089.4    , array([ 2.90037    ,  0.0609756  ,  6.24589e-68,  1.59769e-15,  1.84008e-11])
173191  , -79089.4    , array([ 2.90327    ,  0.0609756  ,  6.24589e-68,  1.59769e-15,  1.84008e-11])
173192  , -79089.4    , array([ 2.90037    ,  0.0610366  ,  6.24589e-68,  1.59769e-15,  1.84008e-11])
173193  , -79089.4    , array([ 2.90037    ,  0.0609756  ,  6.25214e-68,  1.59769e-15,  1.84008e-11])
173194  , -79089.4    , array([ 2.90037    ,  0.0609756  ,  6.24589e-68,  1.59929e-15,  1.84008e-11])
173195  , -79089.4    , array([ 2.90037    ,  0.0609756  ,  6.24589e-68,  1.59769e-15,  1.84192e-11])
173196  , -79089.4    , array([ 2.90034    ,  0.0609325  ,  6.24589e-68,  1.59769e-15,  1.8414e-11 ])
173197  , -79089.4    , array([ 2.90034    ,  0.0609325  ,  6.24589e-68,  1.59769e-15,  1.8414e-11 ])
173198  , -79089.4    , array([ 2.90324    ,  0.0609325  ,  6.24589e-68,  1.59769e-15,  1.8414e-11 ])
173199  , -79089.4    , array([ 2.90034    ,  0.0609934  ,  6.24589e-68,  1.59769e-15,  1.8414e-11 ])
173200  , -79089.4    , array([ 2.90034    ,  0.0609325  ,  6.25214e-68,  1.59769e-15,  1.8414e-11 ])
173201  , -79089.4    , array([ 2.90034    ,  0.0609325  ,  6.24589e-68,  1.59929e-15,  1.8414e-11 ])
173202  , -79089.4    , array([ 2.90034    ,  0.0609325  ,  6.24589e-68,  1.59769e-15,  1.84325e-11])
173203  , -79089.4    , array([ 2.90028    ,  0.0608463  ,  6.24589e-68,  1.59769e-15,  1.84406e-11])
173204  , -79089.4    , array([ 2.90028    ,  0.0608463  ,  6.24589e-68,  1.59769e-15,  1.84406e-11])
173205  , -79089.4    , array([ 2.90318    ,  0.0608463  ,  6.24589e-68,  1.59769e-15,  1.84406e-11])
173206  , -79089.4    , array([ 2.90028    ,  0.0609072  ,  6.24589e-68,  1.59769e-15,  1.84406e-11])
173207  , -79089.4    , array([ 2.90028    ,  0.0608463  ,  6.25214e-68,  1.59769e-15,  1.84406e-11])
173208  , -79089.4    , array([ 2.90028    ,  0.0608463  ,  6.24589e-68,  1.59929e-15,  1.84406e-11])
173209  , -79089.4    , array([ 2.90028    ,  0.0608463  ,  6.24589e-68,  1.59769e-15,  1.8459e-11 ])
173210  , -79089.4    , array([ 2.90017    ,  0.0606743  ,  6.24589e-68,  1.59769e-15,  1.84937e-11])
173211  , -79089.4    , array([ 2.90017    ,  0.0606743  ,  6.24589e-68,  1.59769e-15,  1.84937e-11])
173212  , -79089.4    , array([ 2.90307    ,  0.0606743  ,  6.24589e-68,  1.59769e-15,  1.84937e-11])
173213  , -79089.4    , array([ 2.90017    ,  0.060735   ,  6.24589e-68,  1.59769e-15,  1.84937e-11])
173214  , -79089.4    , array([ 2.90017    ,  0.0606743  ,  6.25214e-68,  1.59769e-15,  1.84937e-11])
173215  , -79089.4    , array([ 2.90017    ,  0.0606743  ,  6.24589e-68,  1.59929e-15,  1.84937e-11])
173216  , -79089.4    , array([ 2.90017    ,  0.0606743  ,  6.24589e-68,  1.59769e-15,  1.85122e-11])
173217  , -79089.4    , array([ 2.89994    ,  0.0603317  ,  6.24589e-68,  1.59769e-15,  1.86005e-11])
173218  , -79089.4    , array([ 2.89994    ,  0.0603317  ,  6.24589e-68,  1.59769e-15,  1.86005e-11])
173219  , -79089.4    , array([ 2.90284    ,  0.0603317  ,  6.24589e-68,  1.59769e-15,  1.86005e-11])
173220  , -79089.4    , array([ 2.89994    ,  0.0603921  ,  6.24589e-68,  1.59769e-15,  1.86005e-11])
173221  , -79089.4    , array([ 2.89994    ,  0.0603317  ,  6.25214e-68,  1.59769e-15,  1.86005e-11])
173222  , -79089.4    , array([ 2.89994    ,  0.0603317  ,  6.24589e-68,  1.59929e-15,  1.86005e-11])
173223  , -79089.4    , array([ 2.89994    ,  0.0603317  ,  6.24589e-68,  1.59769e-15,  1.86191e-11])
173224  , -79089.4    , array([ 2.89949    ,  0.0596523  ,  6.24589e-68,  1.59769e-15,  1.88159e-11])
173225  , -79089.4    , array([ 2.89949    ,  0.0596523  ,  6.24589e-68,  1.59769e-15,  1.88159e-11])
173226  , -79089.4    , array([ 2.90239    ,  0.0596523  ,  6.24589e-68,  1.59769e-15,  1.88159e-11])
173227  , -79089.4    , array([ 2.89949    ,  0.059712   ,  6.24589e-68,  1.59769e-15,  1.88159e-11])
173228  , -79089.4    , array([ 2.89949    ,  0.0596523  ,  6.25214e-68,  1.59769e-15,  1.88159e-11])
173229  , -79089.4    , array([ 2.89949    ,  0.0596523  ,  6.24589e-68,  1.59929e-15,  1.88159e-11])
173230  , -79089.4    , array([ 2.89949    ,  0.0596523  ,  6.24589e-68,  1.59769e-15,  1.88347e-11])
173231  , -79089.4    , array([ 2.89859    ,  0.0583165  ,  6.24589e-68,  1.59769e-15,  1.92541e-11])
173232  , -79089.4    , array([ 2.89859    ,  0.0583165  ,  6.24589e-68,  1.59769e-15,  1.92541e-11])
173233  , -79089.4    , array([ 2.90149    ,  0.0583165  ,  6.24589e-68,  1.59769e-15,  1.92541e-11])
173234  , -79089.4    , array([ 2.89859    ,  0.0583748  ,  6.24589e-68,  1.59769e-15,  1.92541e-11])
173235  , -79089.4    , array([ 2.89859    ,  0.0583165  ,  6.25214e-68,  1.59769e-15,  1.92541e-11])
173236  , -79089.4    , array([ 2.89859    ,  0.0583165  ,  6.24589e-68,  1.59929e-15,  1.92541e-11])
173237  , -79089.4    , array([ 2.89859    ,  0.0583165  ,  6.24589e-68,  1.59769e-15,  1.92734e-11])
173238  , -79089.4    , array([ 2.89678    ,  0.0557338  ,  6.24589e-68,  1.59769e-15,  2.01616e-11])
173239  , -79089.4    , array([ 2.89678    ,  0.0557338  ,  6.24589e-68,  1.59769e-15,  2.01616e-11])
173240  , -79089.4    , array([ 2.89968    ,  0.0557338  ,  6.24589e-68,  1.59769e-15,  2.01616e-11])
173241  , -79089.4    , array([ 2.89678    ,  0.0557896  ,  6.24589e-68,  1.59769e-15,  2.01616e-11])
173242  , -79089.4    , array([ 2.89678    ,  0.0557338  ,  6.25214e-68,  1.59769e-15,  2.01616e-11])
173243  , -79089.4    , array([ 2.89678    ,  0.0557338  ,  6.24589e-68,  1.59929e-15,  2.01616e-11])
173244  , -79089.4    , array([ 2.89678    ,  0.0557338  ,  6.24589e-68,  1.59769e-15,  2.01817e-11])
173245  , -79089.4    , array([ 2.89317    ,  0.0509065  ,  6.24589e-68,  1.59769e-15,  2.21067e-11])
173246  , -79089.4    , array([ 2.89317    ,  0.0509065  ,  6.24589e-68,  1.59769e-15,  2.21067e-11])
173247  , -79089.4    , array([ 2.89606    ,  0.0509065  ,  6.24589e-68,  1.59769e-15,  2.21067e-11])
173248  , -79089.4    , array([ 2.89317    ,  0.0509575  ,  6.24589e-68,  1.59769e-15,  2.21067e-11])
173249  , -79089.4    , array([ 2.89317    ,  0.0509065  ,  6.25214e-68,  1.59769e-15,  2.21067e-11])
173250  , -79089.4    , array([ 2.89317    ,  0.0509065  ,  6.24589e-68,  1.59929e-15,  2.21067e-11])
173251  , -79089.4    , array([ 2.89317    ,  0.0509065  ,  6.24589e-68,  1.59769e-15,  2.21289e-11])
173252  , -79089.4    , array([ 2.88595    ,  0.0424701  ,  6.24589e-68,  1.59769e-15,  2.65782e-11])
173253  , -79089.4    , array([ 2.88595    ,  0.0424701  ,  6.24589e-68,  1.59769e-15,  2.65782e-11])
173254  , -79089.4    , array([ 2.88884    ,  0.0424701  ,  6.24589e-68,  1.59769e-15,  2.65782e-11])
173255  , -79089.4    , array([ 2.88595    ,  0.0425126  ,  6.24589e-68,  1.59769e-15,  2.65782e-11])
173256  , -79089.4    , array([ 2.88595    ,  0.0424701  ,  6.25214e-68,  1.59769e-15,  2.65782e-11])
173257  , -79089.4    , array([ 2.88595    ,  0.0424701  ,  6.24589e-68,  1.59929e-15,  2.65782e-11])
173258  , -79089.4    , array([ 2.88595    ,  0.0424701  ,  6.24589e-68,  1.59769e-15,  2.66048e-11])
173259  , -79089.4    , array([ 2.91394    ,  0.0855804  ,  6.24589e-68,  1.59769e-15,  1.30367e-11])
173260  , -79089.4    , array([ 2.89991    ,  0.0602877  ,  6.24589e-68,  1.59769e-15,  1.86143e-11])
173261  , -79089.4    , array([ 2.89292    ,  0.0506007  ,  6.24589e-68,  1.59769e-15,  2.22426e-11])
173262  , -79089.4    , array([ 2.88944    ,  0.0463575  ,  6.24589e-68,  1.59769e-15,  2.4314e-11 ])
173263  , -79089.4    , array([ 2.88769    ,  0.0443712  ,  6.24589e-68,  1.59769e-15,  2.54209e-11])
173264  , -79089.4    , array([ 2.88682    ,  0.0434103  ,  6.24589e-68,  1.59769e-15,  2.59931e-11])
173265  , -79089.4    , array([ 2.88639    ,  0.0429376  ,  6.24589e-68,  1.59769e-15,  2.6284e-11 ])
173266  , -79089.4    , array([ 2.88617    ,  0.0427032  ,  6.24589e-68,  1.59769e-15,  2.64307e-11])
173267  , -79089.4    , array([ 2.88606    ,  0.0425865  ,  6.24589e-68,  1.59769e-15,  2.65043e-11])
173268  , -79089.4    , array([ 2.88601    ,  0.0425283  ,  6.24589e-68,  1.59769e-15,  2.65412e-11])
173269  , -79089.4    , array([ 2.88598    ,  0.0424992  ,  6.24589e-68,  1.59769e-15,  2.65597e-11])
173270  , -79089.4    , array([ 2.88597    ,  0.0424846  ,  6.24589e-68,  1.59769e-15,  2.65689e-11])
