175899  , -79089.1    , array([ 0.860345   ,  0.130129   ,  8.82939e-20,  1.33194e-51,  3.02258e-08])
175979  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  4.82244e-06,  3.02258e-08])
175981  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.84201e-06,  3.02258e-08])
175983  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  7.03584e-07,  3.02258e-08])
175985  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  2.68745e-07,  3.02258e-08])
175987  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.02652e-07,  3.02258e-08])
175988  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.11419e-07,  3.02258e-08])
175989  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.07035e-07,  3.02258e-08])
175990  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.05361e-07,  3.02258e-08])
175991  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  3.02258e-08])
175992  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  3.02258e-08])
175993  , -133798     , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  1          ])
175995  , -79084.8    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  3.02258e-08])
175997  , -142095     , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.381966   ])
175998  , -175394     , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.190473   ])
176001  , -205486     , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.0727544  ])
176003  , -113780     , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.0277897  ])
176005  , -47818.9    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.0106147  ])
176006  , -51017.2    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.0113385  ])
176007  , -33717.1    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00757487 ])
176008  , -19740.7    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00468154 ])
176009  , -12878.5    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00289336 ])
176010  , -12912.9    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00178821 ])
176011  , -12085.3    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00235244 ])
176012  , -12078.7    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00232891 ])
176013  , -12074.6    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00227369 ])
176014  , -12191.2    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00208825 ])
176015  , -12077.7    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00225095 ])
176016  , -12074.3    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176018  , -12074.3    , array([ 0.0192007  ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176019  , -5902.12    , array([ 1.0192     ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176020  , -5966.34    , array([ 2.63723    ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176021  , -5902.12    , array([ 1.0192     ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176022  , -5940.84    , array([ 1.63723    ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176023  , -5845.7     , array([ 0.637235   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176024  , -5769.12    , array([ 0.401167   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176025  , -5677.98    , array([ 0.255269   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176026  , -5597.27    , array([ 0.165099   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176027  , -5585.39    , array([ 0.109371   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176028  , -5580.53    , array([ 0.114427   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176029  , -5577.17    , array([ 0.13264    ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176030  , -5582.51    , array([ 0.145038   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176031  , -5576.45    , array([ 0.128118   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176032  , -5576.4     , array([ 0.127029   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176033  , -5576.41    , array([ 0.125951   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176034  , -5576.4     , array([ 0.127029   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176035  , -65842.3    , array([ 0.127029   ,  1.01054    ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176037  , -5576.4     , array([ 0.127029   ,  0.0105424  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176039  , -62786.9    , array([ 0.127029   ,  0.392508   ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176040  , -58377.2    , array([ 0.127029   ,  0.201063   ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176043  , -47587.4    , array([ 0.127029   ,  0.0833148  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176045  , -32267.2    , array([ 0.127029   ,  0.038339   ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176047  , -18496.3    , array([ 0.127029   ,  0.0211597  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176049  , -10728.5    , array([ 0.127029   ,  0.0145979  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176051  , -7500.36    , array([ 0.127029   ,  0.0120915  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176053  , -6295.17    , array([ 0.127029   ,  0.0111341  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176054  , -5246.52    , array([ 0.127029   ,  0.0102624  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176055  , -5046.71    , array([ 0.127029   ,  0.0100893  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176057  , -5122.64    , array([ 0.127029   ,  0.0101554  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176058  , -5000.04    , array([ 0.127029   ,  0.0100484  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176059  , -4971.3     , array([ 0.127029   ,  0.0100232  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176060  , -4953.57    , array([ 0.127029   ,  0.0100076  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176062  , -4960.34    , array([ 0.127029   ,  0.0100135  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176063  , -4953.57    , array([ 0.127029   ,  0.0100076  ,  9.91715    ,  1.04297e-07,  0.00229642 ])
176065  , -4923.48    , array([ 0.127029   ,  0.0100076  ,  8.29911    ,  1.04297e-07,  0.00229642 ])
176066  , -4938.47    , array([ 0.127029   ,  0.0100076  ,  9.10813    ,  1.04297e-07,  0.00229642 ])
176067  , -4875.71    , array([ 0.127029   ,  0.0100076  ,  5.68108    ,  1.04297e-07,  0.00229642 ])
176069  , -4875.71    , array([ 0.127029   ,  0.0100076  ,  5.68108    ,  1.04297e-07,  0.00229642 ])
176073  , -4834.74    , array([ 0.127029   ,  0.0100076  ,  3.38218    ,  1.04297e-07,  0.00229642 ])
176074  , -4855.11    , array([ 0.127029   ,  0.0100076  ,  4.53163    ,  1.04297e-07,  0.00229642 ])
176075  , -4809.87    , array([ 0.127029   ,  0.0100076  ,  1.96138    ,  1.04297e-07,  0.00229642 ])
176076  , -4794.69    , array([ 0.127029   ,  0.0100076  ,  1.08328    ,  1.04297e-07,  0.00229642 ])
176077  , -4785.37    , array([ 0.127029   ,  0.0100076  ,  0.540588   ,  1.04297e-07,  0.00229642 ])
176078  , -4779.64    , array([ 0.127029   ,  0.0100076  ,  0.205183   ,  1.04297e-07,  0.00229642 ])
176080  , -4781.82    , array([ 0.127029   ,  0.0100076  ,  0.333297   ,  1.04297e-07,  0.00229642 ])
176081  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1.04297e-07,  0.00229642 ])
176082  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1.04297e-07,  0.00229642 ])
176083  , -4811.81    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1          ,  0.00229642 ])
176085  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1.04297e-07,  0.00229642 ])
176087  , -4790.87    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.381966   ,  0.00229642 ])
176088  , -4784.42    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.190983   ,  0.00229642 ])
176091  , -4780.44    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.0729491  ,  0.00229642 ])
176093  , -4778.92    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.0278641  ,  0.00229642 ])
176095  , -4778.34    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.0106432  ,  0.00229642 ])
176097  , -4778.12    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.00406541 ,  0.00229642 ])
176099  , -4778.03    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.00155291 ,  0.00229642 ])
176101  , -4778       , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.000593224,  0.00229642 ])
176103  , -4777.99    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  0.000226656,  0.00229642 ])
176105  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  8.66394e-05,  0.00229642 ])
176107  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  3.31578e-05,  0.00229642 ])
176109  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1.27296e-05,  0.00229642 ])
176111  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  4.92673e-06,  0.00229642 ])
176113  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1.9463e-06 ,  0.00229642 ])
176115  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  8.07881e-07,  0.00229642 ])
176117  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  3.73042e-07,  0.00229642 ])
176119  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.06949e-07,  0.00229642 ])
176120  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  5.58317e-08,  0.00229642 ])
176121  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.58784e-08,  0.00229642 ])
176122  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  7.36627e-09,  0.00229642 ])
176124  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1.44373e-08,  0.00229642 ])
176125  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.99614e-09,  0.00229642 ])
176126  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00229642 ])
176128  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  1.34527e-09,  0.00229642 ])
176129  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00229642 ])
176130  , -449192     , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  1.0023     ])
176132  , -4777.98    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00229642 ])
176134  , -426242     , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.384262   ])
176135  , -415547     , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.189893   ])
176138  , -261603     , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.0739518  ])
176140  , -98089.9    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.0296663  ])
176142  , -33022.3    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.0127508  ])
176144  , -8875.5     , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00628964 ])
176145  , -4691.86    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.0023146  ])
176146  , -2956.62    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00393916 ])
176147  , -4642.25    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00483696 ])
176148  , -2641.4     , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.0035842  ])
176149  , -2632.66    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.0031995  ])
176150  , -3004.94    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.0028615  ])
176151  , -2587.19    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176152  , -2587.45    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.003393   ])
176153  , -2587.24    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00337129 ])
176155  , -2587.19    , array([ 0.127029   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176156  , -2373.8     , array([ 1.12703    ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176157  , -2408.78    , array([ 2.74506    ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176158  , -2373.8     , array([ 1.12703    ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176159  , -2393.75    , array([ 1.74506    ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176160  , -2350.39    , array([ 0.745063   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176161  , -2328.37    , array([ 0.508995   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176162  , -2316.09    , array([ 0.363097   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176163  , -2322.09    , array([ 0.272927   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176164  , -2316.38    , array([ 0.370144   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176165  , -2315.67    , array([ 0.347788   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176166  , -2316.06    , array([ 0.319194   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176167  , -2315.61    , array([ 0.340779   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176168  , -2315.61    , array([ 0.338642   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176169  , -2315.62    , array([ 0.336526   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176170  , -2315.61    , array([ 0.338642   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176171  , -68715.8    , array([ 0.338642   ,  1.01001    ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176173  , -2315.61    , array([ 0.338642   ,  0.0100076  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176175  , -63879.8    , array([ 0.338642   ,  0.391974   ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176176  , -57162.8    , array([ 0.338642   ,  0.200493   ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176179  , -41981.2    , array([ 0.338642   ,  0.0827665  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176181  , -23365.3    , array([ 0.338642   ,  0.037799   ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176183  , -9862.74    , array([ 0.338642   ,  0.020623   ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176185  , -4235.67    , array([ 0.338642   ,  0.0140623  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176188  , -2724.75    , array([ 0.338642   ,  0.0115563  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176190  , -2404.41    , array([ 0.338642   ,  0.0105992  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176192  , -2338.15    , array([ 0.338642   ,  0.0102335  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176195  , -2322.46    , array([ 0.338642   ,  0.0100939  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176197  , -2317.97    , array([ 0.338642   ,  0.0100406  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176199  , -2316.47    , array([ 0.338642   ,  0.0100202  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176200  , -2315.26    , array([ 0.338642   ,  0.0100023  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176202  , -2315.4     , array([ 0.338642   ,  0.0100043  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176203  , -2315.18    , array([ 0.338642   ,  0.010001   ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176204  , -2315.13    , array([ 0.338642   ,  0.0100003  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176206  , -2315.15    , array([ 0.338642   ,  0.0100006  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176207  , -2315.12    , array([ 0.338642   ,  0.0100001  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176209  , -2315.13    , array([ 0.338642   ,  0.0100001  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176210  , -2315.12    , array([ 0.338642   ,  0.0100001  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176211  , -2323.11    , array([ 0.338642   ,  0.0100001  ,  1.10806    ,  2.95255e-10,  0.00338215 ])
176213  , -2315.12    , array([ 0.338642   ,  0.0100001  ,  0.108064   ,  2.95255e-10,  0.00338215 ])
176215  , -2318.11    , array([ 0.338642   ,  0.0100001  ,  0.49003    ,  2.95255e-10,  0.00338215 ])
176216  , -2316.61    , array([ 0.338642   ,  0.0100001  ,  0.299047   ,  2.95255e-10,  0.00338215 ])
176218  , -2314.42    , array([ 0.338642   ,  0.0100001  ,  0.0178939  ,  2.95255e-10,  0.00338215 ])
176220  , -2314.69    , array([ 0.338642   ,  0.0100001  ,  0.0523357  ,  2.95255e-10,  0.00338215 ])
176222  , -2314.53    , array([ 0.338642   ,  0.0100001  ,  0.0310495  ,  2.95255e-10,  0.00338215 ])
176223  , -2314.36    , array([ 0.338642   ,  0.0100001  ,  0.00976326 ,  2.95255e-10,  0.00338215 ])
176224  , -2314.32    , array([ 0.338642   ,  0.0100001  ,  0.00473826 ,  2.95255e-10,  0.00338215 ])
176225  , -2314.3     , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  2.95255e-10,  0.00338215 ])
176227  , -2314.31    , array([ 0.338642   ,  0.0100001  ,  0.00281888 ,  2.95255e-10,  0.00338215 ])
176228  , -2314.3     , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  2.95255e-10,  0.00338215 ])
176229  , -2310.39    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  1          ,  0.00338215 ])
176230  , -2306.53    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  2.61803    ,  0.00338215 ])
176231  , -2305.57    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.86371    ,  0.00338215 ])
176232  , -2307.55    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  5.87927    ,  0.00338215 ])
176233  , -2305.57    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.86371    ,  0.00338215 ])
176234  , -2305.81    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  4.63359    ,  0.00338215 ])
176235  , -2305.73    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.38791    ,  0.00338215 ])
176236  , -2305.56    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00338215 ])
176237  , -2305.56    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.91179    ,  0.00338215 ])
176238  , -2305.56    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.99082    ,  0.00338215 ])
176239  , -2305.56    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00338215 ])
176240  , -83177.7    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  1.00338    ])
176242  , -2305.56    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00338215 ])
176244  , -83088.6    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.385348   ])
176245  , -79589.5    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.193712   ])
176248  , -74715.2    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.0760818  ])
176250  , -60851.8    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.031151   ])
176252  , -28856      , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.0139889  ])
176254  , -10196.2    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00743356 ])
