222993  , -65895.5    , array([ 2.05058    ,  5.17027    ,  5.48546e-72,  0.104938   ,  0.0258263  ])
223016  , -38140.4    , array([ 0.942275   ,  3.18535    ,  5.48546e-72,  0.104493   ,  0.0819569  ])
223017  , -38144.6    , array([ 0.941333   ,  3.18853    ,  5.48546e-72,  0.104493   ,  0.0819569  ])
223018  , -38135      , array([ 0.941333   ,  3.18535    ,  5.49095e-72,  0.104493   ,  0.0819569  ])
223019  , -38135.2    , array([ 0.941333   ,  3.18535    ,  5.48546e-72,  0.104598   ,  0.0819569  ])
223020  , -38122.3    , array([ 0.941333   ,  3.18535    ,  5.48546e-72,  0.104493   ,  0.0820389  ])
223021  , -33638.5    , array([ 0.719697   ,  2.6954     ,  5.48546e-72,  0.104341   ,  0.122044   ])
223022  , -33638.5    , array([ 0.719697   ,  2.6954     ,  5.48546e-72,  0.104341   ,  0.122044   ])
223023  , -33631.1    , array([ 0.720417   ,  2.6954     ,  5.48546e-72,  0.104341   ,  0.122044   ])
223024  , -33649.2    , array([ 0.719697   ,  2.6981     ,  5.48546e-72,  0.104341   ,  0.122044   ])
223025  , -33638.5    , array([ 0.719697   ,  2.6954     ,  5.49095e-72,  0.104341   ,  0.122044   ])
223026  , -33638.8    , array([ 0.719697   ,  2.6954     ,  5.48546e-72,  0.104445   ,  0.122044   ])
223027  , -33638      , array([ 0.719697   ,  2.6954     ,  5.48546e-72,  0.104341   ,  0.122167   ])
223035  , -33631.5    , array([ 0.719722   ,  2.69374    ,  5.48546e-72,  0.104339   ,  0.122097   ])
223036  , -33631.5    , array([ 0.719722   ,  2.69374    ,  5.48546e-72,  0.104339   ,  0.122097   ])
223037  , -33624      , array([ 0.720442   ,  2.69374    ,  5.48546e-72,  0.104339   ,  0.122097   ])
223038  , -33642.1    , array([ 0.719722   ,  2.69644    ,  5.48546e-72,  0.104339   ,  0.122097   ])
223039  , -33631.5    , array([ 0.719722   ,  2.69374    ,  5.49095e-72,  0.104339   ,  0.122097   ])
223040  , -33631.7    , array([ 0.719722   ,  2.69374    ,  5.48546e-72,  0.104444   ,  0.122097   ])
223041  , -33630.9    , array([ 0.719722   ,  2.69374    ,  5.48546e-72,  0.104339   ,  0.122219   ])
223042  , -33546.4    , array([ 0.72002    ,  2.67389    ,  5.48546e-72,  0.104322   ,  0.12273    ])
223043  , -33546.4    , array([ 0.72002    ,  2.67389    ,  5.48546e-72,  0.104322   ,  0.12273    ])
223044  , -33538.8    , array([ 0.72074    ,  2.67389    ,  5.48546e-72,  0.104322   ,  0.12273    ])
223045  , -33557.1    , array([ 0.72002    ,  2.67656    ,  5.48546e-72,  0.104322   ,  0.12273    ])
223046  , -33546.4    , array([ 0.72002    ,  2.67389    ,  5.49095e-72,  0.104322   ,  0.12273    ])
223047  , -33546.7    , array([ 0.72002    ,  2.67389    ,  5.48546e-72,  0.104427   ,  0.12273    ])
223048  , -33545.9    , array([ 0.72002    ,  2.67389    ,  5.48546e-72,  0.104322   ,  0.122852   ])
223049  , -117852     , array([ 0.843442   ,  0.157783   ,  5.48546e-72,  0.0980393  ,  0.886384   ])
223050  , -117852     , array([ 0.843442   ,  0.157783   ,  5.48546e-72,  0.0980393  ,  0.886384   ])
223051  , -117826     , array([ 0.844286   ,  0.157783   ,  5.48546e-72,  0.0980393  ,  0.886384   ])
223052  , -117819     , array([ 0.843442   ,  0.157941   ,  5.48546e-72,  0.0980393  ,  0.886384   ])
223053  , -117852     , array([ 0.843442   ,  0.157783   ,  5.49095e-72,  0.0980393  ,  0.886384   ])
223054  , -117820     , array([ 0.843442   ,  0.157783   ,  5.48546e-72,  0.0981374  ,  0.886384   ])
223055  , -117882     , array([ 0.843442   ,  0.157783   ,  5.48546e-72,  0.0980393  ,  0.887271   ])
223056  , -30307.3    , array([ 0.731846   ,  1.99796    ,  5.48546e-72,  0.103657   ,  0.150441   ])
223057  , -30307.3    , array([ 0.731846   ,  1.99796    ,  5.48546e-72,  0.103657   ,  0.150441   ])
223058  , -30294.6    , array([ 0.732578   ,  1.99796    ,  5.48546e-72,  0.103657   ,  0.150441   ])
223059  , -30319.8    , array([ 0.731846   ,  1.99996    ,  5.48546e-72,  0.103657   ,  0.150441   ])
223060  , -30307.3    , array([ 0.731846   ,  1.99796    ,  5.49095e-72,  0.103657   ,  0.150441   ])
223061  , -30307.5    , array([ 0.731846   ,  1.99796    ,  5.48546e-72,  0.103761   ,  0.150441   ])
223062  , -30311.3    , array([ 0.731846   ,  1.99796    ,  5.48546e-72,  0.103657   ,  0.150591   ])
223063  , -26643.5    , array([ 0.764639   ,  0.912138   ,  5.48546e-72,  0.101889   ,  0.260176   ])
223064  , -26643.5    , array([ 0.764639   ,  0.912138   ,  5.48546e-72,  0.101889   ,  0.260176   ])
223065  , -26620.1    , array([ 0.765404   ,  0.912138   ,  5.48546e-72,  0.101889   ,  0.260176   ])
223066  , -26651.9    , array([ 0.764639   ,  0.91305    ,  5.48546e-72,  0.101889   ,  0.260176   ])
223067  , -26643.5    , array([ 0.764639   ,  0.912138   ,  5.49095e-72,  0.101889   ,  0.260176   ])
223068  , -26643      , array([ 0.764639   ,  0.912138   ,  5.48546e-72,  0.10199    ,  0.260176   ])
223069  , -26665.2    , array([ 0.764639   ,  0.912138   ,  5.48546e-72,  0.101889   ,  0.260436   ])
223070  , -68637      , array([ 0.011537   ,  0.0105035  ,  5.48546e-72,  0.858411   ,  0.00887203 ])
223071  , -68637      , array([ 0.011537   ,  0.0105035  ,  5.48546e-72,  0.858411   ,  0.00887203 ])
223072  , -68580.5    , array([ 0.0115486  ,  0.0105035  ,  5.48546e-72,  0.858411   ,  0.00887203 ])
223073  , -68627.3    , array([ 0.011537   ,  0.010514   ,  5.48546e-72,  0.858411   ,  0.00887203 ])
223074  , -68637      , array([ 0.011537   ,  0.0105035  ,  5.49095e-72,  0.858411   ,  0.00887203 ])
223075  , -68636.5    , array([ 0.011537   ,  0.0105035  ,  5.48546e-72,  0.859269   ,  0.00887203 ])
223076  , -68699.9    , array([ 0.011537   ,  0.0105035  ,  5.48546e-72,  0.858411   ,  0.00888091 ])
223077  , -26153.5    , array([ 0.536515   ,  0.625563   ,  5.48546e-72,  0.121989   ,  0.195573   ])
223078  , -26153.5    , array([ 0.536515   ,  0.625563   ,  5.48546e-72,  0.121989   ,  0.195573   ])
223079  , -26126.9    , array([ 0.537052   ,  0.625563   ,  5.48546e-72,  0.121989   ,  0.195573   ])
223080  , -26160.8    , array([ 0.536515   ,  0.626188   ,  5.48546e-72,  0.121989   ,  0.195573   ])
223081  , -26153.5    , array([ 0.536515   ,  0.625563   ,  5.49095e-72,  0.121989   ,  0.195573   ])
223082  , -26153      , array([ 0.536515   ,  0.625563   ,  5.48546e-72,  0.122111   ,  0.195573   ])
223083  , -26175.8    , array([ 0.536515   ,  0.625563   ,  5.48546e-72,  0.121989   ,  0.195769   ])
223084  , -24299.3    , array([ 0.57365    ,  0.576024   ,  5.48546e-72,  0.610015   ,  0.215399   ])
223085  , -24299.3    , array([ 0.57365    ,  0.576024   ,  5.48546e-72,  0.610015   ,  0.215399   ])
223086  , -24274.5    , array([ 0.574224   ,  0.576024   ,  5.48546e-72,  0.610015   ,  0.215399   ])
223087  , -24307.5    , array([ 0.57365    ,  0.5766     ,  5.48546e-72,  0.610015   ,  0.215399   ])
223088  , -24299.3    , array([ 0.57365    ,  0.576024   ,  5.49095e-72,  0.610015   ,  0.215399   ])
223089  , -24297.9    , array([ 0.57365    ,  0.576024   ,  5.48546e-72,  0.610625   ,  0.215399   ])
223090  , -24317.9    , array([ 0.57365    ,  0.576024   ,  5.48546e-72,  0.610015   ,  0.215615   ])
223098  , -24299.1    , array([ 0.573653   ,  0.57602    ,  5.48546e-72,  0.610088   ,  0.215401   ])
223099  , -24299.1    , array([ 0.573653   ,  0.57602    ,  5.48546e-72,  0.610088   ,  0.215401   ])
223100  , -24274.3    , array([ 0.574227   ,  0.57602    ,  5.48546e-72,  0.610088   ,  0.215401   ])
223101  , -24307.3    , array([ 0.573653   ,  0.576596   ,  5.48546e-72,  0.610088   ,  0.215401   ])
223102  , -24299.1    , array([ 0.573653   ,  0.57602    ,  5.49095e-72,  0.610088   ,  0.215401   ])
223103  , -24297.7    , array([ 0.573653   ,  0.57602    ,  5.48546e-72,  0.610698   ,  0.215401   ])
223104  , -24317.7    , array([ 0.573653   ,  0.57602    ,  5.48546e-72,  0.610088   ,  0.215617   ])
223105  , -24298.9    , array([ 0.573656   ,  0.576016   ,  5.48546e-72,  0.610161   ,  0.215403   ])
223106  , -24298.9    , array([ 0.573656   ,  0.576016   ,  5.48546e-72,  0.610161   ,  0.215403   ])
223107  , -24274      , array([ 0.57423    ,  0.576016   ,  5.48546e-72,  0.610161   ,  0.215403   ])
223108  , -24307.1    , array([ 0.573656   ,  0.576593   ,  5.48546e-72,  0.610161   ,  0.215403   ])
223109  , -24298.9    , array([ 0.573656   ,  0.576016   ,  5.49095e-72,  0.610161   ,  0.215403   ])
223110  , -24297.5    , array([ 0.573656   ,  0.576016   ,  5.48546e-72,  0.610772   ,  0.215403   ])
223111  , -24317.5    , array([ 0.573656   ,  0.576016   ,  5.48546e-72,  0.610161   ,  0.215618   ])
223119  , -24298.8    , array([ 0.573657   ,  0.576016   ,  5.48546e-72,  0.61018    ,  0.215403   ])
223120  , -24298.8    , array([ 0.573657   ,  0.576016   ,  5.48546e-72,  0.61018    ,  0.215403   ])
223121  , -24274      , array([ 0.57423    ,  0.576016   ,  5.48546e-72,  0.61018    ,  0.215403   ])
223122  , -24307      , array([ 0.573657   ,  0.576592   ,  5.48546e-72,  0.61018    ,  0.215403   ])
223123  , -24298.8    , array([ 0.573657   ,  0.576016   ,  5.49095e-72,  0.61018    ,  0.215403   ])
223124  , -24297.4    , array([ 0.573657   ,  0.576016   ,  5.48546e-72,  0.61079    ,  0.215403   ])
223125  , -24317.4    , array([ 0.573657   ,  0.576016   ,  5.48546e-72,  0.61018    ,  0.215618   ])
223126  , -24298.8    , array([ 0.573657   ,  0.576015   ,  5.48546e-72,  0.610198   ,  0.215403   ])
223127  , -24298.8    , array([ 0.573657   ,  0.576015   ,  5.48546e-72,  0.610198   ,  0.215403   ])
223128  , -24273.9    , array([ 0.574231   ,  0.576015   ,  5.48546e-72,  0.610198   ,  0.215403   ])
223129  , -24307      , array([ 0.573657   ,  0.576591   ,  5.48546e-72,  0.610198   ,  0.215403   ])
223130  , -24298.8    , array([ 0.573657   ,  0.576015   ,  5.49095e-72,  0.610198   ,  0.215403   ])
223131  , -24297.4    , array([ 0.573657   ,  0.576015   ,  5.48546e-72,  0.610809   ,  0.215403   ])
223132  , -24317.3    , array([ 0.573657   ,  0.576015   ,  5.48546e-72,  0.610198   ,  0.215619   ])
223133  , -22882.9    , array([ 0.613361   ,  0.530402   ,  5.48546e-72,  3.05107    ,  0.237239   ])
223134  , -22882.9    , array([ 0.613361   ,  0.530402   ,  5.48546e-72,  3.05107    ,  0.237239   ])
223135  , -22862.4    , array([ 0.613974   ,  0.530402   ,  5.48546e-72,  3.05107    ,  0.237239   ])
223136  , -22898.4    , array([ 0.613361   ,  0.530933   ,  5.48546e-72,  3.05107    ,  0.237239   ])
223137  , -22882.9    , array([ 0.613361   ,  0.530402   ,  5.49095e-72,  3.05107    ,  0.237239   ])
223138  , -22886      , array([ 0.613361   ,  0.530402   ,  5.48546e-72,  3.05412    ,  0.237239   ])
223139  , -22892.2    , array([ 0.613361   ,  0.530402   ,  5.48546e-72,  3.05107    ,  0.237476   ])
223140  , -23008.7    , array([ 0.591481   ,  0.554693   ,  5.48546e-72,  1.27366    ,  0.225125   ])
223141  , -23008.7    , array([ 0.591481   ,  0.554693   ,  5.48546e-72,  1.27366    ,  0.225125   ])
223142  , -22985.3    , array([ 0.592072   ,  0.554693   ,  5.48546e-72,  1.27366    ,  0.225125   ])
223143  , -23019.2    , array([ 0.591481   ,  0.555248   ,  5.48546e-72,  1.27366    ,  0.225125   ])
223144  , -23008.7    , array([ 0.591481   ,  0.554693   ,  5.49095e-72,  1.27366    ,  0.225125   ])
223145  , -23007.8    , array([ 0.591481   ,  0.554693   ,  5.48546e-72,  1.27493    ,  0.225125   ])
223146  , -23023.2    , array([ 0.591481   ,  0.554693   ,  5.48546e-72,  1.27366    ,  0.225351   ])
223147  , -22545      , array([ 0.604352   ,  0.540165   ,  5.48546e-72,  2.13751    ,  0.232228   ])
223148  , -22545      , array([ 0.604352   ,  0.540165   ,  5.48546e-72,  2.13751    ,  0.232228   ])
223149  , -22523.1    , array([ 0.604957   ,  0.540165   ,  5.48546e-72,  2.13751    ,  0.232228   ])
223150  , -22558.3    , array([ 0.604352   ,  0.540706   ,  5.48546e-72,  2.13751    ,  0.232228   ])
223151  , -22545      , array([ 0.604352   ,  0.540165   ,  5.49095e-72,  2.13751    ,  0.232228   ])
223152  , -22545.9    , array([ 0.604352   ,  0.540165   ,  5.48546e-72,  2.13964    ,  0.232228   ])
223153  , -22556.4    , array([ 0.604352   ,  0.540165   ,  5.48546e-72,  2.13751    ,  0.23246    ])
223161  , -22544.9    , array([ 0.604354   ,  0.540162   ,  5.48546e-72,  2.13761    ,  0.232229   ])
223162  , -22544.9    , array([ 0.604354   ,  0.540162   ,  5.48546e-72,  2.13761    ,  0.232229   ])
223163  , -22523      , array([ 0.604959   ,  0.540162   ,  5.48546e-72,  2.13761    ,  0.232229   ])
223164  , -22558.2    , array([ 0.604354   ,  0.540702   ,  5.48546e-72,  2.13761    ,  0.232229   ])
223165  , -22544.9    , array([ 0.604354   ,  0.540162   ,  5.49095e-72,  2.13761    ,  0.232229   ])
223166  , -22545.8    , array([ 0.604354   ,  0.540162   ,  5.48546e-72,  2.13975    ,  0.232229   ])
223167  , -22556.3    , array([ 0.604354   ,  0.540162   ,  5.48546e-72,  2.13761    ,  0.232461   ])
223168  , -22544.1    , array([ 0.604375   ,  0.540127   ,  5.48546e-72,  2.13854    ,  0.232237   ])
223169  , -22544.1    , array([ 0.604375   ,  0.540127   ,  5.48546e-72,  2.13854    ,  0.232237   ])
223170  , -22522.2    , array([ 0.604979   ,  0.540127   ,  5.48546e-72,  2.13854    ,  0.232237   ])
223171  , -22557.4    , array([ 0.604375   ,  0.540668   ,  5.48546e-72,  2.13854    ,  0.232237   ])
223172  , -22544.1    , array([ 0.604375   ,  0.540127   ,  5.49095e-72,  2.13854    ,  0.232237   ])
223173  , -22545      , array([ 0.604375   ,  0.540127   ,  5.48546e-72,  2.14068    ,  0.232237   ])
223174  , -22555.5    , array([ 0.604375   ,  0.540127   ,  5.48546e-72,  2.13854    ,  0.232469   ])
223182  , -22544.1    , array([ 0.604375   ,  0.540126   ,  5.48546e-72,  2.13857    ,  0.232237   ])
223183  , -22544.1    , array([ 0.604375   ,  0.540126   ,  5.48546e-72,  2.13857    ,  0.232237   ])
223184  , -22522.2    , array([ 0.60498    ,  0.540126   ,  5.48546e-72,  2.13857    ,  0.232237   ])
223185  , -22557.4    , array([ 0.604375   ,  0.540667   ,  5.48546e-72,  2.13857    ,  0.232237   ])
223186  , -22544.1    , array([ 0.604375   ,  0.540126   ,  5.49095e-72,  2.13857    ,  0.232237   ])
223187  , -22545      , array([ 0.604375   ,  0.540126   ,  5.48546e-72,  2.14071    ,  0.232237   ])
223188  , -22555.5    , array([ 0.604375   ,  0.540126   ,  5.48546e-72,  2.13857    ,  0.232469   ])
223189  , -22543.9    , array([ 0.60438    ,  0.540118   ,  5.48546e-72,  2.1388     ,  0.232239   ])
223190  , -22543.9    , array([ 0.60438    ,  0.540118   ,  5.48546e-72,  2.1388     ,  0.232239   ])
223191  , -22522      , array([ 0.604985   ,  0.540118   ,  5.48546e-72,  2.1388     ,  0.232239   ])
223192  , -22557.2    , array([ 0.60438    ,  0.540658   ,  5.48546e-72,  2.1388     ,  0.232239   ])
223193  , -22543.9    , array([ 0.60438    ,  0.540118   ,  5.49095e-72,  2.1388     ,  0.232239   ])
223194  , -22544.8    , array([ 0.60438    ,  0.540118   ,  5.48546e-72,  2.14094    ,  0.232239   ])
223195  , -22555.3    , array([ 0.60438    ,  0.540118   ,  5.48546e-72,  2.1388     ,  0.232471   ])
223196  , -23661.5    , array([ 0.653452   ,  0.467073   ,  5.48546e-72,  5.81843    ,  0.251639   ])
223197  , -23661.5    , array([ 0.653452   ,  0.467073   ,  5.48546e-72,  5.81843    ,  0.251639   ])
223198  , -23646      , array([ 0.654105   ,  0.467073   ,  5.48546e-72,  5.81843    ,  0.251639   ])
223199  , -23680.6    , array([ 0.653452   ,  0.46754    ,  5.48546e-72,  5.81843    ,  0.251639   ])
223200  , -23661.5    , array([ 0.653452   ,  0.467073   ,  5.49095e-72,  5.81843    ,  0.251639   ])
223201  , -23670.1    , array([ 0.653452   ,  0.467073   ,  5.48546e-72,  5.82425    ,  0.251639   ])
223202  , -23667      , array([ 0.653452   ,  0.467073   ,  5.48546e-72,  5.81843    ,  0.251891   ])
223203  , -22176.8    , array([ 0.620559   ,  0.514202   ,  5.48546e-72,  3.0009     ,  0.23863    ])
223204  , -22176.8    , array([ 0.620559   ,  0.514202   ,  5.48546e-72,  3.0009     ,  0.23863    ])
223205  , -22156.7    , array([ 0.62118    ,  0.514202   ,  5.48546e-72,  3.0009     ,  0.23863    ])
223206  , -22191.9    , array([ 0.620559   ,  0.514717   ,  5.48546e-72,  3.0009     ,  0.23863    ])
223207  , -22176.8    , array([ 0.620559   ,  0.514202   ,  5.49095e-72,  3.0009     ,  0.23863    ])
223208  , -22179.6    , array([ 0.620559   ,  0.514202   ,  5.48546e-72,  3.00391    ,  0.23863    ])
223209  , -22186.1    , array([ 0.620559   ,  0.514202   ,  5.48546e-72,  3.0009     ,  0.238869   ])
223210  , -21441.5    , array([ 0.628253   ,  0.498234   ,  5.48546e-72,  3.03833    ,  0.237227   ])
223211  , -21441.5    , array([ 0.628253   ,  0.498234   ,  5.48546e-72,  3.03833    ,  0.237227   ])
223212  , -21421.9    , array([ 0.628882   ,  0.498234   ,  5.48546e-72,  3.03833    ,  0.237227   ])
223213  , -21456.3    , array([ 0.628253   ,  0.498732   ,  5.48546e-72,  3.03833    ,  0.237227   ])
223214  , -21441.5    , array([ 0.628253   ,  0.498234   ,  5.49095e-72,  3.03833    ,  0.237227   ])
223215  , -21444.2    , array([ 0.628253   ,  0.498234   ,  5.48546e-72,  3.04137    ,  0.237227   ])
223216  , -21450.5    , array([ 0.628253   ,  0.498234   ,  5.48546e-72,  3.03833    ,  0.237464   ])
223217  , -18670.7    , array([ 0.659993   ,  0.439168   ,  5.48546e-72,  3.19278    ,  0.231694   ])
223218  , -18670.7    , array([ 0.659993   ,  0.439168   ,  5.48546e-72,  3.19278    ,  0.231694   ])
223219  , -18653.3    , array([ 0.660654   ,  0.439168   ,  5.48546e-72,  3.19278    ,  0.231694   ])
223220  , -18684.2    , array([ 0.659993   ,  0.439607   ,  5.48546e-72,  3.19278    ,  0.231694   ])
223221  , -18670.7    , array([ 0.659993   ,  0.439168   ,  5.49095e-72,  3.19278    ,  0.231694   ])
223222  , -18673.1    , array([ 0.659993   ,  0.439168   ,  5.48546e-72,  3.19597    ,  0.231694   ])
223223  , -18678.7    , array([ 0.659993   ,  0.439168   ,  5.48546e-72,  3.19278    ,  0.231926   ])
223224  , -12552.8    , array([ 0.69056    ,  0.285054   ,  5.48546e-72,  4.07283    ,  0.203409   ])
223225  , -12552.8    , array([ 0.69056    ,  0.285054   ,  5.48546e-72,  4.07283    ,  0.203409   ])
223226  , -12539.9    , array([ 0.691251   ,  0.285054   ,  5.48546e-72,  4.07283    ,  0.203409   ])
223227  , -12562.4    , array([ 0.69056    ,  0.285339   ,  5.48546e-72,  4.07283    ,  0.203409   ])
223228  , -12552.8    , array([ 0.69056    ,  0.285054   ,  5.49095e-72,  4.07283    ,  0.203409   ])
223229  , -12554.1    , array([ 0.69056    ,  0.285054   ,  5.48546e-72,  4.07691    ,  0.203409   ])
223230  , -12558.5    , array([ 0.69056    ,  0.285054   ,  5.48546e-72,  4.07283    ,  0.203612   ])
223231  , -4788.57    , array([ 0.801882   ,  0.0990704  ,  5.48546e-72,  9.59088    ,  0.157713   ])
223232  , -4788.57    , array([ 0.801882   ,  0.0990704  ,  5.48546e-72,  9.59088    ,  0.157713   ])
223233  , -4784.12    , array([ 0.802684   ,  0.0990704  ,  5.48546e-72,  9.59088    ,  0.157713   ])
223234  , -4790.56    , array([ 0.801882   ,  0.0991695  ,  5.48546e-72,  9.59088    ,  0.157713   ])
223235  , -4788.57    , array([ 0.801882   ,  0.0990704  ,  5.49095e-72,  9.59088    ,  0.157713   ])
223236  , -4787.65    , array([ 0.801882   ,  0.0990704  ,  5.48546e-72,  9.60048    ,  0.157713   ])
223237  , -4790.18    , array([ 0.801882   ,  0.0990704  ,  5.48546e-72,  9.59088    ,  0.157871   ])
223245  , -4788.56    , array([ 0.801883   ,  0.0990701  ,  5.48546e-72,  9.59092    ,  0.157713   ])
223246  , -4788.56    , array([ 0.801883   ,  0.0990701  ,  5.48546e-72,  9.59092    ,  0.157713   ])
223247  , -4784.1     , array([ 0.802685   ,  0.0990701  ,  5.48546e-72,  9.59092    ,  0.157713   ])
223248  , -4790.55    , array([ 0.801883   ,  0.0991693  ,  5.48546e-72,  9.59092    ,  0.157713   ])
223249  , -4788.56    , array([ 0.801883   ,  0.0990701  ,  5.49095e-72,  9.59092    ,  0.157713   ])
223250  , -4787.64    , array([ 0.801883   ,  0.0990701  ,  5.48546e-72,  9.60051    ,  0.157713   ])
223251  , -4790.17    , array([ 0.801883   ,  0.0990701  ,  5.48546e-72,  9.59092    ,  0.157871   ])
223252  , -4788.38    , array([ 0.801892   ,  0.0990664  ,  5.48546e-72,  9.59144    ,  0.157713   ])
223253  , -4788.38    , array([ 0.801892   ,  0.0990664  ,  5.48546e-72,  9.59144    ,  0.157713   ])
223254  , -4783.92    , array([ 0.802694   ,  0.0990664  ,  5.48546e-72,  9.59144    ,  0.157713   ])
223255  , -4790.37    , array([ 0.801892   ,  0.0991655  ,  5.48546e-72,  9.59144    ,  0.157713   ])
223256  , -4788.38    , array([ 0.801892   ,  0.0990664  ,  5.49095e-72,  9.59144    ,  0.157713   ])
223257  , -4787.46    , array([ 0.801892   ,  0.0990664  ,  5.48546e-72,  9.60104    ,  0.157713   ])
223258  , -4789.98    , array([ 0.801892   ,  0.0990664  ,  5.48546e-72,  9.59144    ,  0.157871   ])
223266  , -4788.38    , array([ 0.801892   ,  0.0990663  ,  5.48546e-72,  9.59145    ,  0.157713   ])
223267  , -4788.38    , array([ 0.801892   ,  0.0990663  ,  5.48546e-72,  9.59145    ,  0.157713   ])
223268  , -4783.92    , array([ 0.802694   ,  0.0990663  ,  5.48546e-72,  9.59145    ,  0.157713   ])
223269  , -4790.37    , array([ 0.801892   ,  0.0991654  ,  5.48546e-72,  9.59145    ,  0.157713   ])
223270  , -4788.38    , array([ 0.801892   ,  0.0990663  ,  5.49095e-72,  9.59145    ,  0.157713   ])
223271  , -4787.46    , array([ 0.801892   ,  0.0990663  ,  5.48546e-72,  9.60105    ,  0.157713   ])
223272  , -4789.98    , array([ 0.801892   ,  0.0990663  ,  5.48546e-72,  9.59145    ,  0.157871   ])
223273  , -4788.33    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223274  , -4788.33    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223275  , -4783.88    , array([ 0.802697   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223276  , -4790.32    , array([ 0.801894   ,  0.0991645  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223277  , -4788.33    , array([ 0.801894   ,  0.0990654  ,  5.49095e-72,  9.59158    ,  0.157713   ])
223278  , -4787.41    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.60118    ,  0.157713   ])
223279  , -4789.94    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157871   ])
223287  , -4788.33    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223288  , -4788.33    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223289  , -4783.88    , array([ 0.802697   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223290  , -4790.32    , array([ 0.801894   ,  0.0991645  ,  5.48546e-72,  9.59158    ,  0.157713   ])
223291  , -4788.33    , array([ 0.801894   ,  0.0990654  ,  5.49095e-72,  9.59158    ,  0.157713   ])
223292  , -4787.41    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.60118    ,  0.157713   ])
223293  , -4789.94    , array([ 0.801894   ,  0.0990654  ,  5.48546e-72,  9.59158    ,  0.157871   ])
223294  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157713   ])
223295  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157713   ])
223296  , -4783.86    , array([ 0.802697   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157713   ])
