173445  , -79089.4    , array([ 0.338898   ,  0.773244   ,  3.49039e-07,  1.42464e-30,  2.29691e-11])
173484  , -79089.4    , array([ 0.332688   ,  0.764143   ,  3.49388e-07,  1.42464e-30,  2.36806e-11])
173485  , -79089.4    , array([ 0.332688   ,  0.764143   ,  3.49039e-07,  1.42606e-30,  2.36806e-11])
173486  , -79089.4    , array([ 0.332688   ,  0.764143   ,  3.49039e-07,  1.42464e-30,  2.37043e-11])
173487  , -79089.4    , array([ 0.314715   ,  0.737452   ,  3.49039e-07,  1.42464e-30,  2.59526e-11])
173488  , -79089.4    , array([ 0.314715   ,  0.737452   ,  3.49039e-07,  1.42464e-30,  2.59526e-11])
173489  , -79089.4    , array([ 0.31503    ,  0.737452   ,  3.49039e-07,  1.42464e-30,  2.59526e-11])
173490  , -79089.4    , array([ 0.314715   ,  0.738189   ,  3.49039e-07,  1.42464e-30,  2.59526e-11])
173491  , -79089.4    , array([ 0.314715   ,  0.737452   ,  3.49388e-07,  1.42464e-30,  2.59526e-11])
173492  , -79089.4    , array([ 0.314715   ,  0.737452   ,  3.49039e-07,  1.42606e-30,  2.59526e-11])
173493  , -79089.4    , array([ 0.314715   ,  0.737452   ,  3.49039e-07,  1.42464e-30,  2.59785e-11])
173494  , -79089.4    , array([ 0.252023   ,  0.63969    ,  3.49039e-07,  1.42464e-30,  3.74393e-11])
173495  , -79089.4    , array([ 0.252023   ,  0.63969    ,  3.49039e-07,  1.42464e-30,  3.74393e-11])
173496  , -79089.4    , array([ 0.252275   ,  0.63969    ,  3.49039e-07,  1.42464e-30,  3.74393e-11])
173497  , -79089.4    , array([ 0.252023   ,  0.64033    ,  3.49039e-07,  1.42464e-30,  3.74393e-11])
173498  , -79089.4    , array([ 0.252023   ,  0.63969    ,  3.49388e-07,  1.42464e-30,  3.74393e-11])
173499  , -79089.4    , array([ 0.252023   ,  0.63969    ,  3.49039e-07,  1.42606e-30,  3.74393e-11])
173500  , -79089.4    , array([ 0.252023   ,  0.63969    ,  3.49039e-07,  1.42464e-30,  3.74767e-11])
173501  , -79089.4    , array([ 0.103641   ,  0.362171   ,  3.49039e-07,  1.42464e-30,  1.62149e-10])
173502  , -79089.4    , array([ 0.103641   ,  0.362171   ,  3.49039e-07,  1.42464e-30,  1.62149e-10])
173503  , -79089.4    , array([ 0.103745   ,  0.362171   ,  3.49039e-07,  1.42464e-30,  1.62149e-10])
173504  , -79089.4    , array([ 0.103641   ,  0.362534   ,  3.49039e-07,  1.42464e-30,  1.62149e-10])
173505  , -79089.4    , array([ 0.103641   ,  0.362171   ,  3.49388e-07,  1.42464e-30,  1.62149e-10])
173506  , -79089.4    , array([ 0.103641   ,  0.362171   ,  3.49039e-07,  1.42606e-30,  1.62149e-10])
173507  , -79089.4    , array([ 0.103641   ,  0.362171   ,  3.49039e-07,  1.42464e-30,  1.62311e-10])
173508  , -79072.3    , array([ 0.00296415 ,  0.0372127  ,  3.49039e-07,  1.42464e-30,  5.70513e-08])
173509  , -79072.3    , array([ 0.00296415 ,  0.0372127  ,  3.49039e-07,  1.42464e-30,  5.70513e-08])
173510  , -79072.3    , array([ 0.00296712 ,  0.0372127  ,  3.49039e-07,  1.42464e-30,  5.70513e-08])
173511  , -79072.3    , array([ 0.00296415 ,  0.0372499  ,  3.49039e-07,  1.42464e-30,  5.70513e-08])
173512  , -79072.3    , array([ 0.00296415 ,  0.0372127  ,  3.49388e-07,  1.42464e-30,  5.70513e-08])
173513  , -79072.3    , array([ 0.00296415 ,  0.0372127  ,  3.49039e-07,  1.42606e-30,  5.70513e-08])
173514  , -79072.3    , array([ 0.00296415 ,  0.0372127  ,  3.49039e-07,  1.42464e-30,  5.71084e-08])
173522  , -79072.3    , array([ 0.00296411 ,  0.0372123  ,  3.49039e-07,  1.42464e-30,  5.70528e-08])
173523  , -79072.3    , array([ 0.00296411 ,  0.0372123  ,  3.49039e-07,  1.42464e-30,  5.70528e-08])
173524  , -79072.3    , array([ 0.00296707 ,  0.0372123  ,  3.49039e-07,  1.42464e-30,  5.70528e-08])
173525  , -79072.3    , array([ 0.00296411 ,  0.0372496  ,  3.49039e-07,  1.42464e-30,  5.70528e-08])
173526  , -79072.3    , array([ 0.00296411 ,  0.0372123  ,  3.49388e-07,  1.42464e-30,  5.70528e-08])
173527  , -79072.3    , array([ 0.00296411 ,  0.0372123  ,  3.49039e-07,  1.42606e-30,  5.70528e-08])
173528  , -79072.3    , array([ 0.00296411 ,  0.0372123  ,  3.49039e-07,  1.42464e-30,  5.71098e-08])
173529  , -79072.3    , array([ 0.00296406 ,  0.037212   ,  3.49039e-07,  1.42464e-30,  5.70542e-08])
173530  , -79072.3    , array([ 0.00296406 ,  0.037212   ,  3.49039e-07,  1.42464e-30,  5.70542e-08])
173531  , -79072.3    , array([ 0.00296703 ,  0.037212   ,  3.49039e-07,  1.42464e-30,  5.70542e-08])
173532  , -79072.3    , array([ 0.00296406 ,  0.0372492  ,  3.49039e-07,  1.42464e-30,  5.70542e-08])
173533  , -79072.3    , array([ 0.00296406 ,  0.037212   ,  3.49388e-07,  1.42464e-30,  5.70542e-08])
173534  , -79072.3    , array([ 0.00296406 ,  0.037212   ,  3.49039e-07,  1.42606e-30,  5.70542e-08])
173535  , -79072.3    , array([ 0.00296406 ,  0.037212   ,  3.49039e-07,  1.42464e-30,  5.71113e-08])
173543  , -79072.3    , array([ 0.00296405 ,  0.0372119  ,  3.49039e-07,  1.42464e-30,  5.70545e-08])
173544  , -79072.3    , array([ 0.00296405 ,  0.0372119  ,  3.49039e-07,  1.42464e-30,  5.70545e-08])
173545  , -79072.3    , array([ 0.00296702 ,  0.0372119  ,  3.49039e-07,  1.42464e-30,  5.70545e-08])
173546  , -79072.3    , array([ 0.00296405 ,  0.0372491  ,  3.49039e-07,  1.42464e-30,  5.70545e-08])
173547  , -79072.3    , array([ 0.00296405 ,  0.0372119  ,  3.49388e-07,  1.42464e-30,  5.70545e-08])
173548  , -79072.3    , array([ 0.00296405 ,  0.0372119  ,  3.49039e-07,  1.42606e-30,  5.70545e-08])
173549  , -79072.3    , array([ 0.00296405 ,  0.0372119  ,  3.49039e-07,  1.42464e-30,  5.71116e-08])
173550  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.70549e-08])
173551  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.70549e-08])
173552  , -79072.3    , array([ 0.002967   ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.70549e-08])
173553  , -79072.3    , array([ 0.00296404 ,  0.037249   ,  3.49039e-07,  1.42464e-30,  5.70549e-08])
173554  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49388e-07,  1.42464e-30,  5.70549e-08])
173555  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42606e-30,  5.70549e-08])
173556  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.7112e-08 ])
173564  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.7055e-08 ])
173565  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.7055e-08 ])
173566  , -79072.3    , array([ 0.002967   ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.7055e-08 ])
173567  , -79072.3    , array([ 0.00296404 ,  0.037249   ,  3.49039e-07,  1.42464e-30,  5.7055e-08 ])
173568  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49388e-07,  1.42464e-30,  5.7055e-08 ])
173569  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42606e-30,  5.7055e-08 ])
173570  , -79072.3    , array([ 0.00296404 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.71121e-08])
173571  , -79072.3    , array([ 0.00296403 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173572  , -79072.3    , array([ 0.00296403 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173573  , -79072.3    , array([ 0.002967   ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173574  , -79072.3    , array([ 0.00296403 ,  0.037249   ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173575  , -79072.3    , array([ 0.00296403 ,  0.0372118  ,  3.49388e-07,  1.42464e-30,  5.70551e-08])
173576  , -79072.3    , array([ 0.00296403 ,  0.0372118  ,  3.49039e-07,  1.42606e-30,  5.70551e-08])
173577  , -79072.3    , array([ 0.00296403 ,  0.0372118  ,  3.49039e-07,  1.42464e-30,  5.71122e-08])
173585  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173586  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173587  , -79072.3    , array([ 0.002967   ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173588  , -79072.3    , array([ 0.00296403 ,  0.037249   ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173589  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49388e-07,  1.42464e-30,  5.70551e-08])
173590  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42606e-30,  5.70551e-08])
173591  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.71122e-08])
173592  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173593  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173594  , -79072.3    , array([ 0.002967   ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173595  , -79072.3    , array([ 0.00296403 ,  0.037249   ,  3.49039e-07,  1.42464e-30,  5.70551e-08])
173596  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49388e-07,  1.42464e-30,  5.70551e-08])
173597  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42606e-30,  5.70551e-08])
173598  , -79072.3    , array([ 0.00296403 ,  0.0372117  ,  3.49039e-07,  1.42464e-30,  5.71122e-08])
173599  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173600  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173601  , -78914.5    , array([ 0.00122014 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173602  , -78914.3    , array([ 0.00121892 ,  0.0210892  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173603  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49388e-07,  1.42464e-30,  2.47104e-07])
173604  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42606e-30,  2.47104e-07])
173605  , -78914.1    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47351e-07])
173606  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173607  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173608  , -78914.5    , array([ 0.00122014 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173609  , -78914.3    , array([ 0.00121892 ,  0.0210892  ,  3.49039e-07,  1.42464e-30,  2.47104e-07])
173610  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49388e-07,  1.42464e-30,  2.47104e-07])
173611  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42606e-30,  2.47104e-07])
173612  , -78914.1    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47352e-07])
173613  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173614  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173615  , -78914.5    , array([ 0.00122014 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173616  , -78914.3    , array([ 0.00121892 ,  0.0210892  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173617  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49388e-07,  1.42464e-30,  2.47105e-07])
173618  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42606e-30,  2.47105e-07])
173619  , -78914.1    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47352e-07])
173627  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173628  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173629  , -78914.5    , array([ 0.00122014 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173630  , -78914.3    , array([ 0.00121892 ,  0.0210892  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173631  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49388e-07,  1.42464e-30,  2.47105e-07])
173632  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42606e-30,  2.47105e-07])
173633  , -78914.1    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47352e-07])
173634  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173635  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173636  , -78914.5    , array([ 0.00122014 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173637  , -78914.3    , array([ 0.00121892 ,  0.0210892  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173638  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49388e-07,  1.42464e-30,  2.47105e-07])
173639  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42606e-30,  2.47105e-07])
173640  , -78914.1    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47352e-07])
173648  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173649  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173650  , -78914.5    , array([ 0.00122014 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173651  , -78914.3    , array([ 0.00121892 ,  0.0210892  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173652  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49388e-07,  1.42464e-30,  2.47105e-07])
173653  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42606e-30,  2.47105e-07])
173654  , -78914.1    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47352e-07])
173655  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173656  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173657  , -78914.5    , array([ 0.00122014 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173658  , -78914.3    , array([ 0.00121892 ,  0.0210892  ,  3.49039e-07,  1.42464e-30,  2.47105e-07])
173659  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49388e-07,  1.42464e-30,  2.47105e-07])
173660  , -78914.3    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42606e-30,  2.47105e-07])
173661  , -78914.1    , array([ 0.00121892 ,  0.0210681  ,  3.49039e-07,  1.42464e-30,  2.47352e-07])
173662  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173663  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173664  , -78855.6    , array([ 0.00109187 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173665  , -78855.4    , array([ 0.00109078 ,  0.0196416  ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173666  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49388e-07,  1.42464e-30,  2.96793e-07])
173667  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42606e-30,  2.96793e-07])
173668  , -78855.1    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.9709e-07 ])
173669  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173670  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173671  , -78855.6    , array([ 0.00109187 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173672  , -78855.4    , array([ 0.00109078 ,  0.0196416  ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173673  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49388e-07,  1.42464e-30,  2.96793e-07])
173674  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42606e-30,  2.96793e-07])
173675  , -78855.1    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.9709e-07 ])
173676  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173677  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173678  , -78855.6    , array([ 0.00109187 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173679  , -78855.4    , array([ 0.00109078 ,  0.0196416  ,  3.49039e-07,  1.42464e-30,  2.96793e-07])
173680  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49388e-07,  1.42464e-30,  2.96793e-07])
173681  , -78855.3    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42606e-30,  2.96793e-07])
173682  , -78855.1    , array([ 0.00109078 ,  0.019622   ,  3.49039e-07,  1.42464e-30,  2.9709e-07 ])
173683  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173684  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173685  , -78819.1    , array([ 0.00103289 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173686  , -78818.8    , array([ 0.00103185 ,  0.0189556  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173687  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49388e-07,  1.42464e-30,  3.25267e-07])
173688  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42606e-30,  3.25267e-07])
173689  , -78818.5    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25593e-07])
173690  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173691  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173692  , -78819.1    , array([ 0.00103289 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173693  , -78818.8    , array([ 0.00103185 ,  0.0189556  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173694  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49388e-07,  1.42464e-30,  3.25267e-07])
173695  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42606e-30,  3.25267e-07])
173696  , -78818.5    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25593e-07])
173697  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173698  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173699  , -78819.1    , array([ 0.00103289 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173700  , -78818.8    , array([ 0.00103185 ,  0.0189556  ,  3.49039e-07,  1.42464e-30,  3.25267e-07])
173701  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49388e-07,  1.42464e-30,  3.25267e-07])
173702  , -78818.8    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42606e-30,  3.25267e-07])
173703  , -78818.5    , array([ 0.00103185 ,  0.0189366  ,  3.49039e-07,  1.42464e-30,  3.25593e-07])
173704  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173705  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173706  , -78798.7    , array([ 0.0010046  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173707  , -78798.5    , array([ 0.0010036  ,  0.0186216  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173708  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49388e-07,  1.42464e-30,  3.40513e-07])
173709  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42606e-30,  3.40513e-07])
173710  , -78798.2    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40854e-07])
173711  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173712  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173713  , -78798.7    , array([ 0.0010046  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173714  , -78798.5    , array([ 0.0010036  ,  0.0186216  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173715  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49388e-07,  1.42464e-30,  3.40513e-07])
173716  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42606e-30,  3.40513e-07])
173717  , -78798.2    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40854e-07])
173718  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173719  , -78798.5    , array([ 0.0010036  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
173720  , -78798.7    , array([ 0.0010046  ,  0.0186029  ,  3.49039e-07,  1.42464e-30,  3.40513e-07])
