97554   , -79089.4    , array([ 0.809195   ,  8.88326    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97574   , -79089.4    , array([ 3.39712    ,  11.2652    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97575   , -79089.4    , array([ 3.39712    ,  11.3554    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97576   , -79089.4    , array([ 3.39712    ,  11.4111    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97577   , -79089.4    , array([ 3.39712    ,  11.4456    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97578   , -79089.4    , array([ 3.39712    ,  11.4712    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97579   , -79089.4    , array([ 3.39712    ,  11.4712    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
97580   , -79089.4    , array([ 3.39712    ,  11.4712    ,  1          ,  2.01128e-41,  7.36174e-41])
97581   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.61803    ,  2.01128e-41,  7.36174e-41])
97582   , -79089.4    , array([ 3.39712    ,  11.4712    ,  1          ,  2.01128e-41,  7.36174e-41])
97583   , -79089.4    , array([ 3.39712    ,  11.4712    ,  1.61803    ,  2.01128e-41,  7.36174e-41])
97584   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2          ,  2.01128e-41,  7.36174e-41])
97585   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.23607    ,  2.01128e-41,  7.36174e-41])
97586   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.38197    ,  2.01128e-41,  7.36174e-41])
97587   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.47214    ,  2.01128e-41,  7.36174e-41])
97588   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.52786    ,  2.01128e-41,  7.36174e-41])
97589   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.56231    ,  2.01128e-41,  7.36174e-41])
97590   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.01128e-41,  7.36174e-41])
97591   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.01128e-41,  7.36174e-41])
97592   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  1          ,  7.36174e-41])
97593   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.61803    ,  7.36174e-41])
97594   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  1          ,  7.36174e-41])
97595   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  1.61803    ,  7.36174e-41])
97596   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2          ,  7.36174e-41])
97597   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.23607    ,  7.36174e-41])
97598   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.38197    ,  7.36174e-41])
97599   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.47214    ,  7.36174e-41])
97600   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.52786    ,  7.36174e-41])
97601   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.56231    ,  7.36174e-41])
97602   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  7.36174e-41])
97603   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  7.36174e-41])
97604   , -81868.7    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  1          ])
97606   , -79089.4    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  7.36174e-41])
97608   , -73246.1    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.381966   ])
97609   , -68019.3    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.19103    ])
97610   , -68913.8    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.225225   ])
97611   , -66938.2    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97612   , -67397.5    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.0845579  ])
97613   , -66958.3    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.126894   ])
97614   , -66938.3    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.119465   ])
97615   , -66939.1    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.116883   ])
97616   , -84555.7    , array([ 5.98505    ,  14.0591    ,  5.17586    ,  5.17586    ,  0.236126   ])
97617   , -66938.2    , array([ 3.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97618   , -69657.4    , array([ 4.39712    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97619   , -59103      , array([ 1.77909    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97621   , -59103      , array([ 1.77909    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97622   , -50834.3    , array([ 0.77909    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97623   , -72814.4    , array([ 0.161056   ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97624   , -53789.8    , array([ 1.12648    ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97625   , -50129.9    , array([ 0.543022   ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97626   , -50341.1    , array([ 0.503452   ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97627   , -50065.7    , array([ 0.611636   ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97628   , -50245.2    , array([ 0.675598   ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97629   , -50053.2    , array([ 0.583781   ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97630   , -50053.2    , array([ 0.583781   ,  11.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97631   , -50305.3    , array([ 0.583781   ,  12.4712    ,  2.58793    ,  2.58793    ,  0.118063   ])
97632   , -49542.6    , array([ 0.583781   ,  9.85316    ,  2.58793    ,  2.58793    ,  0.118063   ])
97633   , -48266.4    , array([ 0.583781   ,  7.23512    ,  2.58793    ,  2.58793    ,  0.118063   ])
97634   , -42184      , array([ 0.583781   ,  2.99905    ,  2.58793    ,  2.58793    ,  0.118063   ])
97636   , -42184      , array([ 0.583781   ,  2.99905    ,  2.58793    ,  2.58793    ,  0.118063   ])
97637   , -11061.9    , array([ 0.583781   ,  0.381019   ,  2.58793    ,  2.58793    ,  0.118063   ])
97639   , -35575.4    , array([ 0.583781   ,  1.68963    ,  2.58793    ,  2.58793    ,  0.118063   ])
97641   , -25377.4    , array([ 0.583781   ,  0.880864   ,  2.58793    ,  2.58793    ,  0.118063   ])
97642   , -4260.96    , array([ 0.583781   ,  0.144951   ,  2.58793    ,  2.58793    ,  0.118063   ])
97644   , -6235.07    , array([ 0.583781   ,  0.258214   ,  2.58793    ,  2.58793    ,  0.118063   ])
97645   , -4260.96    , array([ 0.583781   ,  0.144951   ,  2.58793    ,  2.58793    ,  0.118063   ])
97646   , -3282.23    , array([ 0.583781   ,  0.144951   ,  3.58793    ,  2.58793    ,  0.118063   ])
97647   , -2385.26    , array([ 0.583781   ,  0.144951   ,  5.20596    ,  2.58793    ,  0.118063   ])
97648   , -2154.51    , array([ 0.583781   ,  0.144951   ,  6.10697    ,  2.58793    ,  0.118063   ])
97649   , -2077.49    , array([ 0.583781   ,  0.144951   ,  7.56482    ,  2.58793    ,  0.118063   ])
97650   , -2067.33    , array([ 0.583781   ,  0.144951   ,  7.14242    ,  2.58793    ,  0.118063   ])
97651   , -2067.33    , array([ 0.583781   ,  0.144951   ,  7.14242    ,  2.58793    ,  0.118063   ])
97652   , -2080.69    , array([ 0.583781   ,  0.144951   ,  6.74691    ,  2.58793    ,  0.118063   ])
97653   , -2068.35    , array([ 0.583781   ,  0.144951   ,  7.30376    ,  2.58793    ,  0.118063   ])
97654   , -2067.25    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.58793    ,  0.118063   ])
97655   , -2067.46    , array([ 0.583781   ,  0.144951   ,  7.23397    ,  2.58793    ,  0.118063   ])
97656   , -2067.25    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.58793    ,  0.118063   ])
97657   , -2243.8     , array([ 0.583781   ,  0.144951   ,  7.18797    ,  3.58793    ,  0.118063   ])
97658   , -2813.17    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  0.969895   ,  0.118063   ])
97659   , -2067.25    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.58793    ,  0.118063   ])
97660   , -2159.11    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  1.96989    ,  0.118063   ])
97661   , -2094.23    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.96989    ,  0.118063   ])
97662   , -2067.28    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.61783    ,  0.118063   ])
97663   , -2067.22    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59981    ,  0.118063   ])
97664   , -2067.22    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.118063   ])
97665   , -2067.22    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.6001     ,  0.118063   ])
97666   , -2067.22    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.118063   ])
97667   , -6023.93    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  1.11806    ])
97669   , -2067.22    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.118063   ])
97671   , -4641.36    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.500029   ])
97672   , -3919.94    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.309025   ])
97674   , -9908.71    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0278933  ])
97675   , -2877.85    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.191004   ])
97676   , -2072.01    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0836214  ])
97677   , -1982.05    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.101507   ])
97678   , -1981.43    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.101078   ])
97679   , -1980.14    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.097959   ])
97680   , -1993.72    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0924825  ])
97681   , -1979.9     , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97682   , -1979.91    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0990037  ])
97683   , -1979.92    , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0986187  ])
97685   , -1979.9     , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97686   , -2559.44    , array([ 1.58378    ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97688   , -1979.9     , array([ 0.583781   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97690   , -1817.02    , array([ 0.965747   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97691   , -1718.8     , array([ 0.774766   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97692   , -1722.9     , array([ 0.818051   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97693   , -1718.51    , array([ 0.779733   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97694   , -1718.42    , array([ 0.78457    ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97695   , -1718.43    , array([ 0.782562   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97696   , -1718.45    , array([ 0.786578   ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97697   , -1718.42    , array([ 0.78457    ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97698   , -34332.9    , array([ 0.78457    ,  1.14495    ,  7.18797    ,  2.59998    ,  0.0988112  ])
97700   , -1718.42    , array([ 0.78457    ,  0.144951   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97702   , -19459.6    , array([ 0.78457    ,  0.526917   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97703   , -10746.9    , array([ 0.78457    ,  0.335791   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97705   , -14412.6    , array([ 0.78457    ,  0.0547813  ,  7.18797    ,  2.59998    ,  0.0988112  ])
97706   , -3732.65    , array([ 0.78457    ,  0.205031   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97707   , -2355.94    , array([ 0.78457    ,  0.110509   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97708   , -1714.43    , array([ 0.78457    ,  0.144542   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97709   , -1681.25    , array([ 0.78457    ,  0.138879   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97710   , -1749.77    , array([ 0.78457    ,  0.128043   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97711   , -1679.85    , array([ 0.78457    ,  0.137127   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97712   , -1679.78    , array([ 0.78457    ,  0.137416   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97713   , -1679.78    , array([ 0.78457    ,  0.137491   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97714   , -1679.78    , array([ 0.78457    ,  0.13734    ,  7.18797    ,  2.59998    ,  0.0988112  ])
97715   , -1679.78    , array([ 0.78457    ,  0.137416   ,  7.18797    ,  2.59998    ,  0.0988112  ])
97716   , -1868.2     , array([ 0.78457    ,  0.137416   ,  8.18797    ,  2.59998    ,  0.0988112  ])
97717   , -1613.33    , array([ 0.78457    ,  0.137416   ,  5.56993    ,  2.59998    ,  0.0988112  ])
97718   , -1597.59    , array([ 0.78457    ,  0.137416   ,  6.01418    ,  2.59998    ,  0.0988112  ])
97719   , -1597.59    , array([ 0.78457    ,  0.137416   ,  6.01418    ,  2.59998    ,  0.0988112  ])
97720   , -1609.1     , array([ 0.78457    ,  0.137416   ,  6.46253    ,  2.59998    ,  0.0988112  ])
97721   , -1598.88    , array([ 0.78457    ,  0.137416   ,  6.18544    ,  2.59998    ,  0.0988112  ])
97722   , -1597.53    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.59998    ,  0.0988112  ])
97723   , -1597.54    , array([ 0.78457    ,  0.137416   ,  6.05383    ,  2.59998    ,  0.0988112  ])
97724   , -1597.55    , array([ 0.78457    ,  0.137416   ,  6.03092    ,  2.59998    ,  0.0988112  ])
97725   , -1597.53    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.59998    ,  0.0988112  ])
97726   , -1683.03    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  3.59998    ,  0.0988112  ])
97727   , -2341.51    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  0.981942   ,  0.0988112  ])
97728   , -1597.53    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.59998    ,  0.0988112  ])
97729   , -1720.32    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  1.98194    ,  0.0988112  ])
97730   , -1594.25    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.98194    ,  0.0988112  ])
97731   , -1589.64    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0988112  ])
97732   , -1589.64    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81651    ,  0.0988112  ])
97733   , -1589.64    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81147    ,  0.0988112  ])
97734   , -1589.64    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0988112  ])
97735   , -6612.68    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  1.09881    ])
97737   , -1589.64    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0988112  ])
97739   , -5153.79    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.480777   ])
97740   , -4017.73    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.289765   ])
97742   , -33541.3    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.00864124 ])
97743   , -2635       , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.171749   ])
97744   , -1962.73    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0643693  ])
97745   , -1642.7     , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.104702   ])
97746   , -1554.11    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0926007  ])
97747   , -1567.08    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0818173  ])
97748   , -1545.92    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0886851  ])
97749   , -1545.84    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0884618  ])
97750   , -1545.81    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0881854  ])
97751   , -1545.82    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0882917  ])
97752   , -1545.82    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0880792  ])
97753   , -1424.86    , array([ 0.985358   ,  0.12988    ,  4.89679    ,  3.02724    ,  0.0775596  ])
97754   , -1545.81    , array([ 0.78457    ,  0.137416   ,  6.04238    ,  2.81361    ,  0.0881854  ])
97755   , -1424.86    , array([ 0.985358   ,  0.12988    ,  4.89679    ,  3.02724    ,  0.0775596  ])
97756   , -1491.53    , array([ 1.31024    ,  0.117688   ,  3.04318    ,  3.3729     ,  0.0603668  ])
97757   , -1424.86    , array([ 0.985358   ,  0.12988    ,  4.89679    ,  3.02724    ,  0.0775596  ])
97758   , -1422.32    , array([ 1.10945    ,  0.125223   ,  4.18877    ,  3.15927    ,  0.0709926  ])
97759   , -1439.14    , array([ 1.18615    ,  0.122345   ,  3.7512     ,  3.24087    ,  0.0669339  ])
97760   , -1418.45    , array([ 1.05598    ,  0.12723    ,  4.49386    ,  3.10238    ,  0.0738223  ])
97761   , -1418.44    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.073966   ])
97762   , -1418.45    , array([ 1.05058    ,  0.127433   ,  4.52467    ,  3.09663    ,  0.0741082  ])
97763   , -1418.44    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.073966   ])
97764   , -6978.47    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  1.07397    ])
97766   , -1418.44    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.073966   ])
97768   , -5648.35    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.455932   ])
97769   , -4413.56    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.264915   ])
97772   , -2727.64    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.146902   ])
97773   , -3755.36    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0395241  ])
97774   , -1709.22    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0992019  ])
97775   , -1630.1     , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0608104  ])
97776   , -1426.69    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0785735  ])
97777   , -1417.66    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0753804  ])
97778   , -1417.56    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0750469  ])
97779   , -1417.56    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97780   , -1417.56    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0750112  ])
97781   , -1417.56    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0750323  ])
97782   , -1417.56    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97783   , -36401.6    , array([ 1.05327    ,  1.12733    ,  4.50934    ,  3.09949    ,  0.0750218  ])
97785   , -1417.56    , array([ 1.05327    ,  0.127332   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97787   , -20732.4    , array([ 1.05327    ,  0.509298   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97788   , -11313.8    , array([ 1.05327    ,  0.318159   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97790   , -22331.3    , array([ 1.05327    ,  0.0371621  ,  4.50934    ,  3.09949    ,  0.0750218  ])
97791   , -4267.67    , array([ 1.05327    ,  0.200221   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97792   , -2537.78    , array([ 1.05327    ,  0.0928902  ,  4.50934    ,  3.09949    ,  0.0750218  ])
97793   , -1498.29    , array([ 1.05327    ,  0.13448    ,  4.50934    ,  3.09949    ,  0.0750218  ])
97794   , -1409.42    , array([ 1.05327    ,  0.125547   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97795   , -1406.64    , array([ 1.05327    ,  0.123412   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97796   , -1406.56    , array([ 1.05327    ,  0.123697   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97797   , -1406.56    , array([ 1.05327    ,  0.123733   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97798   , -1406.56    , array([ 1.05327    ,  0.123769   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97799   , -1406.56    , array([ 1.05327    ,  0.123733   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97800   , -1433.62    , array([ 1.05327    ,  0.123733   ,  5.50934    ,  3.09949    ,  0.0750218  ])
97801   , -1624.86    , array([ 1.05327    ,  0.123733   ,  2.89131    ,  3.09949    ,  0.0750218  ])
97802   , -1406.56    , array([ 1.05327    ,  0.123733   ,  4.50934    ,  3.09949    ,  0.0750218  ])
97803   , -1447.28    , array([ 1.05327    ,  0.123733   ,  3.89131    ,  3.09949    ,  0.0750218  ])
97804   , -1404.22    , array([ 1.05327    ,  0.123733   ,  4.89131    ,  3.09949    ,  0.0750218  ])
97805   , -1403.17    , array([ 1.05327    ,  0.123733   ,  4.7514     ,  3.09949    ,  0.0750218  ])
97806   , -1403.17    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  3.09949    ,  0.0750218  ])
97807   , -1403.17    , array([ 1.05327    ,  0.123733   ,  4.75695    ,  3.09949    ,  0.0750218  ])
97808   , -1403.17    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  3.09949    ,  0.0750218  ])
97809   , -1542.53    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  4.09949    ,  0.0750218  ])
97810   , -1703.57    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  1.48146    ,  0.0750218  ])
97811   , -1403.17    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  3.09949    ,  0.0750218  ])
97812   , -1426.13    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.48146    ,  0.0750218  ])
97813   , -1433.39    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  3.48146    ,  0.0750218  ])
97814   , -1400.09    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.95025    ,  0.0750218  ])
97815   , -1400.07    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.94117    ,  0.0750218  ])
97816   , -1400.07    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.93655    ,  0.0750218  ])
97817   , -1400.07    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.93818    ,  0.0750218  ])
97818   , -1400.07    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.93492    ,  0.0750218  ])
97819   , -1400.07    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.93655    ,  0.0750218  ])
97820   , -1439.92    , array([ 1.32196    ,  0.113649   ,  3.22146    ,  3.22243    ,  0.0608023  ])
97821   , -1827.32    , array([ 0.618507   ,  0.140049   ,  7.23499    ,  2.47398    ,  0.0980293  ])
97822   , -1400.07    , array([ 1.05327    ,  0.123733   ,  4.75449    ,  2.93655    ,  0.0750218  ])
97823   , -1448.8     , array([ 0.887202   ,  0.129965   ,  5.70196    ,  2.75986    ,  0.0838099  ])
97824   , -1402.23    , array([ 1.1559     ,  0.119881   ,  4.16893    ,  3.04574    ,  0.0695904  ])
97825   , -1398.61    , array([ 1.0956     ,  0.122144   ,  4.51296    ,  2.98159    ,  0.0727815  ])
97826   , -1398.6     , array([ 1.09313    ,  0.122237   ,  4.52706    ,  2.97896    ,  0.0729122  ])
97827   , -1398.6     , array([ 1.09201    ,  0.122279   ,  4.53341    ,  2.97778    ,  0.0729711  ])
97828   , -1398.6     , array([ 1.09163    ,  0.122293   ,  4.53562    ,  2.97736    ,  0.0729916  ])
