33504   , -2554.84    , array([ 2.04946    ,  4.67468    ,  1.22543e-41,  0.012657   ])
33809   , -394.961    , array([ 2.04946    ,  0.127027   ,  1.22543e-41,  0.293983   ])
33810   , -394.295    , array([ 2.04946    ,  0.108837   ,  1.22543e-41,  0.270678   ])
33811   , -394.295    , array([ 2.04946    ,  0.108837   ,  1.22543e-41,  0.270678   ])
33812   , -394.295    , array([ 2.05151    ,  0.108837   ,  1.22543e-41,  0.270678   ])
33813   , -394.269    , array([ 2.04946    ,  0.108946   ,  1.22543e-41,  0.270678   ])
33814   , -394.295    , array([ 2.04946    ,  0.108837   ,  1.22665e-41,  0.270678   ])
33815   , -394.356    , array([ 2.04946    ,  0.108837   ,  1.22543e-41,  0.270949   ])
33816   , -393.89     , array([ 2.04946    ,  0.0940738  ,  1.22543e-41,  0.249075   ])
33817   , -393.89     , array([ 2.04946    ,  0.0940738  ,  1.22543e-41,  0.249075   ])
33818   , -393.89     , array([ 2.05151    ,  0.0940738  ,  1.22543e-41,  0.249075   ])
33819   , -393.866    , array([ 2.04946    ,  0.0941679  ,  1.22543e-41,  0.249075   ])
33820   , -393.89     , array([ 2.04946    ,  0.0940738  ,  1.22665e-41,  0.249075   ])
33821   , -393.943    , array([ 2.04946    ,  0.0940738  ,  1.22543e-41,  0.249325   ])
33822   , -393.705    , array([ 2.04946    ,  0.084223   ,  1.22543e-41,  0.233306   ])
33823   , -393.705    , array([ 2.04946    ,  0.084223   ,  1.22543e-41,  0.233306   ])
33824   , -393.705    , array([ 2.05151    ,  0.084223   ,  1.22543e-41,  0.233306   ])
33825   , -393.678    , array([ 2.04946    ,  0.0843072  ,  1.22543e-41,  0.233306   ])
33826   , -393.705    , array([ 2.04946    ,  0.084223   ,  1.22665e-41,  0.233306   ])
33827   , -393.762    , array([ 2.04946    ,  0.084223   ,  1.22543e-41,  0.23354    ])
33828   , -393.604    , array([ 2.04946    ,  0.0805749  ,  1.22543e-41,  0.226922   ])
33829   , -393.604    , array([ 2.04946    ,  0.0805749  ,  1.22543e-41,  0.226922   ])
33830   , -393.604    , array([ 2.05151    ,  0.0805749  ,  1.22543e-41,  0.226922   ])
33831   , -393.582    , array([ 2.04946    ,  0.0806555  ,  1.22543e-41,  0.226922   ])
33832   , -393.604    , array([ 2.04946    ,  0.0805749  ,  1.22665e-41,  0.226922   ])
33833   , -393.652    , array([ 2.04946    ,  0.0805749  ,  1.22543e-41,  0.227149   ])
33834   , -393.42     , array([ 2.04946    ,  0.0674957  ,  1.22543e-41,  0.203086   ])
33835   , -393.42     , array([ 2.04946    ,  0.0674957  ,  1.22543e-41,  0.203086   ])
33836   , -393.42     , array([ 2.05151    ,  0.0674957  ,  1.22543e-41,  0.203086   ])
33837   , -393.393    , array([ 2.04946    ,  0.0675632  ,  1.22543e-41,  0.203086   ])
33838   , -393.42     , array([ 2.04946    ,  0.0674957  ,  1.22665e-41,  0.203086   ])
33839   , -393.474    , array([ 2.04946    ,  0.0674957  ,  1.22543e-41,  0.203289   ])
33840   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33841   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33842   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33843   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33844   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33845   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33846   , -394.856    , array([ 2.04946    ,  0.0468858  ,  1.22543e-41,  0.16097    ])
33847   , -394.856    , array([ 2.04946    ,  0.0468858  ,  1.22543e-41,  0.16097    ])
33848   , -394.856    , array([ 2.05151    ,  0.0468858  ,  1.22543e-41,  0.16097    ])
33849   , -394.689    , array([ 2.04946    ,  0.0469327  ,  1.22543e-41,  0.16097    ])
33850   , -394.856    , array([ 2.04946    ,  0.0468858  ,  1.22665e-41,  0.16097    ])
33851   , -395.113    , array([ 2.04946    ,  0.0468858  ,  1.22543e-41,  0.161131   ])
33852   , -393.43     , array([ 2.04946    ,  0.0598232  ,  1.22543e-41,  0.18804    ])
33853   , -393.43     , array([ 2.04946    ,  0.0598232  ,  1.22543e-41,  0.18804    ])
33854   , -393.43     , array([ 2.05151    ,  0.0598232  ,  1.22543e-41,  0.18804    ])
33855   , -393.385    , array([ 2.04946    ,  0.0598831  ,  1.22543e-41,  0.18804    ])
33856   , -393.43     , array([ 2.04946    ,  0.0598232  ,  1.22665e-41,  0.18804    ])
33857   , -393.512    , array([ 2.04946    ,  0.0598232  ,  1.22543e-41,  0.188228   ])
33858   , -393.404    , array([ 2.04946    ,  0.0621691  ,  1.22543e-41,  0.192711   ])
33859   , -393.404    , array([ 2.04946    ,  0.0621691  ,  1.22543e-41,  0.192711   ])
33860   , -393.404    , array([ 2.05151    ,  0.0621691  ,  1.22543e-41,  0.192711   ])
33861   , -393.367    , array([ 2.04946    ,  0.0622313  ,  1.22543e-41,  0.192711   ])
33862   , -393.404    , array([ 2.04946    ,  0.0621691  ,  1.22665e-41,  0.192711   ])
33863   , -393.473    , array([ 2.04946    ,  0.0621691  ,  1.22543e-41,  0.192904   ])
33864   , -393.402    , array([ 2.04946    ,  0.062634   ,  1.22543e-41,  0.193629   ])
33865   , -393.402    , array([ 2.04946    ,  0.062634   ,  1.22543e-41,  0.193629   ])
33866   , -393.402    , array([ 2.05151    ,  0.062634   ,  1.22543e-41,  0.193629   ])
33867   , -393.366    , array([ 2.04946    ,  0.0626966  ,  1.22543e-41,  0.193629   ])
33868   , -393.402    , array([ 2.04946    ,  0.062634   ,  1.22665e-41,  0.193629   ])
33869   , -393.469    , array([ 2.04946    ,  0.062634   ,  1.22543e-41,  0.193822   ])
33870   , -393.401    , array([ 2.04946    ,  0.0627281  ,  1.22543e-41,  0.193814   ])
33871   , -393.401    , array([ 2.04946    ,  0.0627281  ,  1.22543e-41,  0.193814   ])
33872   , -393.401    , array([ 2.05151    ,  0.0627281  ,  1.22543e-41,  0.193814   ])
33873   , -393.366    , array([ 2.04946    ,  0.0627909  ,  1.22543e-41,  0.193814   ])
33874   , -393.401    , array([ 2.04946    ,  0.0627281  ,  1.22665e-41,  0.193814   ])
33875   , -393.468    , array([ 2.04946    ,  0.0627281  ,  1.22543e-41,  0.194008   ])
33876   , -393.401    , array([ 2.04946    ,  0.0627473  ,  1.22543e-41,  0.193852   ])
33877   , -393.401    , array([ 2.04946    ,  0.0627473  ,  1.22543e-41,  0.193852   ])
33878   , -393.401    , array([ 2.05151    ,  0.0627473  ,  1.22543e-41,  0.193852   ])
33879   , -393.366    , array([ 2.04946    ,  0.0628101  ,  1.22543e-41,  0.193852   ])
33880   , -393.401    , array([ 2.04946    ,  0.0627473  ,  1.22665e-41,  0.193852   ])
33881   , -393.468    , array([ 2.04946    ,  0.0627473  ,  1.22543e-41,  0.194046   ])
33882   , -393.401    , array([ 2.04946    ,  0.0627512  ,  1.22543e-41,  0.19386    ])
33883   , -393.401    , array([ 2.04946    ,  0.0627512  ,  1.22543e-41,  0.19386    ])
33884   , -393.401    , array([ 2.05151    ,  0.0627512  ,  1.22543e-41,  0.19386    ])
33885   , -393.366    , array([ 2.04946    ,  0.062814   ,  1.22543e-41,  0.19386    ])
33886   , -393.401    , array([ 2.04946    ,  0.0627512  ,  1.22665e-41,  0.19386    ])
33887   , -393.468    , array([ 2.04946    ,  0.0627512  ,  1.22543e-41,  0.194054   ])
33888   , -393.401    , array([ 2.04946    ,  0.062752   ,  1.22543e-41,  0.193861   ])
33889   , -393.401    , array([ 2.04946    ,  0.062752   ,  1.22543e-41,  0.193861   ])
33890   , -393.401    , array([ 2.05151    ,  0.062752   ,  1.22543e-41,  0.193861   ])
33891   , -393.366    , array([ 2.04946    ,  0.0628148  ,  1.22543e-41,  0.193861   ])
33892   , -393.401    , array([ 2.04946    ,  0.062752   ,  1.22665e-41,  0.193861   ])
33893   , -393.468    , array([ 2.04946    ,  0.062752   ,  1.22543e-41,  0.194055   ])
33894   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33895   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33896   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33897   , -393.366    , array([ 2.04946    ,  0.0628149  ,  1.22543e-41,  0.193862   ])
33898   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33899   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33900   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33901   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33902   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33903   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33904   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33905   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33906   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33907   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33908   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33909   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33910   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33911   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33912   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33913   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33914   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33915   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33916   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33917   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33918   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33919   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33920   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33921   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33922   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33923   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33924   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33925   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33926   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33927   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33928   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33929   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33930   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33931   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33932   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33933   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33934   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33935   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33936   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33937   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33938   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33939   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33940   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33941   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33942   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33943   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33944   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33945   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33946   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33947   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33948   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33949   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33950   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33951   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33952   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33953   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33954   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33955   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33956   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33957   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33958   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33959   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33960   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33961   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33962   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33963   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33964   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33965   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33966   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33967   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33968   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33969   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33970   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33971   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33972   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33973   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33974   , -393.401    , array([ 2.05151    ,  0.0627522  ,  1.22543e-41,  0.193862   ])
33975   , -393.366    , array([ 2.04946    ,  0.062815   ,  1.22543e-41,  0.193862   ])
33976   , -393.401    , array([ 2.04946    ,  0.0627522  ,  1.22665e-41,  0.193862   ])
33977   , -393.468    , array([ 2.04946    ,  0.0627522  ,  1.22543e-41,  0.194056   ])
33978   , -393.464    , array([ 2.04946    ,  0.0583421  ,  1.22543e-41,  0.185057   ])
33979   , -393.417    , array([ 2.04946    ,  0.0607317  ,  1.22543e-41,  0.189857   ])
33980   , -393.405    , array([ 2.04946    ,  0.0619322  ,  1.22543e-41,  0.192242   ])
33981   , -393.403    , array([ 2.04946    ,  0.0624075  ,  1.22543e-41,  0.193182   ])
33982   , -393.402    , array([ 2.04946    ,  0.0626075  ,  1.22543e-41,  0.193576   ])
33983   , -393.402    , array([ 2.04946    ,  0.0626913  ,  1.22543e-41,  0.193742   ])
33984   , -393.401    , array([ 2.04946    ,  0.0627265  ,  1.22543e-41,  0.193811   ])
33985   , -393.401    , array([ 2.04946    ,  0.0627414  ,  1.22543e-41,  0.193841   ])
33986   , -393.401    , array([ 2.04946    ,  0.0627477  ,  1.22543e-41,  0.193853   ])
33987   , -393.401    , array([ 2.04946    ,  0.0627503  ,  1.22543e-41,  0.193858   ])
33988   , -393.401    , array([ 2.04946    ,  0.0627514  ,  1.22543e-41,  0.19386    ])
33989   , -393.401    , array([ 2.04946    ,  0.0627519  ,  1.22543e-41,  0.193861   ])
