157943  , -2.13766e+06, array([ 0.00808471 ,  1.56959    ,  1.25615e-46,  1.18892e-15,  0.633965   ])
157944  , -2.13747e+06, array([ 0.00808471 ,  1.56802    ,  1.25741e-46,  1.18892e-15,  0.633965   ])
157945  , -2.13744e+06, array([ 0.00808471 ,  1.56802    ,  1.25615e-46,  1.19011e-15,  0.633965   ])
157946  , -2.03153e+06, array([ 0.00808471 ,  1.56802    ,  1.25615e-46,  1.18892e-15,  0.634599   ])
157947  , -2.02941e+06, array([ 0.0082121  ,  1.56808    ,  1.25615e-46,  1.18891e-15,  0.633951   ])
157948  , -2.02941e+06, array([ 0.0082121  ,  1.56808    ,  1.25615e-46,  1.18891e-15,  0.633951   ])
157949  , -2.03533e+06, array([ 0.00822032 ,  1.56808    ,  1.25615e-46,  1.18891e-15,  0.633951   ])
157950  , -2.02959e+06, array([ 0.0082121  ,  1.56965    ,  1.25615e-46,  1.18891e-15,  0.633951   ])
157951  , -2.02941e+06, array([ 0.0082121  ,  1.56808    ,  1.25741e-46,  1.18891e-15,  0.633951   ])
157952  , -2.0361e+06 , array([ 0.0082121  ,  1.56808    ,  1.25615e-46,  1.1901e-15 ,  0.633951   ])
157953  , -2.02372e+06, array([ 0.0082121  ,  1.56808    ,  1.25615e-46,  1.18891e-15,  0.634585   ])
157954  , -2.02433e+06, array([ 0.00829403 ,  1.56812    ,  1.25615e-46,  1.1889e-15 ,  0.633941   ])
157955  , -2.02433e+06, array([ 0.00829403 ,  1.56812    ,  1.25615e-46,  1.1889e-15 ,  0.633941   ])
157956  , -2.01258e+06, array([ 0.00830233 ,  1.56812    ,  1.25615e-46,  1.1889e-15 ,  0.633941   ])
157957  , -2.02453e+06, array([ 0.00829403 ,  1.56969    ,  1.25615e-46,  1.1889e-15 ,  0.633941   ])
157958  , -2.02433e+06, array([ 0.00829403 ,  1.56812    ,  1.25741e-46,  1.1889e-15 ,  0.633941   ])
157959  , -2.0243e+06 , array([ 0.00829403 ,  1.56812    ,  1.25615e-46,  1.19009e-15,  0.633941   ])
157960  , -2.00587e+06, array([ 0.00829403 ,  1.56812    ,  1.25615e-46,  1.1889e-15 ,  0.634576   ])
157961  , -2.16933e+06, array([ 0.00831825 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633939   ])
157962  , -2.16933e+06, array([ 0.00831825 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633939   ])
157963  , -1.99956e+06, array([ 0.00832658 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633939   ])
157964  , -2.16954e+06, array([ 0.00831825 ,  1.56971    ,  1.25615e-46,  1.1889e-15 ,  0.633939   ])
157965  , -2.16933e+06, array([ 0.00831825 ,  1.56814    ,  1.25741e-46,  1.1889e-15 ,  0.633939   ])
157966  , -2.16929e+06, array([ 0.00831825 ,  1.56814    ,  1.25615e-46,  1.19009e-15,  0.633939   ])
157967  , -2.01736e+06, array([ 0.00831825 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.634573   ])
157968  , -1.99955e+06, array([ 0.0083279  ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157969  , -1.99955e+06, array([ 0.0083279  ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157970  , -2.00945e+06, array([ 0.00833623 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157971  , -1.99971e+06, array([ 0.0083279  ,  1.56971    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157972  , -1.99955e+06, array([ 0.0083279  ,  1.56814    ,  1.25741e-46,  1.1889e-15 ,  0.633938   ])
157973  , -1.99952e+06, array([ 0.0083279  ,  1.56814    ,  1.25615e-46,  1.19009e-15,  0.633938   ])
157974  , -1.9995e+06 , array([ 0.0083279  ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.634572   ])
157975  , -1.99955e+06, array([ 0.00832857 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157976  , -1.99955e+06, array([ 0.00832857 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157977  , -2.01409e+06, array([ 0.00833691 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157978  , -1.99972e+06, array([ 0.00832857 ,  1.56971    ,  1.25615e-46,  1.1889e-15 ,  0.633938   ])
157979  , -1.99955e+06, array([ 0.00832857 ,  1.56814    ,  1.25741e-46,  1.1889e-15 ,  0.633938   ])
157980  , -1.99952e+06, array([ 0.00832857 ,  1.56814    ,  1.25615e-46,  1.19009e-15,  0.633938   ])
157981  , -1.99947e+06, array([ 0.00832857 ,  1.56814    ,  1.25615e-46,  1.1889e-15 ,  0.634572   ])
157982  , -1.99954e+06, array([ 0.00832857 ,  1.56805    ,  1.25615e-46,  1.18891e-15,  0.633953   ])
157983  , -1.99954e+06, array([ 0.00832857 ,  1.56805    ,  1.25615e-46,  1.18891e-15,  0.633953   ])
157984  , -2.01404e+06, array([ 0.00833691 ,  1.56805    ,  1.25615e-46,  1.18891e-15,  0.633953   ])
157985  , -1.9997e+06 , array([ 0.00832857 ,  1.56962    ,  1.25615e-46,  1.18891e-15,  0.633953   ])
157986  , -1.99954e+06, array([ 0.00832857 ,  1.56805    ,  1.25741e-46,  1.18891e-15,  0.633953   ])
157987  , -1.99951e+06, array([ 0.00832857 ,  1.56805    ,  1.25615e-46,  1.1901e-15 ,  0.633953   ])
157988  , -1.99947e+06, array([ 0.00832857 ,  1.56805    ,  1.25615e-46,  1.18891e-15,  0.634587   ])
157989  , -1.99949e+06, array([ 0.00832857 ,  1.56769    ,  1.25615e-46,  1.18896e-15,  0.634013   ])
157990  , -1.99949e+06, array([ 0.00832857 ,  1.56769    ,  1.25615e-46,  1.18896e-15,  0.634013   ])
157991  , -2.0093e+06 , array([ 0.00833691 ,  1.56769    ,  1.25615e-46,  1.18896e-15,  0.634013   ])
157992  , -1.99964e+06, array([ 0.00832857 ,  1.56926    ,  1.25615e-46,  1.18896e-15,  0.634013   ])
157993  , -1.99949e+06, array([ 0.00832857 ,  1.56769    ,  1.25741e-46,  1.18896e-15,  0.634013   ])
157994  , -1.99946e+06, array([ 0.00832857 ,  1.56769    ,  1.25615e-46,  1.19015e-15,  0.634013   ])
157995  , -2.00395e+06, array([ 0.00832857 ,  1.56769    ,  1.25615e-46,  1.18896e-15,  0.634647   ])
157996  , -1.99954e+06, array([ 0.00832857 ,  1.56801    ,  1.25615e-46,  1.18892e-15,  0.633959   ])
157997  , -1.99954e+06, array([ 0.00832857 ,  1.56801    ,  1.25615e-46,  1.18892e-15,  0.633959   ])
157998  , -2.01404e+06, array([ 0.00833691 ,  1.56801    ,  1.25615e-46,  1.18892e-15,  0.633959   ])
157999  , -1.99969e+06, array([ 0.00832857 ,  1.56958    ,  1.25615e-46,  1.18892e-15,  0.633959   ])
158000  , -1.99954e+06, array([ 0.00832857 ,  1.56801    ,  1.25741e-46,  1.18892e-15,  0.633959   ])
158001  , -1.99951e+06, array([ 0.00832857 ,  1.56801    ,  1.25615e-46,  1.19011e-15,  0.633959   ])
158002  , -1.99947e+06, array([ 0.00832857 ,  1.56801    ,  1.25615e-46,  1.18892e-15,  0.634593   ])
158003  , -1.99949e+06, array([ 0.00832857 ,  1.56778    ,  1.25615e-46,  1.18895e-15,  0.633998   ])
158004  , -1.99949e+06, array([ 0.00832857 ,  1.56778    ,  1.25615e-46,  1.18895e-15,  0.633998   ])
158005  , -2.00935e+06, array([ 0.00833691 ,  1.56778    ,  1.25615e-46,  1.18895e-15,  0.633998   ])
158006  , -1.99965e+06, array([ 0.00832857 ,  1.56935    ,  1.25615e-46,  1.18895e-15,  0.633998   ])
158007  , -1.99949e+06, array([ 0.00832857 ,  1.56778    ,  1.25741e-46,  1.18895e-15,  0.633998   ])
158008  , -1.99946e+06, array([ 0.00832857 ,  1.56778    ,  1.25615e-46,  1.19014e-15,  0.633998   ])
158009  , -1.99944e+06, array([ 0.00832857 ,  1.56778    ,  1.25615e-46,  1.18895e-15,  0.634632   ])
158010  , -1.99948e+06, array([ 0.00832857 ,  1.56772    ,  1.25615e-46,  1.18896e-15,  0.634008   ])
158011  , -1.99948e+06, array([ 0.00832857 ,  1.56772    ,  1.25615e-46,  1.18896e-15,  0.634008   ])
158012  , -2.00931e+06, array([ 0.00833691 ,  1.56772    ,  1.25615e-46,  1.18896e-15,  0.634008   ])
158013  , -1.99964e+06, array([ 0.00832857 ,  1.56929    ,  1.25615e-46,  1.18896e-15,  0.634008   ])
158014  , -1.99948e+06, array([ 0.00832857 ,  1.56772    ,  1.25741e-46,  1.18896e-15,  0.634008   ])
158015  , -1.99945e+06, array([ 0.00832857 ,  1.56772    ,  1.25615e-46,  1.19014e-15,  0.634008   ])
158016  , -2.00382e+06, array([ 0.00832857 ,  1.56772    ,  1.25615e-46,  1.18896e-15,  0.634643   ])
158017  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158018  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158019  , -2.00934e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158020  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158021  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158022  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158023  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158024  , -2.00369e+06, array([ 0.00832857 ,  1.56646    ,  1.25615e-46,  1.1894e-15 ,  0.63356    ])
158025  , -2.00369e+06, array([ 0.00832857 ,  1.56646    ,  1.25615e-46,  1.1894e-15 ,  0.63356    ])
158026  , -2.00501e+06, array([ 0.0083369  ,  1.56646    ,  1.25615e-46,  1.1894e-15 ,  0.63356    ])
158027  , -2.00385e+06, array([ 0.00832857 ,  1.56802    ,  1.25615e-46,  1.1894e-15 ,  0.63356    ])
158028  , -2.00369e+06, array([ 0.00832857 ,  1.56646    ,  1.25741e-46,  1.1894e-15 ,  0.63356    ])
158029  , -2.00366e+06, array([ 0.00832857 ,  1.56646    ,  1.25615e-46,  1.19059e-15,  0.63356    ])
158030  , -1.99931e+06, array([ 0.00832857 ,  1.56646    ,  1.25615e-46,  1.1894e-15 ,  0.634193   ])
158031  , -1.9995e+06 , array([ 0.00832857 ,  1.56775    ,  1.25615e-46,  1.18895e-15,  0.633999   ])
158032  , -1.9995e+06 , array([ 0.00832857 ,  1.56775    ,  1.25615e-46,  1.18895e-15,  0.633999   ])
158033  , -2.00934e+06, array([ 0.00833691 ,  1.56775    ,  1.25615e-46,  1.18895e-15,  0.633999   ])
158034  , -1.99965e+06, array([ 0.00832857 ,  1.56932    ,  1.25615e-46,  1.18895e-15,  0.633999   ])
158035  , -1.9995e+06 , array([ 0.00832857 ,  1.56775    ,  1.25741e-46,  1.18895e-15,  0.633999   ])
158036  , -1.99947e+06, array([ 0.00832857 ,  1.56775    ,  1.25615e-46,  1.19014e-15,  0.633999   ])
158037  , -1.99944e+06, array([ 0.00832857 ,  1.56775    ,  1.25615e-46,  1.18895e-15,  0.634633   ])
158038  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158039  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158040  , -2.00934e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158041  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158042  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158043  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158044  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158045  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158046  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158047  , -2.00934e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158048  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158049  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158050  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158051  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158052  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158053  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158054  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158055  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158056  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158057  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158058  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158059  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158060  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158061  , -2.00934e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158062  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158063  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158064  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158065  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158066  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158067  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158068  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158069  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158070  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158071  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158072  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158073  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158074  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158075  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158076  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158077  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158078  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158079  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158080  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158081  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158082  , -2.00934e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158083  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158084  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158085  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158086  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158087  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158088  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158089  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158090  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158091  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158092  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158093  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158094  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158095  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158096  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158097  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158098  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158099  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158100  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158101  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158102  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158103  , -2.00934e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158104  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158105  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158106  , -1.99947e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158107  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158108  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158109  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158110  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158111  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158112  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158113  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158114  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158115  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158116  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158117  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158118  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158119  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158120  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158121  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158122  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158123  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158124  , -2.00934e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158125  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158126  , -1.9995e+06 , array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158127  , -1.99947e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158128  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158129  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158130  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158131  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158132  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158133  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158134  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158135  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
158136  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158137  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158138  , -2.00933e+06, array([ 0.00833691 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158139  , -1.99965e+06, array([ 0.00832857 ,  1.56933    ,  1.25615e-46,  1.18895e-15,  0.634001   ])
158140  , -1.99949e+06, array([ 0.00832857 ,  1.56776    ,  1.25741e-46,  1.18895e-15,  0.634001   ])
158141  , -1.99946e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.19014e-15,  0.634001   ])
158142  , -1.99944e+06, array([ 0.00832857 ,  1.56776    ,  1.25615e-46,  1.18895e-15,  0.634636   ])
