24223   , -79089.4    , array([ 0.0602601  ,  0.0617354  ,  2.67599e-60,  1.28924e-28,  1.50098e-55])
24515   , -2314.17    , array([ 1.87832    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24517   , -2314.17    , array([ 1.87832    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24518   , -2647.48    , array([ 2.87832    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24519   , -26069.1    , array([ 0.260288   ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24520   , -2314.17    , array([ 1.87832    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24521   , -3072.65    , array([ 1.26029    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24522   , -2329.9     , array([ 2.26029    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24523   , -2295.68    , array([ 2.05307    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24524   , -2295.38    , array([ 2.04028    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24525   , -2295.31    , array([ 2.03178    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24526   , -2295.3     , array([ 2.03024    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24527   , -2295.31    , array([ 2.02873    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24528   , -2295.3     , array([ 2.03024    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24529   , -26742.5    , array([ 2.03024    ,  1.2453     ,  1.4674     ,  3.32794    ,  5          ])
24531   , -2295.3     , array([ 2.03024    ,  0.245299   ,  1.4674     ,  3.32794    ,  5          ])
24533   , -11811.4    , array([ 2.03024    ,  0.627265   ,  1.4674     ,  3.32794    ,  5          ])
24534   , -6168.01    , array([ 2.03024    ,  0.436205   ,  1.4674     ,  3.32794    ,  5          ])
24536   , -4201.74    , array([ 2.03024    ,  0.155129   ,  1.4674     ,  3.32794    ,  5          ])
24537   , -2483.37    , array([ 2.03024    ,  0.271936   ,  1.4674     ,  3.32794    ,  5          ])
24538   , -2291.77    , array([ 2.03024    ,  0.243996   ,  1.4674     ,  3.32794    ,  5          ])
24539   , -2283.49    , array([ 2.03024    ,  0.235921   ,  1.4674     ,  3.32794    ,  5          ])
24540   , -2510.29    , array([ 2.03024    ,  0.205061   ,  1.4674     ,  3.32794    ,  5          ])
24541   , -2283.18    , array([ 2.03024    ,  0.237111   ,  1.4674     ,  3.32794    ,  5          ])
24542   , -2283.18    , array([ 2.03024    ,  0.237207   ,  1.4674     ,  3.32794    ,  5          ])
24543   , -2283.18    , array([ 2.03024    ,  0.237288   ,  1.4674     ,  3.32794    ,  5          ])
24544   , -2283.18    , array([ 2.03024    ,  0.237207   ,  1.4674     ,  3.32794    ,  5          ])
24545   , -3334.3     , array([ 2.03024    ,  0.237207   ,  2.4674     ,  3.32794    ,  5          ])
24547   , -2283.18    , array([ 2.03024    ,  0.237207   ,  1.4674     ,  3.32794    ,  5          ])
24548   , -2651.76    , array([ 2.03024    ,  0.237207   ,  0.849362   ,  3.32794    ,  5          ])
24549   , -2501.75    , array([ 2.03024    ,  0.237207   ,  1.84936    ,  3.32794    ,  5          ])
24550   , -2276.15    , array([ 2.03024    ,  0.237207   ,  1.41354    ,  3.32794    ,  5          ])
24551   , -2275.12    , array([ 2.03024    ,  0.237207   ,  1.37612    ,  3.32794    ,  5          ])
24552   , -2275.07    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.32794    ,  5          ])
24553   , -2275.07    , array([ 2.03024    ,  0.237207   ,  1.38348    ,  3.32794    ,  5          ])
24554   , -2275.07    , array([ 2.03024    ,  0.237207   ,  1.38179    ,  3.32794    ,  5          ])
24555   , -2275.07    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.32794    ,  5          ])
24556   , -2639.01    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  4.32794    ,  5          ])
24557   , -6182.29    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  1.7099     ,  5          ])
24558   , -2275.07    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.32794    ,  5          ])
24559   , -2761.03    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  2.7099     ,  5          ])
24560   , -2290.99    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.7099     ,  5          ])
24561   , -2258.72    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.49375    ,  5          ])
24562   , -2258.65    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48681    ,  5          ])
24563   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24564   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48072    ,  5          ])
24565   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48381    ,  5          ])
24566   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24568   , -2551.8     , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  3.38197    ])
24569   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24570   , -2327.87    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.38197    ])
24572   , -2288.96    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.69098    ])
24574   , -2269.35    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.88197    ])
24576   , -2262.61    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.95491    ])
24578   , -2260.13    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.98278    ])
24580   , -2259.2     , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99342    ])
24582   , -2258.85    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99749    ])
24584   , -2258.71    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99904    ])
24586   , -2258.66    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99963    ])
24588   , -2258.64    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99986    ])
24590   , -2258.64    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99995    ])
24592   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99998    ])
24594   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  4.99999    ])
24596   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24598   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24600   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24602   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24603   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24605   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24606   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24608   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24610   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24611   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24612   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24614   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24615   , -2625.47    , array([ 3.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24616   , -14896.9    , array([ 0.412211   ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24617   , -2258.63    , array([ 2.03024    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24618   , -2762.34    , array([ 1.41221    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24619   , -2308.27    , array([ 2.41221    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24620   , -2256.26    , array([ 2.15247    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24621   , -2254.8     , array([ 2.10822    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24622   , -2254.79    , array([ 2.10577    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24623   , -2254.79    , array([ 2.1047     ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24624   , -2254.79    , array([ 2.10396    ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24625   , -2254.79    , array([ 2.1047     ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24626   , -27276.2    , array([ 2.1047     ,  1.23721    ,  1.38263    ,  3.48227    ,  5          ])
24628   , -2254.79    , array([ 2.1047     ,  0.237207   ,  1.38263    ,  3.48227    ,  5          ])
24630   , -12095.9    , array([ 2.1047     ,  0.619173   ,  1.38263    ,  3.48227    ,  5          ])
24631   , -6282.98    , array([ 2.1047     ,  0.42811    ,  1.38263    ,  3.48227    ,  5          ])
24633   , -4335.47    , array([ 2.1047     ,  0.147037   ,  1.38263    ,  3.48227    ,  5          ])
24634   , -2469.1     , array([ 2.1047     ,  0.265531   ,  1.38263    ,  3.48227    ,  5          ])
24635   , -2253.45    , array([ 2.1047     ,  0.236739   ,  1.38263    ,  3.48227    ,  5          ])
24636   , -2243.61    , array([ 2.1047     ,  0.228171   ,  1.38263    ,  3.48227    ,  5          ])
24637   , -2488.69    , array([ 2.1047     ,  0.19718    ,  1.38263    ,  3.48227    ,  5          ])
24638   , -2243.24    , array([ 2.1047     ,  0.229445   ,  1.38263    ,  3.48227    ,  5          ])
24639   , -2243.24    , array([ 2.1047     ,  0.229545   ,  1.38263    ,  3.48227    ,  5          ])
24640   , -2243.24    , array([ 2.1047     ,  0.229621   ,  1.38263    ,  3.48227    ,  5          ])
24641   , -2243.24    , array([ 2.1047     ,  0.229545   ,  1.38263    ,  3.48227    ,  5          ])
24642   , -3205.87    , array([ 2.1047     ,  0.229545   ,  2.38263    ,  3.48227    ,  5          ])
24644   , -2243.24    , array([ 2.1047     ,  0.229545   ,  1.38263    ,  3.48227    ,  5          ])
24645   , -2691.93    , array([ 2.1047     ,  0.229545   ,  0.764599   ,  3.48227    ,  5          ])
24646   , -2419.8     , array([ 2.1047     ,  0.229545   ,  1.7646     ,  3.48227    ,  5          ])
24647   , -2243       , array([ 2.1047     ,  0.229545   ,  1.37911    ,  3.48227    ,  5          ])
24648   , -2242.12    , array([ 2.1047     ,  0.229545   ,  1.34814    ,  3.48227    ,  5          ])
24649   , -2302.61    , array([ 2.1047     ,  0.229545   ,  1.12525    ,  3.48227    ,  5          ])
24650   , -2242.11    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.48227    ,  5          ])
24651   , -2242.11    , array([ 2.1047     ,  0.229545   ,  1.35118    ,  3.48227    ,  5          ])
24652   , -2242.11    , array([ 2.1047     ,  0.229545   ,  1.35054    ,  3.48227    ,  5          ])
24653   , -2242.11    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.48227    ,  5          ])
24654   , -2597.16    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  4.48227    ,  5          ])
24655   , -5712.67    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  1.86423    ,  5          ])
24656   , -2242.11    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.48227    ,  5          ])
24657   , -2675.52    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  2.86423    ,  5          ])
24658   , -2263.22    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.86423    ,  5          ])
24659   , -2229.54    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.63672    ,  5          ])
24660   , -2229.43    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.62725    ,  5          ])
24661   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24662   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.62169    ,  5          ])
24663   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.62451    ,  5          ])
24664   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24666   , -2549.71    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  3.38197    ])
24667   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24668   , -2305.16    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.38197    ])
24670   , -2262.58    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.69098    ])
24672   , -2241.13    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.88197    ])
24674   , -2233.76    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.95492    ])
24676   , -2231.06    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.98278    ])
24678   , -2230.04    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99342    ])
24680   , -2229.66    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99749    ])
24682   , -2229.51    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99904    ])
24684   , -2229.45    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99963    ])
24686   , -2229.43    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99986    ])
24688   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99995    ])
24690   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99998    ])
24692   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  4.99999    ])
24694   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24696   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24698   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24700   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24702   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24704   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24706   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24708   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24710   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24712   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24714   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24715   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24717   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24718   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24719   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24721   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24722   , -2615.67    , array([ 3.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24723   , -11748      , array([ 0.486668   ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24724   , -2229.42    , array([ 2.1047     ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24725   , -2621.27    , array([ 1.48667    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24726   , -2296.35    , array([ 2.48667    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24727   , -2231.16    , array([ 2.18742    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24728   , -2229.06    , array([ 2.12562    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24729   , -2229.06    , array([ 2.129      ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24730   , -2229.06    , array([ 2.12857    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24731   , -2229.06    , array([ 2.12834    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24732   , -2229.06    , array([ 2.12857    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24733   , -27799.7    , array([ 2.12857    ,  1.22954    ,  1.35086    ,  3.6231     ,  5          ])
24735   , -2229.06    , array([ 2.12857    ,  0.229545   ,  1.35086    ,  3.6231     ,  5          ])
24737   , -12398      , array([ 2.12857    ,  0.611511   ,  1.35086    ,  3.6231     ,  5          ])
24738   , -6416.76    , array([ 2.12857    ,  0.420445   ,  1.35086    ,  3.6231     ,  5          ])
24740   , -4506.68    , array([ 2.12857    ,  0.139375   ,  1.35086    ,  3.6231     ,  5          ])
24741   , -2473.29    , array([ 2.12857    ,  0.259674   ,  1.35086    ,  3.6231     ,  5          ])
24742   , -2230.42    , array([ 2.12857    ,  0.229996   ,  1.35086    ,  3.6231     ,  5          ])
24743   , -2218.73    , array([ 2.12857    ,  0.220904   ,  1.35086    ,  3.6231     ,  5          ])
24744   , -2484.15    , array([ 2.12857    ,  0.189762   ,  1.35086    ,  3.6231     ,  5          ])
24745   , -2218.28    , array([ 2.12857    ,  0.222267   ,  1.35086    ,  3.6231     ,  5          ])
24746   , -2218.28    , array([ 2.12857    ,  0.222367   ,  1.35086    ,  3.6231     ,  5          ])
24747   , -2218.28    , array([ 2.12857    ,  0.222439   ,  1.35086    ,  3.6231     ,  5          ])
24748   , -2218.28    , array([ 2.12857    ,  0.222367   ,  1.35086    ,  3.6231     ,  5          ])
24749   , -3115.26    , array([ 2.12857    ,  0.222367   ,  2.35086    ,  3.6231     ,  5          ])
24751   , -2218.28    , array([ 2.12857    ,  0.222367   ,  1.35086    ,  3.6231     ,  5          ])
24752   , -2692.92    , array([ 2.12857    ,  0.222367   ,  0.732828   ,  3.6231     ,  5          ])
24753   , -2369.47    , array([ 2.12857    ,  0.222367   ,  1.73283    ,  3.6231     ,  5          ])
24754   , -2218.97    , array([ 2.12857    ,  0.222367   ,  1.37179    ,  3.6231     ,  5          ])
24755   , -2218.26    , array([ 2.12857    ,  0.222367   ,  1.34497    ,  3.6231     ,  5          ])
24756   , -2218.26    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.6231     ,  5          ])
24757   , -2218.26    , array([ 2.12857    ,  0.222367   ,  1.3462     ,  3.6231     ,  5          ])
24758   , -2218.26    , array([ 2.12857    ,  0.222367   ,  1.34611    ,  3.6231     ,  5          ])
24759   , -2218.26    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.6231     ,  5          ])
24760   , -2560.49    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  4.6231     ,  5          ])
24761   , -5346.53    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  2.00507    ,  5          ])
24762   , -2218.26    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.6231     ,  5          ])
24763   , -2611.62    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.00507    ,  5          ])
24764   , -2241.7     , array([ 2.12857    ,  0.222367   ,  1.34615    ,  4.00507    ,  5          ])
24765   , -2207.94    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.77011    ,  5          ])
24766   , -2207.82    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.7593     ,  5          ])
24767   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24768   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75413    ,  5          ])
24769   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75678    ,  5          ])
24770   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24772   , -2531.54    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  3.38197    ])
24773   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24774   , -2284.2     , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.38197    ])
24776   , -2241.23    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.69098    ])
24778   , -2219.61    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.88197    ])
24780   , -2212.18    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.95492    ])
24782   , -2209.46    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.98278    ])
24784   , -2208.44    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99342    ])
24786   , -2208.05    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99749    ])
24788   , -2207.9     , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99904    ])
24790   , -2207.84    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99963    ])
24792   , -2207.82    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99986    ])
24794   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99995    ])
24796   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99998    ])
24798   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  4.99999    ])
24800   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24802   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24804   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24806   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24808   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24810   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24812   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24814   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24816   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24818   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24820   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24822   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24824   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24826   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24827   , -2188.3     , array([ 2.15245    ,  0.215189   ,  1.34145    ,  3.8878     ,  5          ])
24828   , -2207.81    , array([ 2.12857    ,  0.222367   ,  1.34615    ,  3.75545    ,  5          ])
24829   , -2188.3     , array([ 2.15245    ,  0.215189   ,  1.34145    ,  3.8878     ,  5          ])
24830   , -2161.97    , array([ 2.19107    ,  0.203576   ,  1.33383    ,  4.10195    ,  5          ])
24831   , -2179.59    , array([ 2.32952    ,  0.16195    ,  1.30652    ,  4.8695     ,  5          ])
24832   , -2161.97    , array([ 2.19107    ,  0.203576   ,  1.33383    ,  4.10195    ,  5          ])
24833   , -2141.09    , array([ 2.24395    ,  0.187676   ,  1.3234     ,  4.39513    ,  5          ])
24834   , -2141.9     , array([ 2.27664    ,  0.177849   ,  1.31695    ,  4.57632    ,  5          ])
24835   , -2139.82    , array([ 2.25776    ,  0.183525   ,  1.32068    ,  4.47168    ,  5          ])
24836   , -2139.82    , array([ 2.25905    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24837   , -2139.83    , array([ 2.26036    ,  0.182744   ,  1.32016    ,  4.48607    ,  5          ])
24838   , -2139.82    , array([ 2.25905    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24839   , -2581.52    , array([ 3.25905    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24840   , -6710.86    , array([ 0.641018   ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24841   , -2139.82    , array([ 2.25905    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24842   , -2262.31    , array([ 1.64102    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24843   , -2254.05    , array([ 2.64102    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24844   , -2126.8     , array([ 2.14933    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24845   , -2125.39    , array([ 2.04246    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24846   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24847   , -2124.49    , array([ 2.08409    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24848   , -2124.49    , array([ 2.08056    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24849   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24851   , -2390.81    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  3.38197    ])
24852   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
24853   , -2185.21    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.38197    ])
24855   , -2150.8     , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.69098    ])
24857   , -2133.72    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.88197    ])
24859   , -2127.91    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.95492    ])
24861   , -2125.78    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.98278    ])
24863   , -2124.98    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99342    ])
24865   , -2124.68    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99749    ])
24867   , -2124.56    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99904    ])
24869   , -2124.52    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99963    ])
24871   , -2124.5     , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99986    ])
24873   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99995    ])
24875   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99998    ])
24877   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  4.99999    ])
24879   , -2124.49    , array([ 2.08232    ,  0.183136   ,  1.32042    ,  4.47884    ,  5          ])
