110827  , -79089.4    , array([ 0.0662104  ,  2.1255     ,  2.89477e-68,  4.45527e-36,  1.10681e-12])
110869  , -79089.4    , array([ 0.0650141  ,  2.12313    ,  2.89477e-68,  4.45527e-36,  1.12819e-12])
110870  , -79089.4    , array([ 0.0650141  ,  2.12313    ,  2.89477e-68,  4.45527e-36,  1.12819e-12])
110871  , -79089.4    , array([ 0.0650791  ,  2.12313    ,  2.89477e-68,  4.45527e-36,  1.12819e-12])
110872  , -79089.4    , array([ 0.0650141  ,  2.12526    ,  2.89477e-68,  4.45527e-36,  1.12819e-12])
110873  , -79089.4    , array([ 0.0650141  ,  2.12313    ,  2.89767e-68,  4.45527e-36,  1.12819e-12])
110874  , -79089.4    , array([ 0.0650141  ,  2.12313    ,  2.89477e-68,  4.45972e-36,  1.12819e-12])
110875  , -79089.4    , array([ 0.0650141  ,  2.12313    ,  2.89477e-68,  4.45527e-36,  1.12932e-12])
110876  , -79089.4    , array([ 0.0615523  ,  2.11606    ,  2.89477e-68,  4.45527e-36,  1.19484e-12])
110877  , -79089.4    , array([ 0.0615523  ,  2.11606    ,  2.89477e-68,  4.45527e-36,  1.19484e-12])
110878  , -79089.4    , array([ 0.0616138  ,  2.11606    ,  2.89477e-68,  4.45527e-36,  1.19484e-12])
110879  , -79089.4    , array([ 0.0615523  ,  2.11818    ,  2.89477e-68,  4.45527e-36,  1.19484e-12])
110880  , -79089.4    , array([ 0.0615523  ,  2.11606    ,  2.89767e-68,  4.45527e-36,  1.19484e-12])
110881  , -79089.4    , array([ 0.0615523  ,  2.11606    ,  2.89477e-68,  4.45972e-36,  1.19484e-12])
110882  , -79089.4    , array([ 0.0615523  ,  2.11606    ,  2.89477e-68,  4.45527e-36,  1.19603e-12])
110883  , -79089.4    , array([ 0.0494528  ,  2.08799    ,  2.89477e-68,  4.45527e-36,  1.50322e-12])
110884  , -79089.4    , array([ 0.0494528  ,  2.08799    ,  2.89477e-68,  4.45527e-36,  1.50322e-12])
110885  , -79089.4    , array([ 0.0495023  ,  2.08799    ,  2.89477e-68,  4.45527e-36,  1.50322e-12])
110886  , -79089.4    , array([ 0.0494528  ,  2.09008    ,  2.89477e-68,  4.45527e-36,  1.50322e-12])
110887  , -79089.4    , array([ 0.0494528  ,  2.08799    ,  2.89767e-68,  4.45527e-36,  1.50322e-12])
110888  , -79089.4    , array([ 0.0494528  ,  2.08799    ,  2.89477e-68,  4.45972e-36,  1.50322e-12])
110889  , -79089.4    , array([ 0.0494528  ,  2.08799    ,  2.89477e-68,  4.45527e-36,  1.50472e-12])
110890  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110891  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110892  , -79089.4    , array([ 0.0206259  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110893  , -79089.4    , array([ 0.0206052  ,  1.98139    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110894  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89767e-68,  4.45527e-36,  3.76594e-12])
110895  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45972e-36,  3.76594e-12])
110896  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.7697e-12 ])
110904  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110905  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110906  , -79089.4    , array([ 0.0206259  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110907  , -79089.4    , array([ 0.0206052  ,  1.98139    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110908  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89767e-68,  4.45527e-36,  3.76594e-12])
110909  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45972e-36,  3.76594e-12])
110910  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.7697e-12 ])
110911  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110912  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110913  , -79089.4    , array([ 0.0206259  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110914  , -79089.4    , array([ 0.0206052  ,  1.98139    ,  2.89477e-68,  4.45527e-36,  3.76594e-12])
110915  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89767e-68,  4.45527e-36,  3.76594e-12])
110916  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45972e-36,  3.76594e-12])
110917  , -79089.4    , array([ 0.0206052  ,  1.97941    ,  2.89477e-68,  4.45527e-36,  3.7697e-12 ])
110918  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110919  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110920  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110921  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110922  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110923  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110924  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110925  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110926  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110927  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110928  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110929  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110930  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110931  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110932  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110933  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110934  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110935  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110936  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110937  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110938  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110939  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110940  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110941  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110942  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110943  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110944  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110945  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110946  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110947  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110948  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110949  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110950  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110951  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110952  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110953  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110954  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110955  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110956  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110957  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110958  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110959  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110960  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110961  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110962  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110963  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110964  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110965  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110966  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110967  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110968  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110969  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110970  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110971  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110972  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110973  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110974  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110975  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110976  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110977  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110978  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110979  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110980  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110981  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110982  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110983  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110984  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110985  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110986  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110987  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110988  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110989  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110990  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110991  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110992  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
110993  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
110994  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
110995  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110996  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110997  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110998  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
110999  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111000  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111001  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111002  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111003  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111004  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111005  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111006  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111007  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111008  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111009  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111010  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111011  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111012  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111013  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111014  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111015  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111016  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111017  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111018  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111019  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111020  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111021  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111022  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111023  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111024  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111025  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111026  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111027  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111028  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111029  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111030  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111031  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111032  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111033  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111034  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111035  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111036  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111037  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111038  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111039  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111040  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111041  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111042  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111043  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111044  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111045  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111046  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111047  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111048  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111049  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111050  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111051  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111052  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111053  , -79089.4    , array([ 0.00358085 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111054  , -79089.4    , array([ 0.00357727 ,  1.78066    ,  2.89477e-68,  4.45527e-36,  2.36361e-11])
111055  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89767e-68,  4.45527e-36,  2.36361e-11])
111056  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45972e-36,  2.36361e-11])
111057  , -79089.4    , array([ 0.00357727 ,  1.77889    ,  2.89477e-68,  4.45527e-36,  2.36597e-11])
111058  , -79089.4    , array([ 0.0662096  ,  2.1255     ,  2.89477e-68,  4.45527e-36,  1.10683e-12])
111059  , -79089.4    , array([ 0.0662096  ,  2.1255     ,  2.89477e-68,  4.45527e-36,  1.10683e-12])
111060  , -79089.4    , array([ 0.0662758  ,  2.1255     ,  2.89477e-68,  4.45527e-36,  1.10683e-12])
111061  , -79089.4    , array([ 0.0662096  ,  2.12762    ,  2.89477e-68,  4.45527e-36,  1.10683e-12])
111062  , -79089.4    , array([ 0.0662096  ,  2.1255     ,  2.89767e-68,  4.45527e-36,  1.10683e-12])
111063  , -79089.4    , array([ 0.0662096  ,  2.1255     ,  2.89477e-68,  4.45972e-36,  1.10683e-12])
111064  , -79089.4    , array([ 0.0662096  ,  2.1255     ,  2.89477e-68,  4.45527e-36,  1.10793e-12])
111065  , -79089.4    , array([ 0.0662087  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10684e-12])
111066  , -79089.4    , array([ 0.0662087  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10684e-12])
111067  , -79089.4    , array([ 0.0662749  ,  2.12549    ,  2.89477e-68,  4.45527e-36,  1.10684e-12])
111068  , -79089.4    , array([ 0.0662087  ,  2.12762    ,  2.89477e-68,  4.45527e-36,  1.10684e-12])
111069  , -79089.4    , array([ 0.0662087  ,  2.12549    ,  2.89767e-68,  4.45527e-36,  1.10684e-12])
