119831  , -79089.4    , array([ 16.9023    ,  10.1986    ,  6.76775e-23,  0.0241246  ,  3.5677e-23 ])
119858  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.61803    ,  0.0241246  ,  3.5677e-23 ])
119859  , -79089.4    , array([ 19.4902    ,  12.7866    ,  1          ,  0.0241246  ,  3.5677e-23 ])
119860  , -79089.4    , array([ 19.4902    ,  12.7866    ,  1.61803    ,  0.0241246  ,  3.5677e-23 ])
119861  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2          ,  0.0241246  ,  3.5677e-23 ])
119862  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.23607    ,  0.0241246  ,  3.5677e-23 ])
119863  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.38197    ,  0.0241246  ,  3.5677e-23 ])
119864  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.47214    ,  0.0241246  ,  3.5677e-23 ])
119865  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.52786    ,  0.0241246  ,  3.5677e-23 ])
119866  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.56231    ,  0.0241246  ,  3.5677e-23 ])
119867  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  0.0241246  ,  3.5677e-23 ])
119868  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  0.0241246  ,  3.5677e-23 ])
119869  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  1.02412    ,  3.5677e-23 ])
119870  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.64216    ,  3.5677e-23 ])
119871  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  1.02412    ,  3.5677e-23 ])
119872  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  1.64216    ,  3.5677e-23 ])
119873  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.02412    ,  3.5677e-23 ])
119874  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.26019    ,  3.5677e-23 ])
119875  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.40609    ,  3.5677e-23 ])
119876  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.49626    ,  3.5677e-23 ])
119877  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.55199    ,  3.5677e-23 ])
119878  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.58643    ,  3.5677e-23 ])
119879  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  3.5677e-23 ])
119880  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  3.5677e-23 ])
119881  , -110773     , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  1          ])
119883  , -79089.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  3.5677e-23 ])
119885  , -94753      , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.381966   ])
119886  , -84347.9    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.190856   ])
119888  , -77509.5    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0729006  ])
119889  , -77136.8    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.062417   ])
119890  , -76811.7    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0482692  ])
119891  , -76849.4    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.029832   ])
119892  , -76749.9    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0403822  ])
119893  , -76749.6    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0399784  ])
119894  , -76749.6    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119895  , -76763.9    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0358557  ])
119896  , -76749.8    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0391828  ])
119897  , -80409.6    , array([ 22.0781    ,  15.3745    ,  5.17586    ,  5.19998    ,  0.0791572  ])
119898  , -76749.6    , array([ 19.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119899  , -76819      , array([ 20.4902    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119900  , -76621.3    , array([ 17.8722    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119901  , -76358.2    , array([ 15.2541    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119902  , -75680.1    , array([ 11.0181    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119903  , -72000.3    , array([ 4.16397    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119905  , -72000.3    , array([ 4.16397    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119907  , -74218.3    , array([ 6.782      ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119908  , -73350.3    , array([ 5.47286    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119909  , -68755.9    , array([ 2.54594    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119910  , -64281.1    , array([ 1.54594    ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119911  , -58695.9    , array([ 0.927901   ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119912  , -52954.8    , array([ 0.545935   ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119913  , -49641.3    , array([ 0.309867   ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119914  , -49641.3    , array([ 0.309867   ,  12.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119915  , -49736.6    , array([ 0.309867   ,  13.7866    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119916  , -49451.6    , array([ 0.309867   ,  11.1685    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119917  , -48996.6    , array([ 0.309867   ,  8.5505     ,  2.58793    ,  2.61205    ,  0.0395786  ])
119918  , -47150.3    , array([ 0.309867   ,  4.31443    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119920  , -47150.3    , array([ 0.309867   ,  4.31443    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119921  , -41949.3    , array([ 0.309867   ,  1.69639    ,  2.58793    ,  2.61205    ,  0.0395786  ])
119922  , -4995.25    , array([ 0.309867   ,  0.0783597  ,  2.58793    ,  2.61205    ,  0.0395786  ])
119924  , -32240.6    , array([ 0.309867   ,  0.696394   ,  2.58793    ,  2.61205    ,  0.0395786  ])
119926  , -19562.7    , array([ 0.309867   ,  0.314428   ,  2.58793    ,  2.61205    ,  0.0395786  ])
119928  , -4995.25    , array([ 0.309867   ,  0.0783597  ,  2.58793    ,  2.61205    ,  0.0395786  ])
119929  , -4510.67    , array([ 0.309867   ,  0.0783597  ,  3.58793    ,  2.61205    ,  0.0395786  ])
119930  , -3894.15    , array([ 0.309867   ,  0.0783597  ,  5.20596    ,  2.61205    ,  0.0395786  ])
119931  , -3031.02    , array([ 0.309867   ,  0.0783597  ,  9.21372    ,  2.61205    ,  0.0395786  ])
119933  , -3031.02    , array([ 0.309867   ,  0.0783597  ,  9.21372    ,  2.61205    ,  0.0395786  ])
119935  , -3266.36    , array([ 0.309867   ,  0.0783597  ,  7.68289    ,  2.61205    ,  0.0395786  ])
119936  , -3135.76    , array([ 0.309867   ,  0.0783597  ,  8.44832    ,  2.61205    ,  0.0395786  ])
119938  , -2989.99    , array([ 0.309867   ,  0.0783597  ,  9.5751     ,  2.61205    ,  0.0395786  ])
119939  , -2967.23    , array([ 0.309867   ,  0.0783597  ,  9.79845    ,  2.61205    ,  0.0395786  ])
119940  , -2954.12    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.61205    ,  0.0395786  ])
119942  , -2954.12    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.61205    ,  0.0395786  ])
119943  , -3022.04    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  3.61205    ,  0.0395786  ])
119944  , -3062.22    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  0.99402    ,  0.0395786  ])
119945  , -2954.12    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.61205    ,  0.0395786  ])
119946  , -2959.07    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  1.99402    ,  0.0395786  ])
119947  , -2969.87    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.99402    ,  0.0395786  ])
119948  , -2951.34    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.38434    ,  0.0395786  ])
119949  , -2951.34    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.38036    ,  0.0395786  ])
119950  , -2951.34    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0395786  ])
119951  , -2951.34    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37401    ,  0.0395786  ])
119952  , -2951.34    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0395786  ])
119953  , -12102      , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  1.03958    ])
119955  , -2951.34    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0395786  ])
119957  , -10591.9    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.421545   ])
119958  , -11100.6    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.2305     ])
119961  , -7983.54    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.112504   ])
119962  , -31245.3    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.00513674 ])
119963  , -4811.76    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0674336  ])
119964  , -3657.4     , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.026423   ])
119965  , -3032.09    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0421368  ])
119966  , -2922.86    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.037948   ])
119967  , -2967.53    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0335459  ])
119968  , -2915.81    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0368554  ])
119969  , -2915.7     , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366031  ])
119970  , -2915.67    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119971  , -2915.68    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0367104  ])
119972  , -2915.68    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366525  ])
119974  , -2915.67    , array([ 0.309867   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119975  , -1917.26    , array([ 1.30987    ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119976  , -2469.02    , array([ 2.9279     ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119977  , -1917.26    , array([ 1.30987    ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119978  , -2193.28    , array([ 1.9279     ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119979  , -1709.74    , array([ 0.927901   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119980  , -1635.74    , array([ 0.691833   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119981  , -2208.95    , array([ 0.388256   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119982  , -1682.12    , array([ 0.575877   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119983  , -1638.31    , array([ 0.732532   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119984  , -1635.71    , array([ 0.701502   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119985  , -1635.83    , array([ 0.705419   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119986  , -1635.67    , array([ 0.697586   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119987  , -1635.67    , array([ 0.697586   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119988  , -44695.6    , array([ 0.697586   ,  1.07836    ,  9.93648    ,  2.37637    ,  0.0366814  ])
119990  , -1635.67    , array([ 0.697586   ,  0.0783597  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119992  , -30357.4    , array([ 0.697586   ,  0.460326   ,  9.93648    ,  2.37637    ,  0.0366814  ])
119993  , -19031.5    , array([ 0.697586   ,  0.26911    ,  9.93648    ,  2.37637    ,  0.0366814  ])
119996  , -7854.88    , array([ 0.697586   ,  0.15122    ,  9.93648    ,  2.37637    ,  0.0366814  ])
119997  , -6097.8     , array([ 0.697586   ,  0.0439179  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119998  , -2295.87    , array([ 0.697586   ,  0.0934811  ,  9.93648    ,  2.37637    ,  0.0366814  ])
119999  , -1661.11    , array([ 0.697586   ,  0.079674   ,  9.93648    ,  2.37637    ,  0.0366814  ])
120000  , -1612.26    , array([ 0.697586   ,  0.0735189  ,  9.93648    ,  2.37637    ,  0.0366814  ])
120001  , -2129.56    , array([ 0.697586   ,  0.0622123  ,  9.93648    ,  2.37637    ,  0.0366814  ])
120002  , -1606.82    , array([ 0.697586   ,  0.0749141  ,  9.93648    ,  2.37637    ,  0.0366814  ])
120003  , -1606.82    , array([ 0.697586   ,  0.0749856  ,  9.93648    ,  2.37637    ,  0.0366814  ])
120004  , -1606.82    , array([ 0.697586   ,  0.0748797  ,  9.93648    ,  2.37637    ,  0.0366814  ])
120005  , -1606.81    , array([ 0.697586   ,  0.0749486  ,  9.93648    ,  2.37637    ,  0.0366814  ])
120006  , -1606.81    , array([ 0.697586   ,  0.0749486  ,  9.93648    ,  2.37637    ,  0.0366814  ])
120008  , -1500.31    , array([ 0.697586   ,  0.0749486  ,  8.31845    ,  2.37637    ,  0.0366814  ])
120009  , -1544.33    , array([ 0.697586   ,  0.0749486  ,  9.12746    ,  2.37637    ,  0.0366814  ])
120010  , -1503.92    , array([ 0.697586   ,  0.0749486  ,  5.70041    ,  2.37637    ,  0.0366814  ])
120011  , -1500.31    , array([ 0.697586   ,  0.0749486  ,  8.31845    ,  2.37637    ,  0.0366814  ])
120012  , -1473.68    , array([ 0.697586   ,  0.0749486  ,  7.31845    ,  2.37637    ,  0.0366814  ])
120013  , -1473.92    , array([ 0.697586   ,  0.0749486  ,  6.70041    ,  2.37637    ,  0.0366814  ])
120014  , -1472.13    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  2.37637    ,  0.0366814  ])
120015  , -1472.14    , array([ 0.697586   ,  0.0749486  ,  6.99146    ,  2.37637    ,  0.0366814  ])
120016  , -1472.15    , array([ 0.697586   ,  0.0749486  ,  7.04978    ,  2.37637    ,  0.0366814  ])
120017  , -1472.13    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  2.37637    ,  0.0366814  ])
120018  , -1451.44    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.37637    ,  0.0366814  ])
120019  , -1574.93    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  4.9944     ,  0.0366814  ])
120020  , -1451.44    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.37637    ,  0.0366814  ])
120021  , -1478.12    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.9944     ,  0.0366814  ])
120022  , -1449.36    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  2.9944     ,  0.0366814  ])
120023  , -1448.76    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0366814  ])
120024  , -1448.76    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.12092    ,  0.0366814  ])
120025  , -1448.76    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.10618    ,  0.0366814  ])
120026  , -1448.76    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0366814  ])
120027  , -14772.6    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  1.03668    ])
120029  , -1448.76    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0366814  ])
120031  , -12903.8    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.418647   ])
120032  , -11053.5    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.227572   ])
120035  , -6825.98    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.109595   ])
120036  , -51192.4    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0022396  ])
120037  , -3284.13    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.064532   ])
120038  , -3010.35    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0235258  ])
120039  , -1627.47    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0432874  ])
120040  , -1458.19    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0381504  ])
120041  , -1448.84    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0366164  ])
120042  , -1448.71    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.036776   ])
120043  , -1448.71    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0367702  ])
120044  , -1448.71    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0367711  ])
120045  , -1448.71    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0367693  ])
120046  , -1412.64    , array([ 1.0853     ,  0.0715374  ,  4.10475    ,  3.85073    ,  0.0368589  ])
120047  , -1448.71    , array([ 0.697586   ,  0.0749486  ,  7.02062    ,  3.11355    ,  0.0367702  ])
120048  , -1412.64    , array([ 1.0853     ,  0.0715374  ,  4.10475    ,  3.85073    ,  0.0368589  ])
120050  , -1412.64    , array([ 1.0853     ,  0.0715374  ,  4.10475    ,  3.85073    ,  0.0368589  ])
120051  , -1571.83    , array([ 1.32493    ,  0.0694292  ,  2.30265    ,  4.30633    ,  0.0369137  ])
120052  , -1379.95    , array([ 0.937209   ,  0.0728404  ,  5.21851    ,  3.56915    ,  0.036825   ])
120053  , -1379.35    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0368199  ])
120054  , -1379.36    , array([ 0.912646   ,  0.0730565  ,  5.40324    ,  3.52245    ,  0.0368194  ])
120055  , -1379.36    , array([ 0.916991   ,  0.0730182  ,  5.37057    ,  3.53071    ,  0.0368204  ])
120056  , -1379.35    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0368199  ])
120057  , -14307.2    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  1.03682    ])
120059  , -1379.35    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0368199  ])
120061  , -12672.1    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.418786   ])
120062  , -10782.6    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.227712   ])
120065  , -7039.27    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.109734   ])
120066  , -49691.4    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.00237803 ])
120067  , -3491.28    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0646706  ])
120068  , -2674.02    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0236643  ])
120069  , -1561.04    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0418222  ])
120070  , -1380.19    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0368736  ])
120071  , -1369.19    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0349775  ])
120072  , -1525.36    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0306562  ])
120073  , -1368.14    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0353815  ])
120074  , -1368.14    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120075  , -1368.15    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.035423   ])
120076  , -1368.14    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120077  , -45744.4    , array([ 0.914818   ,  1.07304    ,  5.38691    ,  3.52658    ,  0.0354088  ])
120079  , -1368.14    , array([ 0.914818   ,  0.0730374  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120081  , -30416.5    , array([ 0.914818   ,  0.455003   ,  5.38691    ,  3.52658    ,  0.0354088  ])
120082  , -18544.5    , array([ 0.914818   ,  0.263785   ,  5.38691    ,  3.52658    ,  0.0354088  ])
120085  , -7115.51    , array([ 0.914818   ,  0.145897   ,  5.38691    ,  3.52658    ,  0.0354088  ])
120086  , -7667.89    , array([ 0.914818   ,  0.0385955  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120087  , -2101.63    , array([ 0.914818   ,  0.0933011  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120088  , -1905.37    , array([ 0.914818   ,  0.060869   ,  5.38691    ,  3.52658    ,  0.0354088  ])
120089  , -1375.81    , array([ 0.914818   ,  0.0758636  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120090  , -1366.25    , array([ 0.914818   ,  0.0740165  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120091  , -1366.21    , array([ 0.914818   ,  0.0739116  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120092  , -1366.21    , array([ 0.914818   ,  0.0739004  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120093  , -1366.21    , array([ 0.914818   ,  0.0738918  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120094  , -1366.21    , array([ 0.914818   ,  0.0739004  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120095  , -1397.12    , array([ 0.914818   ,  0.0739004  ,  6.38691    ,  3.52658    ,  0.0354088  ])
120096  , -1391.98    , array([ 0.914818   ,  0.0739004  ,  3.76887    ,  3.52658    ,  0.0354088  ])
120097  , -1366.21    , array([ 0.914818   ,  0.0739004  ,  5.38691    ,  3.52658    ,  0.0354088  ])
120098  , -1364.28    , array([ 0.914818   ,  0.0739004  ,  4.76887    ,  3.52658    ,  0.0354088  ])
120099  , -1370.17    , array([ 0.914818   ,  0.0739004  ,  4.38691    ,  3.52658    ,  0.0354088  ])
120100  , -1363.38    , array([ 0.914818   ,  0.0739004  ,  4.99355    ,  3.52658    ,  0.0354088  ])
120101  , -1363.38    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  3.52658    ,  0.0354088  ])
120102  , -1363.38    , array([ 0.914818   ,  0.0739004  ,  4.98564    ,  3.52658    ,  0.0354088  ])
120103  , -1363.38    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  3.52658    ,  0.0354088  ])
120104  , -1397.48    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  4.52658    ,  0.0354088  ])
120105  , -1473.47    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  1.90854    ,  0.0354088  ])
120106  , -1363.38    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  3.52658    ,  0.0354088  ])
120107  , -1378.62    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  2.90854    ,  0.0354088  ])
120108  , -1368.38    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  3.90854    ,  0.0354088  ])
120109  , -1363.38    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  3.54422    ,  0.0354088  ])
120110  , -1363.38    , array([ 0.914818   ,  0.0739004  ,  4.98961    ,  3.53668    ,  0.0354088  ])
