77219   , -79089.4    , array([ 0.785814   ,  0.262295   ,  1.37558e-05,  4.86681e-38,  3.97144e-33])
77242   , -79089.4    , array([ 3.37374    ,  2.8246     ,  1.37558e-05,  4.86681e-38,  3.97144e-33])
77243   , -79089.4    , array([ 3.37374    ,  2.85022    ,  1.37558e-05,  4.86681e-38,  3.97144e-33])
77244   , -79089.4    , array([ 3.37374    ,  2.85022    ,  1.37558e-05,  4.86681e-38,  3.97144e-33])
77245   , -79089.4    , array([ 3.37374    ,  2.85022    ,  1.00001    ,  4.86681e-38,  3.97144e-33])
77246   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.61805    ,  4.86681e-38,  3.97144e-33])
77247   , -79089.4    , array([ 3.37374    ,  2.85022    ,  1.00001    ,  4.86681e-38,  3.97144e-33])
77248   , -79089.4    , array([ 3.37374    ,  2.85022    ,  1.61805    ,  4.86681e-38,  3.97144e-33])
77249   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.00001    ,  4.86681e-38,  3.97144e-33])
77250   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.23608    ,  4.86681e-38,  3.97144e-33])
77251   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.38198    ,  4.86681e-38,  3.97144e-33])
77252   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.47215    ,  4.86681e-38,  3.97144e-33])
77253   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.52788    ,  4.86681e-38,  3.97144e-33])
77254   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.56232    ,  4.86681e-38,  3.97144e-33])
77255   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  4.86681e-38,  3.97144e-33])
77256   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  4.86681e-38,  3.97144e-33])
77257   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  1          ,  3.97144e-33])
77258   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.61803    ,  3.97144e-33])
77259   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  1          ,  3.97144e-33])
77260   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  1.61803    ,  3.97144e-33])
77261   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2          ,  3.97144e-33])
77262   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.23607    ,  3.97144e-33])
77263   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.38197    ,  3.97144e-33])
77264   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.47214    ,  3.97144e-33])
77265   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.52786    ,  3.97144e-33])
77266   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.56231    ,  3.97144e-33])
77267   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  3.97144e-33])
77268   , -79089.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  3.97144e-33])
77269   , -56359.3    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  1          ])
77270   , -53798.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  2.61803    ])
77271   , -55479.9    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  1.90698    ])
77273   , -53798.4    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  2.61803    ])
77274   , -51215.6    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  3.61803    ])
77275   , -49688.6    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.23607    ])
77276   , -48810.1    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.61803    ])
77277   , -48298.2    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.8541     ])
77279   , -48490.8    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.76393    ])
77280   , -48181.1    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77282   , -48181.1    , array([ 3.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77283   , -50632.5    , array([ 4.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77284   , -43748.5    , array([ 1.75571    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77286   , -43748.5    , array([ 1.75571    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77287   , -45524.2    , array([ 0.755709   ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77288   , -45371.2    , array([ 2.37374    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77289   , -43414.6    , array([ 1.5821     ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77290   , -43166.7    , array([ 1.26645    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77291   , -43175.9    , array([ 1.24538    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77292   , -43160.9    , array([ 1.31619    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77293   , -43208.8    , array([ 1.41776    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77294   , -43164.6    , array([ 1.33676    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77295   , -43160.7    , array([ 1.29561    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77296   , -43160.7    , array([ 1.29561    ,  2.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77297   , -48862.9    , array([ 1.29561    ,  3.85022    ,  2.58794    ,  2.58793    ,  4.90983    ])
77298   , -24638.2    , array([ 1.29561    ,  1.23219    ,  2.58794    ,  2.58793    ,  4.90983    ])
77300   , -24638.2    , array([ 1.29561    ,  1.23219    ,  2.58794    ,  2.58793    ,  4.90983    ])
77301   , -3390.11    , array([ 1.29561    ,  0.23219    ,  2.58794    ,  2.58793    ,  4.90983    ])
77303   , -13642.9    , array([ 1.29561    ,  0.732083   ,  2.58794    ,  2.58793    ,  4.90983    ])
77305   , -5534.08    , array([ 1.29561    ,  0.423132   ,  2.58794    ,  2.58793    ,  4.90983    ])
77306   , -7735       , array([ 1.29561    ,  0.140785   ,  2.58794    ,  2.58793    ,  4.90983    ])
77307   , -3337.78    , array([ 1.29561    ,  0.300685   ,  2.58794    ,  2.58793    ,  4.90983    ])
77308   , -3632.63    , array([ 1.29561    ,  0.326181   ,  2.58794    ,  2.58793    ,  4.90983    ])
77309   , -3185.22    , array([ 1.29561    ,  0.27519    ,  2.58794    ,  2.58793    ,  4.90983    ])
77310   , -3185.22    , array([ 1.29561    ,  0.27519    ,  2.58794    ,  2.58793    ,  4.90983    ])
77311   , -4415.88    , array([ 1.29561    ,  0.27519    ,  3.58794    ,  2.58793    ,  4.90983    ])
77312   , -4308.2     , array([ 1.29561    ,  0.27519    ,  0.969909   ,  2.58793    ,  4.90983    ])
77313   , -3185.22    , array([ 1.29561    ,  0.27519    ,  2.58794    ,  2.58793    ,  4.90983    ])
77314   , -2921.92    , array([ 1.29561    ,  0.27519    ,  1.96991    ,  2.58793    ,  4.90983    ])
77315   , -3104.44    , array([ 1.29561    ,  0.27519    ,  1.58794    ,  2.58793    ,  4.90983    ])
77316   , -2921.82    , array([ 1.29561    ,  0.27519    ,  2.04326    ,  2.58793    ,  4.90983    ])
77317   , -2920.63    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.58793    ,  4.90983    ])
77318   , -2920.66    , array([ 1.29561    ,  0.27519    ,  2.01304    ,  2.58793    ,  4.90983    ])
77319   , -2920.66    , array([ 1.29561    ,  0.27519    ,  2.00143    ,  2.58793    ,  4.90983    ])
77320   , -2920.63    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.58793    ,  4.90983    ])
77321   , -3354.88    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  3.58793    ,  4.90983    ])
77322   , -9649.46    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  0.969895   ,  4.90983    ])
77323   , -2920.63    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.58793    ,  4.90983    ])
77324   , -3710.56    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  1.96989    ,  4.90983    ])
77325   , -2915.22    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.96989    ,  4.90983    ])
77326   , -2883.91    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.78451    ,  4.90983    ])
77327   , -2883.93    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.78651    ,  4.90983    ])
77328   , -2883.89    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.90983    ])
77329   , -2883.89    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.7819     ,  4.90983    ])
77330   , -2883.9     , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77806    ,  4.90983    ])
77331   , -2883.89    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.90983    ])
77333   , -2962.32    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  3.2918     ])
77334   , -2883.89    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.90983    ])
77335   , -2902.25    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.2918     ])
77337   , -2891.92    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.60081    ])
77339   , -2886.72    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.7918     ])
77340   , -2882.64    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.96556    ])
77342   , -2883.11    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.94427    ])
77343   , -2882.36    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.97871    ])
77344   , -2882.18    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.98684    ])
77345   , -2882.07    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99187    ])
77346   , -2882.01    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99498    ])
77347   , -2881.97    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99689    ])
77348   , -2881.94    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99808    ])
77349   , -2881.92    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77351   , -2881.92    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77352   , -3186.2     , array([ 2.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77354   , -2881.92    , array([ 1.29561    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77355   , -6344.78    , array([ 0.677577   ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77356   , -2713.83    , array([ 1.67758    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77357   , -2710.22    , array([ 1.52921    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77358   , -2703.49    , array([ 1.59728    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77359   , -2703.47    , array([ 1.59427    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77360   , -2703.48    , array([ 1.59128    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77361   , -2703.47    , array([ 1.59427    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77362   , -25264.3    , array([ 1.59427    ,  1.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77364   , -2703.47    , array([ 1.59427    ,  0.27519    ,  2.00724    ,  2.77998    ,  4.99896    ])
77366   , -11301.9    , array([ 1.59427    ,  0.657156   ,  2.00724    ,  2.77998    ,  4.99896    ])
77367   , -6178.38    , array([ 1.59427    ,  0.466103   ,  2.00724    ,  2.77998    ,  4.99896    ])
77368   , -37499.8    , array([ 1.59427    ,  0.0391221  ,  2.00724    ,  2.77998    ,  4.99896    ])
77369   , -4075.88    , array([ 1.59427    ,  0.18502    ,  2.00724    ,  2.77998    ,  4.99896    ])
77370   , -2815.16    , array([ 1.59427    ,  0.294108   ,  2.00724    ,  2.77998    ,  4.99896    ])
77371   , -2688.41    , array([ 1.59427    ,  0.269405   ,  2.00724    ,  2.77998    ,  4.99896    ])
77372   , -2683.6     , array([ 1.59427    ,  0.262559   ,  2.00724    ,  2.77998    ,  4.99896    ])
77373   , -2683.38    , array([ 1.59427    ,  0.263644   ,  2.00724    ,  2.77998    ,  4.99896    ])
77374   , -2683.38    , array([ 1.59427    ,  0.26376    ,  2.00724    ,  2.77998    ,  4.99896    ])
77375   , -2683.38    , array([ 1.59427    ,  0.263874   ,  2.00724    ,  2.77998    ,  4.99896    ])
77376   , -2683.38    , array([ 1.59427    ,  0.26376    ,  2.00724    ,  2.77998    ,  4.99896    ])
77377   , -3935.78    , array([ 1.59427    ,  0.26376    ,  3.00724    ,  2.77998    ,  4.99896    ])
77378   , -5598.97    , array([ 1.59427    ,  0.26376    ,  0.389203   ,  2.77998    ,  4.99896    ])
77379   , -2683.38    , array([ 1.59427    ,  0.26376    ,  2.00724    ,  2.77998    ,  4.99896    ])
77380   , -2665.61    , array([ 1.59427    ,  0.26376    ,  1.3892     ,  2.77998    ,  4.99896    ])
77381   , -3165.38    , array([ 1.59427    ,  0.26376    ,  1.00724    ,  2.77998    ,  4.99896    ])
77382   , -2570.3     , array([ 1.59427    ,  0.26376    ,  1.68747    ,  2.77998    ,  4.99896    ])
77383   , -2570.2     , array([ 1.59427    ,  0.26376    ,  1.68427    ,  2.77998    ,  4.99896    ])
77384   , -2570.03    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  2.77998    ,  4.99896    ])
77385   , -2583.14    , array([ 1.59427    ,  0.26376    ,  1.56455    ,  2.77998    ,  4.99896    ])
77386   , -2570.04    , array([ 1.59427    ,  0.26376    ,  1.66957    ,  2.77998    ,  4.99896    ])
77387   , -2570.05    , array([ 1.59427    ,  0.26376    ,  1.67626    ,  2.77998    ,  4.99896    ])
77388   , -2570.03    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  2.77998    ,  4.99896    ])
77389   , -2921.12    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.77998    ,  4.99896    ])
77390   , -8747.05    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  1.16194    ,  4.99896    ])
77391   , -2570.03    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  2.77998    ,  4.99896    ])
77392   , -3336.47    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  2.16194    ,  4.99896    ])
77393   , -2542.16    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.16194    ,  4.99896    ])
77394   , -2523.15    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00222    ,  4.99896    ])
77395   , -2523.15    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.0132     ,  4.99896    ])
77396   , -2523.12    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99896    ])
77397   , -2523.13    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.0099     ,  4.99896    ])
77398   , -2523.13    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00534    ,  4.99896    ])
77399   , -2523.12    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99896    ])
77401   , -2669.95    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  3.38093    ])
77402   , -2523.12    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99896    ])
77403   , -2557.78    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.38093    ])
77405   , -2538.34    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.68995    ])
77407   , -2528.51    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.88093    ])
77409   , -2525.12    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.95388    ])
77411   , -2523.88    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.98174    ])
77413   , -2523.41    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99239    ])
77415   , -2523.23    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99645    ])
77417   , -2523.17    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.998      ])
77418   , -2523.11    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99942    ])
77419   , -2523.09    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.9997     ])
77420   , -2523.09    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99987    ])
77421   , -2523.08    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99998    ])
77423   , -2523.08    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99994    ])
77425   , -2523.08    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99996    ])
77426   , -2523.08    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77428   , -2523.08    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77429   , -2809.34    , array([ 2.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77431   , -2523.08    , array([ 1.59427    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77432   , -4107.28    , array([ 0.976233   ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77433   , -2458.14    , array([ 1.97623    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77434   , -2444.51    , array([ 1.82077    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77435   , -2443.66    , array([ 1.85997    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77436   , -2443.58    , array([ 1.85194    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77437   , -2443.58    , array([ 1.84937    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77438   , -2443.59    , array([ 1.85452    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77439   , -2443.58    , array([ 1.85194    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77440   , -25681.2    , array([ 1.85194    ,  1.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77442   , -2443.58    , array([ 1.85194    ,  0.26376    ,  1.67292    ,  3.00762    ,  4.99999    ])
77444   , -11313.3    , array([ 1.85194    ,  0.645726   ,  1.67292    ,  3.00762    ,  4.99999    ])
77445   , -6019.28    , array([ 1.85194    ,  0.454671   ,  1.67292    ,  3.00762    ,  4.99999    ])
77446   , -46687.7    , array([ 1.85194    ,  0.0276916  ,  1.67292    ,  3.00762    ,  4.99999    ])
77447   , -4008.75    , array([ 1.85194    ,  0.17359    ,  1.67292    ,  3.00762    ,  4.99999    ])
77448   , -2582.28    , array([ 1.85194    ,  0.286274   ,  1.67292    ,  3.00762    ,  4.99999    ])
77449   , -2434.8     , array([ 1.85194    ,  0.260258   ,  1.67292    ,  3.00762    ,  4.99999    ])
77450   , -2429.03    , array([ 1.85194    ,  0.25308    ,  1.67292    ,  3.00762    ,  4.99999    ])
77451   , -2428.8     , array([ 1.85194    ,  0.25415    ,  1.67292    ,  3.00762    ,  4.99999    ])
77452   , -2428.8     , array([ 1.85194    ,  0.254246   ,  1.67292    ,  3.00762    ,  4.99999    ])
77453   , -2428.8     , array([ 1.85194    ,  0.254341   ,  1.67292    ,  3.00762    ,  4.99999    ])
77454   , -2428.8     , array([ 1.85194    ,  0.254246   ,  1.67292    ,  3.00762    ,  4.99999    ])
77455   , -3631.4     , array([ 1.85194    ,  0.254246   ,  2.67292    ,  3.00762    ,  4.99999    ])
77456   , -7488.32    , array([ 1.85194    ,  0.254246   ,  0.0548824  ,  3.00762    ,  4.99999    ])
77457   , -2428.8     , array([ 1.85194    ,  0.254246   ,  1.67292    ,  3.00762    ,  4.99999    ])
77458   , -2622.27    , array([ 1.85194    ,  0.254246   ,  1.05488    ,  3.00762    ,  4.99999    ])
77459   , -2727.52    , array([ 1.85194    ,  0.254246   ,  2.05488    ,  3.00762    ,  4.99999    ])
77460   , -2386.49    , array([ 1.85194    ,  0.254246   ,  1.50683    ,  3.00762    ,  4.99999    ])
77461   , -2385.6     , array([ 1.85194    ,  0.254246   ,  1.48849    ,  3.00762    ,  4.99999    ])
77462   , -2385.44    , array([ 1.85194    ,  0.254246   ,  1.47577    ,  3.00762    ,  4.99999    ])
77463   , -2385.44    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.00762    ,  4.99999    ])
77464   , -2385.45    , array([ 1.85194    ,  0.254246   ,  1.47969    ,  3.00762    ,  4.99999    ])
77465   , -2385.44    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.00762    ,  4.99999    ])
77466   , -2763.58    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  4.00762    ,  4.99999    ])
77467   , -7469.29    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  1.38959    ,  4.99999    ])
77468   , -2385.44    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.00762    ,  4.99999    ])
77469   , -3009.74    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  2.38959    ,  4.99999    ])
77470   , -2385.63    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.38959    ,  4.99999    ])
77471   , -2357.53    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19835    ,  4.99999    ])
77472   , -2357.51    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19644    ,  4.99999    ])
77473   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99999    ])
77474   , -2361.41    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.12215    ,  4.99999    ])
77475   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19108    ,  4.99999    ])
77476   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99999    ])
77478   , -2589.34    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  3.38195    ])
77479   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99999    ])
77480   , -2412.25    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.38195    ])
77482   , -2381.51    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.69097    ])
77484   , -2365.99    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.88195    ])
77486   , -2360.65    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.9549     ])
77488   , -2358.69    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.98277    ])
77490   , -2357.95    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99341    ])
77492   , -2357.67    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99747    ])
77494   , -2357.57    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99903    ])
77496   , -2357.53    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99962    ])
77498   , -2357.51    , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99985    ])
77500   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99993    ])
77502   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99997    ])
77503   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77505   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  4.99999    ])
77506   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77507   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77509   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77511   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77512   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77514   , -2357.5     , array([ 1.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
77515   , -2682.31    , array([ 2.85194    ,  0.254246   ,  1.47774    ,  3.19293    ,  5          ])
