7035    , -79089.4    , array([ 8.75041    ,  13.1952    ,  5.77078e-64,  1.74577e-51,  1.49262e-17])
7318    , -1442.38    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  6.61166    ,  0.0338563  ])
7319    , -1442.38    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  6.60425    ,  0.0338563  ])
7320    , -1442.38    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  6.61908    ,  0.0338563  ])
7321    , -1442.38    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  6.61166    ,  0.0338563  ])
7322    , -1486.07    , array([ 1.06072    ,  0.0603994  ,  2.5333     ,  6.7751     ,  0.0323437  ])
7323    , -1622.09    , array([ 0.615624   ,  0.0639148  ,  8.10153    ,  6.34722    ,  0.0363038  ])
7324    , -1442.38    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  6.61166    ,  0.0338563  ])
7325    , -1469.18    , array([ 0.785634   ,  0.0625721  ,  5.97466    ,  6.51066    ,  0.0347912  ])
7326    , -1446.76    , array([ 0.955644   ,  0.0612293  ,  3.84778    ,  6.67409    ,  0.0332786  ])
7327    , -1442.02    , array([ 0.905407   ,  0.0616261  ,  4.47626    ,  6.6258     ,  0.0337255  ])
7328    , -1442.02    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0337312  ])
7329    , -1442.02    , array([ 0.90463    ,  0.0616322  ,  4.48599    ,  6.62505    ,  0.0337325  ])
7330    , -1442.02    , array([ 0.904911   ,  0.06163    ,  4.48247    ,  6.62532    ,  0.03373    ])
7331    , -1474       , array([ 1.08885    ,  0.0603218  ,  2.57235    ,  6.06028    ,  0.0311827  ])
7332    , -1442.02    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0337312  ])
7333    , -6819.25    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  1.03373    ])
7335    , -1442.02    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0337312  ])
7337    , -6443.71    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.415697   ])
7338    , -5999.25    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.224674   ])
7341    , -4865.24    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.106665   ])
7343    , -2985.16    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0615894  ])
7344    , -2865.79    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0205756  ])
7345    , -1678.6     , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0407177  ])
7346    , -1458.43    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0348243  ])
7347    , -1439.5     , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0319308  ])
7348    , -1608.71    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0275935  ])
7349    , -1436.48    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7350    , -1436.48    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0326962  ])
7351    , -1436.48    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0326723  ])
7352    , -1436.48    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7353    , -48641.7    , array([ 0.904771   ,  1.06163    ,  4.48423    ,  6.62519    ,  0.0326828  ])
7355    , -1436.48    , array([ 0.904771   ,  0.0616311  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7357    , -33559.9    , array([ 0.904771   ,  0.443597   ,  4.48423    ,  6.62519    ,  0.0326828  ])
7358    , -21213.2    , array([ 0.904771   ,  0.252354   ,  4.48423    ,  6.62519    ,  0.0326828  ])
7361    , -8504.75    , array([ 0.904771   ,  0.134481   ,  4.48423    ,  6.62519    ,  0.0326828  ])
7362    , -11023.1    , array([ 0.904771   ,  0.0271893  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7363    , -2630.74    , array([ 0.904771   ,  0.0841896  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7364    , -2266.01    , array([ 0.904771   ,  0.0484755  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7365    , -1460.2     , array([ 0.904771   ,  0.0647603  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7366    , -1436.14    , array([ 0.904771   ,  0.0623218  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7367    , -1435.88    , array([ 0.904771   ,  0.0620497  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7368    , -1435.88    , array([ 0.904771   ,  0.0620455  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7369    , -1435.88    , array([ 0.904771   ,  0.0620413  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7370    , -1435.88    , array([ 0.904771   ,  0.0620455  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7371    , -1446.49    , array([ 0.904771   ,  0.0620455  ,  5.48423    ,  6.62519    ,  0.0326828  ])
7372    , -1487.06    , array([ 0.904771   ,  0.0620455  ,  2.8662     ,  6.62519    ,  0.0326828  ])
7373    , -1435.88    , array([ 0.904771   ,  0.0620455  ,  4.48423    ,  6.62519    ,  0.0326828  ])
7374    , -1444.76    , array([ 0.904771   ,  0.0620455  ,  3.8662     ,  6.62519    ,  0.0326828  ])
7375    , -1436.43    , array([ 0.904771   ,  0.0620455  ,  4.8662     ,  6.62519    ,  0.0326828  ])
7376    , -1435.56    , array([ 0.904771   ,  0.0620455  ,  4.62938    ,  6.62519    ,  0.0326828  ])
7377    , -1435.56    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.62519    ,  0.0326828  ])
7378    , -1435.56    , array([ 0.904771   ,  0.0620455  ,  4.62647    ,  6.62519    ,  0.0326828  ])
7379    , -1435.56    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.62519    ,  0.0326828  ])
7380    , -1486.68    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  7.62519    ,  0.0326828  ])
7381    , -1457.46    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  5.00715    ,  0.0326828  ])
7382    , -1435.56    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.62519    ,  0.0326828  ])
7383    , -1427.4     , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.00715    ,  0.0326828  ])
7384    , -1432.24    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  5.62519    ,  0.0326828  ])
7385    , -1427.34    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.06098    ,  0.0326828  ])
7386    , -1427.34    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.05411    ,  0.0326828  ])
7387    , -1427.34    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.0484     ,  0.0326828  ])
7388    , -1427.34    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.05411    ,  0.0326828  ])
7389    , -1467.87    , array([ 1.07478    ,  0.0607027  ,  2.50104    ,  6.21755    ,  0.0311702  ])
7390    , -1586.9     , array([ 0.629688   ,  0.0642181  ,  8.06926    ,  5.78967    ,  0.0351303  ])
7391    , -1427.34    , array([ 0.904771   ,  0.0620455  ,  4.62791    ,  6.05411    ,  0.0326828  ])
7392    , -1450.78    , array([ 0.799698   ,  0.0628754  ,  5.94239    ,  5.9531     ,  0.0336177  ])
7393    , -1431.75    , array([ 0.969709   ,  0.0615326  ,  3.81552    ,  6.11654    ,  0.032105   ])
7394    , -1427.11    , array([ 0.917411   ,  0.0619456  ,  4.46977    ,  6.06626    ,  0.0325703  ])
7395    , -1427.11    , array([ 0.916707   ,  0.0619512  ,  4.47859    ,  6.06558    ,  0.0325766  ])
7396    , -1427.11    , array([ 0.916587   ,  0.0619522  ,  4.48008    ,  6.06547    ,  0.0325777  ])
7397    , -1427.11    , array([ 0.916469   ,  0.0619531  ,  4.48156    ,  6.06536    ,  0.0325787  ])
7398    , -1416.64    , array([ 0.928404   ,  0.0622732  ,  4.47593    ,  5.50575    ,  0.0314241  ])
7399    , -1427.11    , array([ 0.916587   ,  0.0619522  ,  4.48008    ,  6.06547    ,  0.0325777  ])
7400    , -1416.64    , array([ 0.928404   ,  0.0622732  ,  4.47593    ,  5.50575    ,  0.0314241  ])
7401    , -1412.74    , array([ 0.947524   ,  0.0627927  ,  4.46922    ,  4.60011    ,  0.0295577  ])
7402    , -1411.87    , array([ 0.942587   ,  0.0626585  ,  4.47095    ,  4.83396    ,  0.0300396  ])
7403    , -1411.87    , array([ 0.942587   ,  0.0626585  ,  4.47095    ,  4.83396    ,  0.0300396  ])
7404    , -1412.52    , array([ 0.937169   ,  0.0625113  ,  4.47285    ,  5.09056    ,  0.0305685  ])
7405    , -1411.93    , array([ 0.940517   ,  0.0626023  ,  4.47168    ,  4.93198    ,  0.0302416  ])
7406    , -1411.86    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0300879  ])
7407    , -1411.86    , array([ 0.941837   ,  0.0626382  ,  4.47121    ,  4.86946    ,  0.0301128  ])
7408    , -1411.86    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0300879  ])
7409    , -11264.5    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  1.03009    ])
7411    , -1411.86    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0300879  ])
7413    , -10446.4    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.412054   ])
7414    , -9500.52    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.220998   ])
7417    , -7049.15    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.103009   ])
7419    , -3678.95    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0579413  ])
7420    , -4229.48    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0169323  ])
7421    , -1769.81    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0383681  ])
7422    , -1691.88    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0250629  ])
7423    , -1417.8     , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0313217  ])
7424    , -1411.23    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0304559  ])
7425    , -1411.19    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0303847  ])
7426    , -1411.19    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7427    , -1411.19    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0303773  ])
7428    , -1411.19    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7429    , -48653.8    , array([ 0.942092   ,  1.06265    ,  4.47112    ,  4.85738    ,  0.0303802  ])
7431    , -1411.19    , array([ 0.942092   ,  0.0626451  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7433    , -33520.4    , array([ 0.942092   ,  0.444611   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7434    , -21132.6    , array([ 0.942092   ,  0.253368   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7437    , -8404.14    , array([ 0.942092   ,  0.135495   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7438    , -11086.6    , array([ 0.942092   ,  0.0282032  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7439    , -2579.02    , array([ 0.942092   ,  0.0854076  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7440    , -2281.59    , array([ 0.942092   ,  0.0494895  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7441    , -1433.48    , array([ 0.942092   ,  0.0661825  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7442    , -1409.18    , array([ 0.942092   ,  0.063688   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7443    , -1408.98    , array([ 0.942092   ,  0.0634584  ,  4.47112    ,  4.85738    ,  0.0303802  ])
7444    , -1408.98    , array([ 0.942092   ,  0.063445   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7445    , -1408.98    , array([ 0.942092   ,  0.063437   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7446    , -1408.98    , array([ 0.942092   ,  0.063445   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7447    , -1423.48    , array([ 0.942092   ,  0.063445   ,  5.47112    ,  4.85738    ,  0.0303802  ])
7448    , -1447.91    , array([ 0.942092   ,  0.063445   ,  2.85309    ,  4.85738    ,  0.0303802  ])
7449    , -1408.98    , array([ 0.942092   ,  0.063445   ,  4.47112    ,  4.85738    ,  0.0303802  ])
7450    , -1414.15    , array([ 0.942092   ,  0.063445   ,  3.85309    ,  4.85738    ,  0.0303802  ])
7451    , -1411.3     , array([ 0.942092   ,  0.063445   ,  4.85309    ,  4.85738    ,  0.0303802  ])
7452    , -1408.97    , array([ 0.942092   ,  0.063445   ,  4.45161    ,  4.85738    ,  0.0303802  ])
7453    , -1408.97    , array([ 0.942092   ,  0.063445   ,  4.44666    ,  4.85738    ,  0.0303802  ])
7454    , -1408.97    , array([ 0.942092   ,  0.063445   ,  4.4469     ,  4.85738    ,  0.0303802  ])
7455    , -1408.97    , array([ 0.942092   ,  0.063445   ,  4.44715    ,  4.85738    ,  0.0303802  ])
7456    , -1408.97    , array([ 0.942092   ,  0.063445   ,  4.4469     ,  4.85738    ,  0.0303802  ])
7457    , -1445.08    , array([ 1.1121     ,  0.0621022  ,  2.32003    ,  5.02082    ,  0.0288676  ])
7458    , -1530.48    , array([ 0.66701    ,  0.0656176  ,  7.88826    ,  4.59294    ,  0.0328277  ])
7459    , -1408.97    , array([ 0.942092   ,  0.063445   ,  4.4469     ,  4.85738    ,  0.0303802  ])
7460    , -1425.8     , array([ 0.83702    ,  0.0642749  ,  5.76138    ,  4.75637    ,  0.0313151  ])
7461    , -1413.82    , array([ 1.00703    ,  0.0629321  ,  3.63451    ,  4.91981    ,  0.0298024  ])
7462    , -1408.94    , array([ 0.947513   ,  0.0634022  ,  4.37909    ,  4.86259    ,  0.030332   ])
7463    , -1408.94    , array([ 0.946662   ,  0.0634089  ,  4.38973    ,  4.86178    ,  0.0303396  ])
7464    , -1408.94    , array([ 0.946616   ,  0.0634093  ,  4.39031    ,  4.86173    ,  0.03034    ])
7465    , -1408.94    , array([ 0.946571   ,  0.0634096  ,  4.39087    ,  4.86169    ,  0.0303404  ])
7466    , -1408.94    , array([ 0.946616   ,  0.0634093  ,  4.39031    ,  4.86173    ,  0.03034    ])
7467    , -1434.03    , array([ 0.972121   ,  0.0641022  ,  4.38135    ,  3.65365    ,  0.0278502  ])
7468    , -1442.74    , array([ 0.905348   ,  0.0622881  ,  4.4048     ,  6.81646    ,  0.0343685  ])
7469    , -1408.94    , array([ 0.946616   ,  0.0634093  ,  4.39031    ,  4.86173    ,  0.03034    ])
7470    , -1414.07    , array([ 0.930853   ,  0.062981   ,  4.39584    ,  5.60837    ,  0.0318787  ])
7471    , -1412.66    , array([ 0.956358   ,  0.0636739  ,  4.38689    ,  4.40028    ,  0.0293889  ])
7472    , -1408.9     , array([ 0.9446     ,  0.0633545  ,  4.39101    ,  4.95724    ,  0.0305368  ])
7473    , -1408.89    , array([ 0.945251   ,  0.0633722  ,  4.39079    ,  4.92639    ,  0.0304732  ])
7474    , -1408.89    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0304764  ])
7475    , -1408.89    , array([ 0.945233   ,  0.0633717  ,  4.39079    ,  4.92727    ,  0.030475   ])
7476    , -1408.89    , array([ 0.945205   ,  0.0633709  ,  4.3908     ,  4.92859    ,  0.0304778  ])
7477    , -1428.15    , array([ 0.97385    ,  0.0647904  ,  4.30151    ,  3.79039    ,  0.0283751  ])
7478    , -1408.89    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0304764  ])
7479    , -10769.8    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  1.03048    ])
7481    , -1408.89    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0304764  ])
7483    , -10002.7    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.412442   ])
7484    , -9119.39    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.22139    ])
7487    , -6784.83    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.103399   ])
7489    , -3555.72    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0583303  ])
7490    , -4142.09    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0173208  ])
7491    , -1744.13    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0388549  ])
7492    , -1870.29    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0241527  ])
7493    , -1416.44    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0320621  ])
7494    , -1407.47    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0308106  ])
7495    , -1407.38    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0309379  ])
7496    , -1407.38    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7497    , -1407.38    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0309286  ])
7498    , -1407.38    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0309197  ])
7499    , -1407.38    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7500    , -48442.6    , array([ 0.945219   ,  1.06337    ,  4.3908     ,  4.92793    ,  0.0309241  ])
7502    , -1407.38    , array([ 0.945219   ,  0.0633713  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7504    , -33265      , array([ 0.945219   ,  0.445337   ,  4.3908     ,  4.92793    ,  0.0309241  ])
7505    , -20908.6    , array([ 0.945219   ,  0.254097   ,  4.3908     ,  4.92793    ,  0.0309241  ])
7508    , -8290.47    , array([ 0.945219   ,  0.136222   ,  4.3908     ,  4.92793    ,  0.0309241  ])
7509    , -10692.4    , array([ 0.945219   ,  0.0289294  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7510    , -2531.39    , array([ 0.945219   ,  0.0858744  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7511    , -2893.98    , array([ 0.945219   ,  0.0463876  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7512    , -1440.19    , array([ 0.945219   ,  0.0674497  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7513    , -1406.23    , array([ 0.945219   ,  0.0636419  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7514    , -1405.43    , array([ 0.945219   ,  0.0641637  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7515    , -1405.42    , array([ 0.945219   ,  0.0641279  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7516    , -1405.42    , array([ 0.945219   ,  0.0641355  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7517    , -1405.42    , array([ 0.945219   ,  0.0641204  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7518    , -1405.42    , array([ 0.945219   ,  0.0641279  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7519    , -1418.05    , array([ 0.945219   ,  0.0641279  ,  5.3908     ,  4.92793    ,  0.0309241  ])
7520    , -1449.77    , array([ 0.945219   ,  0.0641279  ,  2.77276    ,  4.92793    ,  0.0309241  ])
7521    , -1405.42    , array([ 0.945219   ,  0.0641279  ,  4.3908     ,  4.92793    ,  0.0309241  ])
7522    , -1412.29    , array([ 0.945219   ,  0.0641279  ,  3.77276    ,  4.92793    ,  0.0309241  ])
7523    , -1406.92    , array([ 0.945219   ,  0.0641279  ,  4.77276    ,  4.92793    ,  0.0309241  ])
7524    , -1405.38    , array([ 0.945219   ,  0.0641279  ,  4.4516     ,  4.92793    ,  0.0309241  ])
7525    , -1405.38    , array([ 0.945219   ,  0.0641279  ,  4.44806    ,  4.92793    ,  0.0309241  ])
7526    , -1405.38    , array([ 0.945219   ,  0.0641279  ,  4.44749    ,  4.92793    ,  0.0309241  ])
7527    , -1405.38    , array([ 0.945219   ,  0.0641279  ,  4.44692    ,  4.92793    ,  0.0309241  ])
7528    , -1405.38    , array([ 0.945219   ,  0.0641279  ,  4.44749    ,  4.92793    ,  0.0309241  ])
7529    , -1442.99    , array([ 1.11523    ,  0.0627852  ,  2.32061    ,  5.09137    ,  0.0294115  ])
7530    , -1529.57    , array([ 0.670136   ,  0.0663006  ,  7.88884    ,  4.66349    ,  0.0333716  ])
7531    , -1405.38    , array([ 0.945219   ,  0.0641279  ,  4.44749    ,  4.92793    ,  0.0309241  ])
7532    , -1422.66    , array([ 0.840147   ,  0.0649578  ,  5.76197    ,  4.82692    ,  0.031859   ])
7533    , -1410.44    , array([ 1.01016    ,  0.063615   ,  3.63509    ,  4.99036    ,  0.0303464  ])
7534    , -1405.35    , array([ 0.950353   ,  0.0640874  ,  4.38326    ,  4.93287    ,  0.0308785  ])
7535    , -1405.35    , array([ 0.949595   ,  0.0640934  ,  4.39274    ,  4.93214    ,  0.0308852  ])
7536    , -1405.35    , array([ 0.949551   ,  0.0640937  ,  4.39329    ,  4.9321     ,  0.0308856  ])
7537    , -1405.35    , array([ 0.949639   ,  0.064093   ,  4.39219    ,  4.93218    ,  0.0308848  ])
7538    , -1405.35    , array([ 0.949595   ,  0.0640934  ,  4.39274    ,  4.93214    ,  0.0308852  ])
7539    , -1426.49    , array([ 0.9751     ,  0.0647863  ,  4.38378    ,  3.72405    ,  0.0283954  ])
7540    , -1441.13    , array([ 0.908327   ,  0.0629722  ,  4.40723    ,  6.88686    ,  0.0349138  ])
7541    , -1405.35    , array([ 0.949595   ,  0.0640934  ,  4.39274    ,  4.93214    ,  0.0308852  ])
7542    , -1411.51    , array([ 0.933832   ,  0.0636651  ,  4.39827    ,  5.67878    ,  0.032424   ])
7543    , -1408.01    , array([ 0.959337   ,  0.064358   ,  4.38932    ,  4.47069    ,  0.0299342  ])
7544    , -1405.36    , array([ 0.94922    ,  0.0640832  ,  4.39287    ,  4.94989    ,  0.0309218  ])
7545    , -1405.35    , array([ 0.949745   ,  0.0640974  ,  4.39269    ,  4.92503    ,  0.0308706  ])
7546    , -1405.35    , array([ 0.94977    ,  0.0640981  ,  4.39268    ,  4.92385    ,  0.0308681  ])
7547    , -1405.35    , array([ 0.949768   ,  0.0640981  ,  4.39268    ,  4.92393    ,  0.0308683  ])
7548    , -1405.35    , array([ 0.949772   ,  0.0640982  ,  4.39268    ,  4.92377    ,  0.0308679  ])
7549    , -1402.09    , array([ 0.954321   ,  0.0648249  ,  4.39456    ,  4.91977    ,  0.0312598  ])
7550    , -1405.35    , array([ 0.94977    ,  0.0640981  ,  4.39268    ,  4.92385    ,  0.0308681  ])
7551    , -1402.09    , array([ 0.954321   ,  0.0648249  ,  4.39456    ,  4.91977    ,  0.0312598  ])
7552    , -1397.42    , array([ 0.961686   ,  0.0660009  ,  4.3976     ,  4.91316    ,  0.0318936  ])
7553    , -1385.09    , array([ 1.00441    ,  0.0728234  ,  4.41525    ,  4.87485    ,  0.0355706  ])
7554    , -1418.29    , array([ 1.07353    ,  0.0838624  ,  4.44381    ,  4.81286    ,  0.04152    ])
7555    , -1385.09    , array([ 1.00441    ,  0.0728234  ,  4.41525    ,  4.87485    ,  0.0355706  ])
7556    , -1390.08    , array([ 1.03081    ,  0.0770399  ,  4.42616    ,  4.85117    ,  0.0378431  ])
7557    , -1386.82    , array([ 0.988089   ,  0.0702175  ,  4.40851    ,  4.88949    ,  0.0341661  ])
7558    , -1385.09    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0355236  ])
7559    , -1385.09    , array([ 1.00332    ,  0.0726498  ,  4.4148     ,  4.87583    ,  0.035477   ])
7560    , -1385.09    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0355236  ])
7561    , -8904.38    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  1.03552    ])
7563    , -1385.09    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0355236  ])
7565    , -8044.95    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.41749    ])
7566    , -7142.02    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.226453   ])
7569    , -5079.66    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.108452   ])
7570    , -63390.9    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0010817  ])
7571    , -2672.41    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0633797  ])
7572    , -3299.25    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0223679  ])
7573    , -1534.16    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0445087  ])
7574    , -1403.85    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0347317  ])
7575    , -1367.89    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.038003   ])
7576    , -1401.79    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0404879  ])
7577    , -1366.84    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0376     ])
7578    , -1366.8     , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0375176  ])
7579    , -1366.79    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.037495   ])
7580    , -1366.8     , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.0374753  ])
7581    , -1366.79    , array([ 1.00386    ,  0.0727361  ,  4.41503    ,  4.87534    ,  0.037495   ])
7582    , -1359.67    , array([ 1.02937    ,  0.0734291  ,  4.40607    ,  3.66726    ,  0.0350052  ])
7583    , -1407.67    , array([ 1.07063    ,  0.0745503  ,  4.39158    ,  1.71253    ,  0.0309767  ])
7584    , -1359.67    , array([ 1.02937    ,  0.0734291  ,  4.40607    ,  3.66726    ,  0.0350052  ])
7585    , -1368.06    , array([ 1.04513    ,  0.0738573  ,  4.40053    ,  2.92062    ,  0.0334665  ])
7586    , -1359.54    , array([ 1.01962    ,  0.0731644  ,  4.40949    ,  4.1287     ,  0.0359563  ])
7587    , -1359.15    , array([ 1.02416    ,  0.0732877  ,  4.4079     ,  3.91374    ,  0.0355132  ])
7588    , -1359.15    , array([ 1.02396    ,  0.0732822  ,  4.40797    ,  3.92336    ,  0.0355331  ])
7589    , -1359.15    , array([ 1.02437    ,  0.0732932  ,  4.40783    ,  3.90412    ,  0.0354934  ])
7590    , -1359.15    , array([ 1.02416    ,  0.0732877  ,  4.4079     ,  3.91374    ,  0.0355132  ])
7591    , -1373.08    , array([ 1.02416    ,  0.0732877  ,  5.4079     ,  3.91374    ,  0.0355132  ])
7592    , -1419.42    , array([ 1.02416    ,  0.0732877  ,  2.78986    ,  3.91374    ,  0.0355132  ])
7593    , -1359.15    , array([ 1.02416    ,  0.0732877  ,  4.4079     ,  3.91374    ,  0.0355132  ])
