75354   , -79089.4    , array([ 0.978027   ,  0.00236327 ,  1.21038e-07,  3.02465e-13,  9.52369e-11])
75610   , -79089.2    , array([ 0.976646   ,  0.00100078 ,  1.21159e-07,  3.02465e-13,  2.25413e-10])
75611   , -79089.2    , array([ 0.976646   ,  0.00100078 ,  1.21038e-07,  3.02768e-13,  2.25413e-10])
75612   , -79089.2    , array([ 0.976646   ,  0.00100078 ,  1.21038e-07,  3.02465e-13,  2.25638e-10])
75613   , -79089.2    , array([ 0.976645   ,  0.00100004 ,  1.21038e-07,  3.02465e-13,  2.2558e-10 ])
75614   , -79089.2    , array([ 0.976645   ,  0.00100004 ,  1.21038e-07,  3.02465e-13,  2.2558e-10 ])
75615   , -79089.2    , array([ 0.977622   ,  0.00100004 ,  1.21038e-07,  3.02465e-13,  2.2558e-10 ])
75616   , -79089.2    , array([ 0.976645   ,  0.00100104 ,  1.21038e-07,  3.02465e-13,  2.2558e-10 ])
75617   , -79089.2    , array([ 0.976645   ,  0.00100004 ,  1.21159e-07,  3.02465e-13,  2.2558e-10 ])
75618   , -79089.2    , array([ 0.976645   ,  0.00100004 ,  1.21038e-07,  3.02768e-13,  2.2558e-10 ])
75619   , -79089.2    , array([ 0.976645   ,  0.00100004 ,  1.21038e-07,  3.02465e-13,  2.25805e-10])
