206401  , -79083.5    , array([ 0.0567996  ,  0.00682107 ,  8.40022e-47,  3.36788e-78,  3.19457e-08])
206674  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206675  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206676  , -78786      , array([ 0.0486098  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206677  , -78786.3    , array([ 0.0485612  ,  0.00100118 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206678  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40862e-47,  3.36788e-78,  2.55403e-07])
206679  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.37125e-78,  2.55403e-07])
206680  , -78785.7    , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55658e-07])
206684  , -78786      , array([ 0.0485595  ,  0.00100074 ,  8.40022e-47,  3.36788e-78,  2.55525e-07])
206688  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206689  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206690  , -78786      , array([ 0.0486098  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206691  , -78786.3    , array([ 0.0485612  ,  0.00100118 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206692  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40862e-47,  3.36788e-78,  2.55403e-07])
206693  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.37125e-78,  2.55403e-07])
206694  , -78785.7    , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55658e-07])
206695  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206696  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206697  , -78786      , array([ 0.0486098  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206698  , -78786.3    , array([ 0.0485612  ,  0.00100118 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206699  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40862e-47,  3.36788e-78,  2.55403e-07])
206700  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.37125e-78,  2.55403e-07])
206701  , -78785.7    , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55658e-07])
206705  , -78786.2    , array([ 0.0485604  ,  0.00100096 ,  8.40022e-47,  3.36788e-78,  2.55464e-07])
206709  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206710  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206711  , -78786      , array([ 0.0486098  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206712  , -78786.3    , array([ 0.0485612  ,  0.00100118 ,  8.40022e-47,  3.36788e-78,  2.55403e-07])
206713  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40862e-47,  3.36788e-78,  2.55403e-07])
206714  , -78786      , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.37125e-78,  2.55403e-07])
206715  , -78785.7    , array([ 0.0485612  ,  0.00100018 ,  8.40022e-47,  3.36788e-78,  2.55658e-07])
206716  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206717  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206718  , -78785.9    , array([ 0.0486093  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206719  , -78786.2    , array([ 0.0485607  ,  0.00100103 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206720  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40862e-47,  3.36788e-78,  2.55443e-07])
206721  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.37125e-78,  2.55443e-07])
206722  , -78785.6    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55699e-07])
206723  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206724  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206725  , -78785.9    , array([ 0.0486093  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206726  , -78786.2    , array([ 0.0485607  ,  0.00100103 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206727  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40862e-47,  3.36788e-78,  2.55443e-07])
206728  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.37125e-78,  2.55443e-07])
206729  , -78785.6    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55699e-07])
206730  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206731  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206732  , -78785.9    , array([ 0.0486093  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206733  , -78786.2    , array([ 0.0485607  ,  0.00100103 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206734  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40862e-47,  3.36788e-78,  2.55443e-07])
206735  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.37125e-78,  2.55443e-07])
206736  , -78785.6    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55699e-07])
206740  , -78786.2    , array([ 0.0485605  ,  0.00100099 ,  8.40022e-47,  3.36788e-78,  2.55453e-07])
206744  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206745  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206746  , -78785.9    , array([ 0.0486093  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206747  , -78786.2    , array([ 0.0485607  ,  0.00100103 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206748  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40862e-47,  3.36788e-78,  2.55443e-07])
206749  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.37125e-78,  2.55443e-07])
206750  , -78785.6    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55699e-07])
206751  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206752  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206753  , -78785.9    , array([ 0.0486093  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206754  , -78786.2    , array([ 0.0485607  ,  0.00100103 ,  8.40022e-47,  3.36788e-78,  2.55443e-07])
206755  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40862e-47,  3.36788e-78,  2.55443e-07])
206756  , -78785.9    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.37125e-78,  2.55443e-07])
206757  , -78785.6    , array([ 0.0485607  ,  0.00100003 ,  8.40022e-47,  3.36788e-78,  2.55699e-07])
206758  , -79065.6    , array([ 0.0537145  ,  0.0034412  ,  8.40022e-47,  3.36788e-78,  6.70129e-08])
206759  , -79065.6    , array([ 0.0537145  ,  0.0034412  ,  8.40022e-47,  3.36788e-78,  6.70129e-08])
206760  , -79065.6    , array([ 0.0537682  ,  0.0034412  ,  8.40022e-47,  3.36788e-78,  6.70129e-08])
206761  , -79065.6    , array([ 0.0537145  ,  0.00344464 ,  8.40022e-47,  3.36788e-78,  6.70129e-08])
206762  , -79065.6    , array([ 0.0537145  ,  0.0034412  ,  8.40862e-47,  3.36788e-78,  6.70129e-08])
206763  , -79065.6    , array([ 0.0537145  ,  0.0034412  ,  8.40022e-47,  3.37125e-78,  6.70129e-08])
206764  , -79065.5    , array([ 0.0537145  ,  0.0034412  ,  8.40022e-47,  3.36788e-78,  6.708e-08  ])
206765  , -78992.2    , array([ 0.050797   ,  0.00173607 ,  8.40022e-47,  3.36788e-78,  1.40574e-07])
206766  , -78992.2    , array([ 0.050797   ,  0.00173607 ,  8.40022e-47,  3.36788e-78,  1.40574e-07])
206767  , -78992.2    , array([ 0.0508478  ,  0.00173607 ,  8.40022e-47,  3.36788e-78,  1.40574e-07])
206768  , -78992.3    , array([ 0.050797   ,  0.00173781 ,  8.40022e-47,  3.36788e-78,  1.40574e-07])
206769  , -78992.2    , array([ 0.050797   ,  0.00173607 ,  8.40862e-47,  3.36788e-78,  1.40574e-07])
206770  , -78992.2    , array([ 0.050797   ,  0.00173607 ,  8.40022e-47,  3.37125e-78,  1.40574e-07])
206771  , -78992.1    , array([ 0.050797   ,  0.00173607 ,  8.40022e-47,  3.36788e-78,  1.40715e-07])
206774  , -78892.5    , array([ 0.0493982  ,  0.00123309 ,  8.40022e-47,  3.36788e-78,  2.036e-07  ])
206775  , -78892.5    , array([ 0.0493982  ,  0.00123309 ,  8.40022e-47,  3.36788e-78,  2.036e-07  ])
206776  , -78892.5    , array([ 0.0494476  ,  0.00123309 ,  8.40022e-47,  3.36788e-78,  2.036e-07  ])
206777  , -78892.7    , array([ 0.0493982  ,  0.00123433 ,  8.40022e-47,  3.36788e-78,  2.036e-07  ])
206778  , -78892.5    , array([ 0.0493982  ,  0.00123309 ,  8.40862e-47,  3.36788e-78,  2.036e-07  ])
206779  , -78892.5    , array([ 0.0493982  ,  0.00123309 ,  8.40022e-47,  3.37125e-78,  2.036e-07  ])
206780  , -78892.3    , array([ 0.0493982  ,  0.00123309 ,  8.40022e-47,  3.36788e-78,  2.03804e-07])
206781  , -78809.1    , array([ 0.0487133  ,  0.00103923 ,  8.40022e-47,  3.36788e-78,  2.45028e-07])
206782  , -78809.1    , array([ 0.0487133  ,  0.00103923 ,  8.40022e-47,  3.36788e-78,  2.45028e-07])
206783  , -78809.1    , array([ 0.048762   ,  0.00103923 ,  8.40022e-47,  3.36788e-78,  2.45028e-07])
206784  , -78809.3    , array([ 0.0487133  ,  0.00104027 ,  8.40022e-47,  3.36788e-78,  2.45028e-07])
206785  , -78809.1    , array([ 0.0487133  ,  0.00103923 ,  8.40862e-47,  3.36788e-78,  2.45028e-07])
206786  , -78809.1    , array([ 0.0487133  ,  0.00103923 ,  8.40022e-47,  3.37125e-78,  2.45028e-07])
206787  , -78808.8    , array([ 0.0487133  ,  0.00103923 ,  8.40022e-47,  3.36788e-78,  2.45273e-07])
206790  , -78796.4    , array([ 0.0486284  ,  0.00101724 ,  8.40022e-47,  3.36788e-78,  2.50767e-07])
206791  , -78796.4    , array([ 0.0486284  ,  0.00101724 ,  8.40022e-47,  3.36788e-78,  2.50767e-07])
206792  , -78796.4    , array([ 0.048677   ,  0.00101724 ,  8.40022e-47,  3.36788e-78,  2.50767e-07])
206793  , -78796.7    , array([ 0.0486284  ,  0.00101826 ,  8.40022e-47,  3.36788e-78,  2.50767e-07])
206794  , -78796.4    , array([ 0.0486284  ,  0.00101724 ,  8.40862e-47,  3.36788e-78,  2.50767e-07])
206795  , -78796.4    , array([ 0.0486284  ,  0.00101724 ,  8.40022e-47,  3.37125e-78,  2.50767e-07])
206796  , -78796.1    , array([ 0.0486284  ,  0.00101724 ,  8.40022e-47,  3.36788e-78,  2.51017e-07])
206797  , -78789.9    , array([ 0.0485859  ,  0.00100643 ,  8.40022e-47,  3.36788e-78,  2.53686e-07])
206798  , -78789.9    , array([ 0.0485859  ,  0.00100643 ,  8.40022e-47,  3.36788e-78,  2.53686e-07])
206799  , -78789.9    , array([ 0.0486345  ,  0.00100643 ,  8.40022e-47,  3.36788e-78,  2.53686e-07])
206800  , -78790.2    , array([ 0.0485859  ,  0.00100743 ,  8.40022e-47,  3.36788e-78,  2.53686e-07])
206801  , -78789.9    , array([ 0.0485859  ,  0.00100643 ,  8.40862e-47,  3.36788e-78,  2.53686e-07])
206802  , -78789.9    , array([ 0.0485859  ,  0.00100643 ,  8.40022e-47,  3.37125e-78,  2.53686e-07])
206803  , -78789.6    , array([ 0.0485859  ,  0.00100643 ,  8.40022e-47,  3.36788e-78,  2.5394e-07 ])
206804  , -78786.6    , array([ 0.0485647  ,  0.00100106 ,  8.40022e-47,  3.36788e-78,  2.55159e-07])
206805  , -78786.6    , array([ 0.0485647  ,  0.00100106 ,  8.40022e-47,  3.36788e-78,  2.55159e-07])
206806  , -78786.6    , array([ 0.0486133  ,  0.00100106 ,  8.40022e-47,  3.36788e-78,  2.55159e-07])
206807  , -78786.8    , array([ 0.0485647  ,  0.00100206 ,  8.40022e-47,  3.36788e-78,  2.55159e-07])
206808  , -78786.6    , array([ 0.0485647  ,  0.00100106 ,  8.40862e-47,  3.36788e-78,  2.55159e-07])
206809  , -78786.6    , array([ 0.0485647  ,  0.00100106 ,  8.40022e-47,  3.37125e-78,  2.55159e-07])
206810  , -78786.2    , array([ 0.0485647  ,  0.00100106 ,  8.40022e-47,  3.36788e-78,  2.55414e-07])
206813  , -78786.1    , array([ 0.0485621  ,  0.00100039 ,  8.40022e-47,  3.36788e-78,  2.55343e-07])
206814  , -78786.1    , array([ 0.0485621  ,  0.00100039 ,  8.40022e-47,  3.36788e-78,  2.55343e-07])
206815  , -78786.1    , array([ 0.0486107  ,  0.00100039 ,  8.40022e-47,  3.36788e-78,  2.55343e-07])
206816  , -78786.4    , array([ 0.0485621  ,  0.00100139 ,  8.40022e-47,  3.36788e-78,  2.55343e-07])
206817  , -78786.1    , array([ 0.0485621  ,  0.00100039 ,  8.40862e-47,  3.36788e-78,  2.55343e-07])
206818  , -78786.1    , array([ 0.0485621  ,  0.00100039 ,  8.40022e-47,  3.37125e-78,  2.55343e-07])
206819  , -78785.8    , array([ 0.0485621  ,  0.00100039 ,  8.40022e-47,  3.36788e-78,  2.55599e-07])
