321406  , -79089.4    , array([ 2.24537    ,  45.3499    ,  9.25695e-36,  1.38365e-43,  5.80162e-11])
321431  , -79089.4    , array([ 2.2444     ,  45.3486    ,  9.26621e-36,  1.38365e-43,  5.80443e-11])
321432  , -79089.4    , array([ 2.2444     ,  45.3486    ,  9.25695e-36,  1.38504e-43,  5.80443e-11])
321433  , -79089.4    , array([ 2.2444     ,  45.3486    ,  9.25695e-36,  1.38365e-43,  5.81024e-11])
321434  , -79089.4    , array([ 2.24145    ,  45.3444    ,  9.25695e-36,  1.38365e-43,  5.813e-11  ])
321435  , -79089.4    , array([ 2.24145    ,  45.3444    ,  9.25695e-36,  1.38365e-43,  5.813e-11  ])
321436  , -79089.4    , array([ 2.24369    ,  45.3444    ,  9.25695e-36,  1.38365e-43,  5.813e-11  ])
321437  , -79089.4    , array([ 2.24145    ,  45.3898    ,  9.25695e-36,  1.38365e-43,  5.813e-11  ])
321438  , -79089.4    , array([ 2.24145    ,  45.3444    ,  9.26621e-36,  1.38365e-43,  5.813e-11  ])
321439  , -79089.4    , array([ 2.24145    ,  45.3444    ,  9.25695e-36,  1.38504e-43,  5.813e-11  ])
321440  , -79089.4    , array([ 2.24145    ,  45.3444    ,  9.25695e-36,  1.38365e-43,  5.81881e-11])
321441  , -79089.4    , array([ 2.22967    ,  45.3279    ,  9.25695e-36,  1.38365e-43,  5.8474e-11 ])
321442  , -79089.4    , array([ 2.22967    ,  45.3279    ,  9.25695e-36,  1.38365e-43,  5.8474e-11 ])
321443  , -79089.4    , array([ 2.2319     ,  45.3279    ,  9.25695e-36,  1.38365e-43,  5.8474e-11 ])
321444  , -79089.4    , array([ 2.22967    ,  45.3732    ,  9.25695e-36,  1.38365e-43,  5.8474e-11 ])
321445  , -79089.4    , array([ 2.22967    ,  45.3279    ,  9.26621e-36,  1.38365e-43,  5.8474e-11 ])
321446  , -79089.4    , array([ 2.22967    ,  45.3279    ,  9.25695e-36,  1.38504e-43,  5.8474e-11 ])
321447  , -79089.4    , array([ 2.22967    ,  45.3279    ,  9.25695e-36,  1.38365e-43,  5.85325e-11])
321448  , -79089.4    , array([ 2.18318    ,  45.2617    ,  9.25695e-36,  1.38365e-43,  5.98706e-11])
321449  , -79089.4    , array([ 2.18318    ,  45.2617    ,  9.25695e-36,  1.38365e-43,  5.98706e-11])
321450  , -79089.4    , array([ 2.18537    ,  45.2617    ,  9.25695e-36,  1.38365e-43,  5.98706e-11])
321451  , -79089.4    , array([ 2.18318    ,  45.307     ,  9.25695e-36,  1.38365e-43,  5.98706e-11])
321452  , -79089.4    , array([ 2.18318    ,  45.2617    ,  9.26621e-36,  1.38365e-43,  5.98706e-11])
321453  , -79089.4    , array([ 2.18318    ,  45.2617    ,  9.25695e-36,  1.38504e-43,  5.98706e-11])
321454  , -79089.4    , array([ 2.18318    ,  45.2617    ,  9.25695e-36,  1.38365e-43,  5.99305e-11])
321455  , -79089.4    , array([ 2.00672    ,  44.9981    ,  9.25695e-36,  1.38365e-43,  6.57987e-11])
321456  , -79089.4    , array([ 2.00672    ,  44.9981    ,  9.25695e-36,  1.38365e-43,  6.57987e-11])
321457  , -79089.4    , array([ 2.00873    ,  44.9981    ,  9.25695e-36,  1.38365e-43,  6.57987e-11])
321458  , -79089.4    , array([ 2.00672    ,  45.0431    ,  9.25695e-36,  1.38365e-43,  6.57987e-11])
321459  , -79089.4    , array([ 2.00672    ,  44.9981    ,  9.26621e-36,  1.38365e-43,  6.57987e-11])
321460  , -79089.4    , array([ 2.00672    ,  44.9981    ,  9.25695e-36,  1.38504e-43,  6.57987e-11])
321461  , -79089.4    , array([ 2.00672    ,  44.9981    ,  9.25695e-36,  1.38365e-43,  6.58645e-11])
321462  , -79089.4    , array([ 1.43244    ,  43.9589    ,  9.25695e-36,  1.38365e-43,  9.5991e-11 ])
321463  , -79089.4    , array([ 1.43244    ,  43.9589    ,  9.25695e-36,  1.38365e-43,  9.5991e-11 ])
321464  , -79089.4    , array([ 1.43387    ,  43.9589    ,  9.25695e-36,  1.38365e-43,  9.5991e-11 ])
321465  , -79089.4    , array([ 1.43244    ,  44.0029    ,  9.25695e-36,  1.38365e-43,  9.5991e-11 ])
321466  , -79089.4    , array([ 1.43244    ,  43.9589    ,  9.26621e-36,  1.38365e-43,  9.5991e-11 ])
321467  , -79089.4    , array([ 1.43244    ,  43.9589    ,  9.25695e-36,  1.38504e-43,  9.5991e-11 ])
321468  , -79089.4    , array([ 1.43244    ,  43.9589    ,  9.25695e-36,  1.38365e-43,  9.60871e-11])
321469  , -79089.4    , array([ 0.371905   ,  40.0366    ,  9.25695e-36,  1.38365e-43,  4.34795e-10])
321470  , -79089.4    , array([ 0.371905   ,  40.0366    ,  9.25695e-36,  1.38365e-43,  4.34795e-10])
321471  , -79089.4    , array([ 0.372277   ,  40.0366    ,  9.25695e-36,  1.38365e-43,  4.34795e-10])
321472  , -79089.4    , array([ 0.371905   ,  40.0767    ,  9.25695e-36,  1.38365e-43,  4.34795e-10])
321473  , -79089.4    , array([ 0.371905   ,  40.0366    ,  9.26621e-36,  1.38365e-43,  4.34795e-10])
321474  , -79089.4    , array([ 0.371905   ,  40.0366    ,  9.25695e-36,  1.38504e-43,  4.34795e-10])
321475  , -79089.4    , array([ 0.371905   ,  40.0366    ,  9.25695e-36,  1.38365e-43,  4.3523e-10 ])
321476  , -79003.1    , array([ 0.00168988 ,  27.5487    ,  9.25695e-36,  1.38365e-43,  1.83021e-07])
321477  , -79003.1    , array([ 0.00168988 ,  27.5487    ,  9.25695e-36,  1.38365e-43,  1.83021e-07])
321478  , -79003.2    , array([ 0.00169157 ,  27.5487    ,  9.25695e-36,  1.38365e-43,  1.83021e-07])
321479  , -79003.1    , array([ 0.00168988 ,  27.5763    ,  9.25695e-36,  1.38365e-43,  1.83021e-07])
321480  , -79003.1    , array([ 0.00168988 ,  27.5487    ,  9.26621e-36,  1.38365e-43,  1.83021e-07])
321481  , -79003.1    , array([ 0.00168988 ,  27.5487    ,  9.25695e-36,  1.38504e-43,  1.83021e-07])
321482  , -79003      , array([ 0.00168988 ,  27.5487    ,  9.25695e-36,  1.38365e-43,  1.83204e-07])
321490  , -79003.1    , array([ 0.00168964 ,  27.5484    ,  9.25695e-36,  1.38365e-43,  1.8305e-07 ])
321491  , -79003.1    , array([ 0.00168964 ,  27.5484    ,  9.25695e-36,  1.38365e-43,  1.8305e-07 ])
321492  , -79003.1    , array([ 0.00169133 ,  27.5484    ,  9.25695e-36,  1.38365e-43,  1.8305e-07 ])
321493  , -79003.1    , array([ 0.00168964 ,  27.576     ,  9.25695e-36,  1.38365e-43,  1.8305e-07 ])
321494  , -79003.1    , array([ 0.00168964 ,  27.5484    ,  9.26621e-36,  1.38365e-43,  1.8305e-07 ])
321495  , -79003.1    , array([ 0.00168964 ,  27.5484    ,  9.25695e-36,  1.38504e-43,  1.8305e-07 ])
321496  , -79003      , array([ 0.00168964 ,  27.5484    ,  9.25695e-36,  1.38365e-43,  1.83233e-07])
321497  , -79003      , array([ 0.0016894  ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.83079e-07])
321498  , -79003      , array([ 0.0016894  ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.83079e-07])
321499  , -79003.1    , array([ 0.00169109 ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.83079e-07])
321500  , -79003      , array([ 0.0016894  ,  27.5757    ,  9.25695e-36,  1.38365e-43,  1.83079e-07])
321501  , -79003      , array([ 0.0016894  ,  27.5481    ,  9.26621e-36,  1.38365e-43,  1.83079e-07])
321502  , -79003      , array([ 0.0016894  ,  27.5481    ,  9.25695e-36,  1.38504e-43,  1.83079e-07])
321503  , -79002.9    , array([ 0.0016894  ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.83262e-07])
321511  , -79003      , array([ 0.00168934 ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.83086e-07])
321512  , -79003      , array([ 0.00168934 ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.83086e-07])
321513  , -79003.1    , array([ 0.00169103 ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.83086e-07])
321514  , -79003      , array([ 0.00168934 ,  27.5756    ,  9.25695e-36,  1.38365e-43,  1.83086e-07])
321515  , -79003      , array([ 0.00168934 ,  27.5481    ,  9.26621e-36,  1.38365e-43,  1.83086e-07])
321516  , -79003      , array([ 0.00168934 ,  27.5481    ,  9.25695e-36,  1.38504e-43,  1.83086e-07])
321517  , -79002.9    , array([ 0.00168934 ,  27.5481    ,  9.25695e-36,  1.38365e-43,  1.8327e-07 ])
321518  , -79003      , array([ 0.00168928 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83094e-07])
321519  , -79003      , array([ 0.00168928 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83094e-07])
321520  , -79003.1    , array([ 0.00169097 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83094e-07])
321521  , -79003      , array([ 0.00168928 ,  27.5756    ,  9.25695e-36,  1.38365e-43,  1.83094e-07])
321522  , -79003      , array([ 0.00168928 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83094e-07])
321523  , -79003      , array([ 0.00168928 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83094e-07])
321524  , -79002.9    , array([ 0.00168928 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83277e-07])
321532  , -79003      , array([ 0.00168926 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83095e-07])
321533  , -79003      , array([ 0.00168926 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83095e-07])
321534  , -79003.1    , array([ 0.00169095 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83095e-07])
321535  , -79003      , array([ 0.00168926 ,  27.5756    ,  9.25695e-36,  1.38365e-43,  1.83095e-07])
321536  , -79003      , array([ 0.00168926 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83095e-07])
321537  , -79003      , array([ 0.00168926 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83095e-07])
321538  , -79002.9    , array([ 0.00168926 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83279e-07])
321539  , -79003      , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83097e-07])
321540  , -79003      , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83097e-07])
321541  , -79003.1    , array([ 0.00169094 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83097e-07])
321542  , -79003      , array([ 0.00168925 ,  27.5755    ,  9.25695e-36,  1.38365e-43,  1.83097e-07])
321543  , -79003      , array([ 0.00168925 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83097e-07])
321544  , -79003      , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83097e-07])
321545  , -79002.9    , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.8328e-07 ])
321553  , -79003      , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321554  , -79003      , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321555  , -79003.1    , array([ 0.00169094 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321556  , -79003      , array([ 0.00168925 ,  27.5755    ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321557  , -79003      , array([ 0.00168925 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83098e-07])
321558  , -79003      , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83098e-07])
321559  , -79002.9    , array([ 0.00168925 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83281e-07])
321560  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321561  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321562  , -79003.1    , array([ 0.00169093 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321563  , -79003      , array([ 0.00168924 ,  27.5755    ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321564  , -79003      , array([ 0.00168924 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83098e-07])
321565  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83098e-07])
321566  , -79002.9    , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83281e-07])
321574  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321575  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321576  , -79003.1    , array([ 0.00169093 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321577  , -79003      , array([ 0.00168924 ,  27.5755    ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321578  , -79003      , array([ 0.00168924 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83098e-07])
321579  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83098e-07])
321580  , -79002.9    , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83281e-07])
321581  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321582  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321583  , -79003.1    , array([ 0.00169093 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321584  , -79003      , array([ 0.00168924 ,  27.5755    ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321585  , -79003      , array([ 0.00168924 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83098e-07])
321586  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83098e-07])
321587  , -79002.9    , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83282e-07])
321595  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321596  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321597  , -79003.1    , array([ 0.00169093 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321598  , -79003      , array([ 0.00168924 ,  27.5755    ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321599  , -79003      , array([ 0.00168924 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83098e-07])
321600  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83098e-07])
321601  , -79002.9    , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83282e-07])
321602  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321603  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321604  , -79003.1    , array([ 0.00169093 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321605  , -79003      , array([ 0.00168924 ,  27.5755    ,  9.25695e-36,  1.38365e-43,  1.83098e-07])
321606  , -79003      , array([ 0.00168924 ,  27.548     ,  9.26621e-36,  1.38365e-43,  1.83098e-07])
321607  , -79003      , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38504e-43,  1.83098e-07])
321608  , -79002.9    , array([ 0.00168924 ,  27.548     ,  9.25695e-36,  1.38365e-43,  1.83282e-07])
321609  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321610  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321611  , -78913.3    , array([ 0.00120703 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321612  , -78913.1    , array([ 0.00120582 ,  26.9387    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321613  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.26621e-36,  1.38365e-43,  2.67112e-07])
321614  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38504e-43,  2.67112e-07])
321615  , -78912.9    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.6738e-07 ])
321616  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321617  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321618  , -78913.3    , array([ 0.00120703 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321619  , -78913.1    , array([ 0.00120582 ,  26.9387    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321620  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.26621e-36,  1.38365e-43,  2.67112e-07])
321621  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38504e-43,  2.67112e-07])
321622  , -78912.9    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.6738e-07 ])
321623  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321624  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321625  , -78913.3    , array([ 0.00120703 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321626  , -78913.1    , array([ 0.00120582 ,  26.9387    ,  9.25695e-36,  1.38365e-43,  2.67112e-07])
321627  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.26621e-36,  1.38365e-43,  2.67112e-07])
321628  , -78913.1    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38504e-43,  2.67112e-07])
321629  , -78912.9    , array([ 0.00120582 ,  26.9118    ,  9.25695e-36,  1.38365e-43,  2.6738e-07 ])
321630  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321631  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321632  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321633  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321634  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321635  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321636  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321637  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321638  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321639  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321640  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321641  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321642  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321643  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321644  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321645  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321646  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321647  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321648  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321649  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321650  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321658  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321659  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321660  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321661  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321662  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321663  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321664  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321665  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321666  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321667  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321668  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321669  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321670  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321671  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321679  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321680  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321681  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321682  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321683  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321684  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321685  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321686  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321687  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321688  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321689  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321690  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321691  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321692  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321700  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321701  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321702  , -78838      , array([ 0.0010198  ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321703  , -78837.7    , array([ 0.00101878 ,  26.6258    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
321704  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.26621e-36,  1.38365e-43,  3.22625e-07])
321705  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38504e-43,  3.22625e-07])
321706  , -78837.5    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22948e-07])
321707  , -78837.7    , array([ 0.00101878 ,  26.5992    ,  9.25695e-36,  1.38365e-43,  3.22625e-07])
