295286  , -79089.4    , array([ 0.0102244  ,  4.23129    ,  3.64775e-16,  8.51823e-39,  5.20478e-13])
295316  , -79089.4    , array([ 0.0101991  ,  4.2312     ,  3.64775e-16,  8.51823e-39,  5.22285e-13])
295317  , -79089.4    , array([ 0.0101889  ,  4.23543    ,  3.64775e-16,  8.51823e-39,  5.22285e-13])
295318  , -79089.4    , array([ 0.0101889  ,  4.2312     ,  3.6514e-16 ,  8.51823e-39,  5.22285e-13])
295319  , -79089.4    , array([ 0.0101889  ,  4.2312     ,  3.64775e-16,  8.52676e-39,  5.22285e-13])
295320  , -79089.4    , array([ 0.0101889  ,  4.2312     ,  3.64775e-16,  8.51823e-39,  5.22807e-13])
295321  , -79089.4    , array([ 0.0100827  ,  4.23092    ,  3.64775e-16,  8.51823e-39,  5.27765e-13])
295322  , -79089.4    , array([ 0.0100827  ,  4.23092    ,  3.64775e-16,  8.51823e-39,  5.27765e-13])
295323  , -79089.4    , array([ 0.0100928  ,  4.23092    ,  3.64775e-16,  8.51823e-39,  5.27765e-13])
295324  , -79089.4    , array([ 0.0100827  ,  4.23515    ,  3.64775e-16,  8.51823e-39,  5.27765e-13])
295325  , -79089.4    , array([ 0.0100827  ,  4.23092    ,  3.6514e-16 ,  8.51823e-39,  5.27765e-13])
295326  , -79089.4    , array([ 0.0100827  ,  4.23092    ,  3.64775e-16,  8.52676e-39,  5.27765e-13])
295327  , -79089.4    , array([ 0.0100827  ,  4.23092    ,  3.64775e-16,  8.51823e-39,  5.28293e-13])
295328  , -79089.4    , array([ 0.00966913 ,  4.22978    ,  3.64775e-16,  8.51823e-39,  5.50267e-13])
295329  , -79089.4    , array([ 0.00966913 ,  4.22978    ,  3.64775e-16,  8.51823e-39,  5.50267e-13])
295330  , -79089.4    , array([ 0.00967881 ,  4.22978    ,  3.64775e-16,  8.51823e-39,  5.50267e-13])
295331  , -79089.4    , array([ 0.00966913 ,  4.23401    ,  3.64775e-16,  8.51823e-39,  5.50267e-13])
295332  , -79089.4    , array([ 0.00966913 ,  4.22978    ,  3.6514e-16 ,  8.51823e-39,  5.50267e-13])
295333  , -79089.4    , array([ 0.00966913 ,  4.22978    ,  3.64775e-16,  8.52676e-39,  5.50267e-13])
295334  , -79089.4    , array([ 0.00966913 ,  4.22978    ,  3.64775e-16,  8.51823e-39,  5.50818e-13])
295335  , -79089.4    , array([ 0.00817753 ,  4.22524    ,  3.64775e-16,  8.51823e-39,  6.50289e-13])
295336  , -79089.4    , array([ 0.00817753 ,  4.22524    ,  3.64775e-16,  8.51823e-39,  6.50289e-13])
295337  , -79089.4    , array([ 0.00818571 ,  4.22524    ,  3.64775e-16,  8.51823e-39,  6.50289e-13])
295338  , -79089.4    , array([ 0.00817753 ,  4.22947    ,  3.64775e-16,  8.51823e-39,  6.50289e-13])
295339  , -79089.4    , array([ 0.00817753 ,  4.22524    ,  3.6514e-16 ,  8.51823e-39,  6.50289e-13])
295340  , -79089.4    , array([ 0.00817753 ,  4.22524    ,  3.64775e-16,  8.52676e-39,  6.50289e-13])
295341  , -79089.4    , array([ 0.00817753 ,  4.22524    ,  3.64775e-16,  8.51823e-39,  6.50939e-13])
295342  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295343  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295344  , -79089.4    , array([ 0.00418788 ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295345  , -79089.4    , array([ 0.0041837  ,  4.21136    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295346  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.6514e-16 ,  8.51823e-39,  1.26834e-12])
295347  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.52676e-39,  1.26834e-12])
295348  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26961e-12])
295356  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295357  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295358  , -79089.4    , array([ 0.00418788 ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295359  , -79089.4    , array([ 0.0041837  ,  4.21136    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295360  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.6514e-16 ,  8.51823e-39,  1.26834e-12])
295361  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.52676e-39,  1.26834e-12])
295362  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26961e-12])
295363  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295364  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295365  , -79089.4    , array([ 0.00418788 ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295366  , -79089.4    , array([ 0.0041837  ,  4.21136    ,  3.64775e-16,  8.51823e-39,  1.26834e-12])
295367  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.6514e-16 ,  8.51823e-39,  1.26834e-12])
295368  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.52676e-39,  1.26834e-12])
295369  , -79089.4    , array([ 0.0041837  ,  4.20715    ,  3.64775e-16,  8.51823e-39,  1.26961e-12])
295370  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295371  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295372  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295373  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295374  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295375  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295376  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295377  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295378  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295379  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295380  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295381  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295382  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295383  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295384  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295385  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295386  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295387  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295388  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295389  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295390  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295398  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295399  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295400  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295401  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295402  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295403  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295404  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295405  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295406  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295407  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295408  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295409  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295410  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295411  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295419  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295420  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295421  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295422  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295423  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295424  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295425  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295426  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295427  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295428  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295429  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295430  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295431  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295432  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295440  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295441  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295442  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295443  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295444  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295445  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295446  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295447  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295448  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295449  , -79089.4    , array([ 0.00109615 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295450  , -79089.4    , array([ 0.00109506 ,  4.17537    ,  3.64775e-16,  8.51823e-39,  4.82498e-12])
295451  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.6514e-16 ,  8.51823e-39,  4.82498e-12])
295452  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.52676e-39,  4.82498e-12])
295453  , -79089.4    , array([ 0.00109506 ,  4.1712     ,  3.64775e-16,  8.51823e-39,  4.82981e-12])
295454  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295455  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295456  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295457  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295458  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295459  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295460  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295461  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295462  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295463  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295464  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295465  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295466  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295467  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295468  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295469  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295470  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295471  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295472  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295473  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295474  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295482  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295483  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295484  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295485  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295486  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295487  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295488  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295489  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295490  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295491  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295492  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295493  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295494  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295495  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295503  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295504  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295505  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295506  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295507  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295508  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295509  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295510  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295511  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295512  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295513  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295514  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295515  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295516  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295524  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295525  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295526  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295527  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295528  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295529  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295530  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295531  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295532  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295533  , -79089.4    , array([ 0.00100806 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295534  , -79089.4    , array([ 0.00100706 ,  4.17313    ,  3.64775e-16,  8.51823e-39,  5.2452e-12 ])
295535  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.6514e-16 ,  8.51823e-39,  5.2452e-12 ])
295536  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.52676e-39,  5.2452e-12 ])
295537  , -79089.4    , array([ 0.00100706 ,  4.16896    ,  3.64775e-16,  8.51823e-39,  5.25045e-12])
295538  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295539  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295540  , -79089.4    , array([ 0.0010028  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295541  , -79089.4    , array([ 0.0010018  ,  4.17299    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295542  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.6514e-16 ,  8.51823e-39,  5.27265e-12])
295543  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.52676e-39,  5.27265e-12])
295544  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27792e-12])
295545  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295546  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295547  , -79089.4    , array([ 0.0010028  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295548  , -79089.4    , array([ 0.0010018  ,  4.17299    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295549  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.6514e-16 ,  8.51823e-39,  5.27265e-12])
295550  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.52676e-39,  5.27265e-12])
295551  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27792e-12])
295552  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295553  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295554  , -79089.4    , array([ 0.0010028  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295555  , -79089.4    , array([ 0.0010018  ,  4.17299    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295556  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.6514e-16 ,  8.51823e-39,  5.27265e-12])
295557  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.52676e-39,  5.27265e-12])
295558  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27792e-12])
295561  , -79089.4    , array([ 0.00100018 ,  4.16875    ,  3.64775e-16,  8.51823e-39,  5.28643e-12])
295566  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295567  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295568  , -79089.4    , array([ 0.0010028  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295569  , -79089.4    , array([ 0.0010018  ,  4.17299    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
295570  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.6514e-16 ,  8.51823e-39,  5.27265e-12])
295571  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.52676e-39,  5.27265e-12])
295572  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27792e-12])
295573  , -79089.4    , array([ 0.0010018  ,  4.16882    ,  3.64775e-16,  8.51823e-39,  5.27265e-12])
