218450  , -79089.4    , array([ 0.235065   ,  0.463118   ,  1.98786e-07,  7.30941e-14,  1.11242e-45])
218748  , -2348.35    , array([ 1.82453    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218749  , -3228.41    , array([ 1.20649    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218750  , -2349.81    , array([ 2.20649    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218751  , -2320.83    , array([ 2.01417    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218752  , -2320.79    , array([ 2.01228    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218753  , -2320.72    , array([ 2.00334    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218754  , -2324.4     , array([ 1.93504    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218755  , -2320.71    , array([ 2.00155    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218756  , -2320.72    , array([ 1.99978    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218757  , -2320.71    , array([ 2.00155    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218758  , -26451.2    , array([ 2.00155    ,  1.24998    ,  1.49985    ,  3.2474     ,  5          ])
218760  , -2320.71    , array([ 2.00155    ,  0.249979   ,  1.49985    ,  3.2474     ,  5          ])
218762  , -11658.2    , array([ 2.00155    ,  0.631945   ,  1.49985    ,  3.2474     ,  5          ])
218763  , -6108.94    , array([ 2.00155    ,  0.440886   ,  1.49985    ,  3.2474     ,  5          ])
218764  , -68541.3    , array([ 2.00155    ,  0.0139106  ,  1.49985    ,  3.2474     ,  5          ])
218765  , -4132.07    , array([ 2.00155    ,  0.159809   ,  1.49985    ,  3.2474     ,  5          ])
218766  , -2494.76    , array([ 2.00155    ,  0.275594   ,  1.49985    ,  3.2474     ,  5          ])
218767  , -2315.9     , array([ 2.00155    ,  0.248154   ,  1.49985    ,  3.2474     ,  5          ])
218768  , -2308.38    , array([ 2.00155    ,  0.240338   ,  1.49985    ,  3.2474     ,  5          ])
218769  , -2525.17    , array([ 2.00155    ,  0.209579   ,  1.49985    ,  3.2474     ,  5          ])
218770  , -2308.1     , array([ 2.00155    ,  0.241488   ,  1.49985    ,  3.2474     ,  5          ])
218771  , -2308.1     , array([ 2.00155    ,  0.241583   ,  1.49985    ,  3.2474     ,  5          ])
218772  , -2308.1     , array([ 2.00155    ,  0.241667   ,  1.49985    ,  3.2474     ,  5          ])
218773  , -2308.1     , array([ 2.00155    ,  0.241583   ,  1.49985    ,  3.2474     ,  5          ])
218774  , -3397.11    , array([ 2.00155    ,  0.241583   ,  2.49985    ,  3.2474     ,  5          ])
218776  , -2308.1     , array([ 2.00155    ,  0.241583   ,  1.49985    ,  3.2474     ,  5          ])
218777  , -2648.35    , array([ 2.00155    ,  0.241583   ,  0.881814   ,  3.2474     ,  5          ])
218778  , -2543.95    , array([ 2.00155    ,  0.241583   ,  1.88181    ,  3.2474     ,  5          ])
218779  , -2296.67    , array([ 2.00155    ,  0.241583   ,  1.42651    ,  3.2474     ,  5          ])
218780  , -2295.6     , array([ 2.00155    ,  0.241583   ,  1.38629    ,  3.2474     ,  5          ])
218781  , -2295.51    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.2474     ,  5          ])
218782  , -2295.51    , array([ 2.00155    ,  0.241583   ,  1.39578    ,  3.2474     ,  5          ])
218783  , -2295.51    , array([ 2.00155    ,  0.241583   ,  1.39368    ,  3.2474     ,  5          ])
218784  , -2295.51    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.2474     ,  5          ])
218785  , -2665.65    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  4.2474     ,  5          ])
218786  , -6461.47    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  1.62936    ,  5          ])
218787  , -2295.51    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.2474     ,  5          ])
218788  , -2811.37    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  2.62936    ,  5          ])
218789  , -2308.88    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.62936    ,  5          ])
218790  , -2277.08    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.41826    ,  5          ])
218791  , -2277.02    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.41253    ,  5          ])
218792  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218793  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4062     ,  5          ])
218794  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.40941    ,  5          ])
218795  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218797  , -2561.51    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  3.38197    ])
218798  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218799  , -2344.23    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.38197    ])
218801  , -2306.46    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.69098    ])
218803  , -2287.41    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.88197    ])
218805  , -2280.86    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.95491    ])
218807  , -2278.46    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.98278    ])
218809  , -2277.56    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99342    ])
218811  , -2277.21    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99749    ])
218813  , -2277.08    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99904    ])
218815  , -2277.03    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99963    ])
218817  , -2277.01    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99986    ])
218819  , -2277.01    , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99995    ])
218821  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99998    ])
218823  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  4.99999    ])
218825  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218827  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218829  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218831  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218832  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218834  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218835  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218837  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218839  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218840  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218841  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218843  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218844  , -2636.1     , array([ 3.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218845  , -16520      , array([ 0.383519   ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218846  , -2277       , array([ 2.00155    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218847  , -2834.1     , array([ 1.38352    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218848  , -2318.88    , array([ 2.38352    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218849  , -2271.73    , array([ 2.13832    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218850  , -2270.57    , array([ 2.10184    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218851  , -2270.55    , array([ 2.09748    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218852  , -2270.55    , array([ 2.0962     ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218853  , -2270.55    , array([ 2.09525    ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218854  , -2270.55    , array([ 2.0962     ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218855  , -26991.8    , array([ 2.0962     ,  1.24158    ,  1.39473    ,  3.4078     ,  5          ])
218857  , -2270.55    , array([ 2.0962     ,  0.241583   ,  1.39473    ,  3.4078     ,  5          ])
218859  , -11934.3    , array([ 2.0962     ,  0.623549   ,  1.39473    ,  3.4078     ,  5          ])
218860  , -6213.59    , array([ 2.0962     ,  0.432488   ,  1.39473    ,  3.4078     ,  5          ])
218862  , -4247       , array([ 2.0962     ,  0.151413   ,  1.39473    ,  3.4078     ,  5          ])
218863  , -2469.28    , array([ 2.0962     ,  0.268854   ,  1.39473    ,  3.4078     ,  5          ])
218864  , -2267.71    , array([ 2.0962     ,  0.240568   ,  1.39473    ,  3.4078     ,  5          ])
218865  , -2258.78    , array([ 2.0962     ,  0.232272   ,  1.39473    ,  3.4078     ,  5          ])
218866  , -2493.04    , array([ 2.0962     ,  0.201387   ,  1.39473    ,  3.4078     ,  5          ])
218867  , -2258.45    , array([ 2.0962     ,  0.233504   ,  1.39473    ,  3.4078     ,  5          ])
218868  , -2258.44    , array([ 2.0962     ,  0.233603   ,  1.39473    ,  3.4078     ,  5          ])
218869  , -2258.45    , array([ 2.0962     ,  0.233683   ,  1.39473    ,  3.4078     ,  5          ])
218870  , -2258.44    , array([ 2.0962     ,  0.233603   ,  1.39473    ,  3.4078     ,  5          ])
218871  , -3253.68    , array([ 2.0962     ,  0.233603   ,  2.39473    ,  3.4078     ,  5          ])
218873  , -2258.44    , array([ 2.0962     ,  0.233603   ,  1.39473    ,  3.4078     ,  5          ])
218874  , -2698.12    , array([ 2.0962     ,  0.233603   ,  0.776694   ,  3.4078     ,  5          ])
218875  , -2447.1     , array([ 2.0962     ,  0.233603   ,  1.77669    ,  3.4078     ,  5          ])
218876  , -2257.29    , array([ 2.0962     ,  0.233603   ,  1.38082    ,  3.4078     ,  5          ])
218877  , -2256.32    , array([ 2.0962     ,  0.233603   ,  1.34782    ,  3.4078     ,  5          ])
218878  , -2256.3     , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.4078     ,  5          ])
218879  , -2256.3     , array([ 2.0962     ,  0.233603   ,  1.35179    ,  3.4078     ,  5          ])
218880  , -2256.3     , array([ 2.0962     ,  0.233603   ,  1.35092    ,  3.4078     ,  5          ])
218881  , -2256.3     , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.4078     ,  5          ])
218882  , -2619.11    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  4.4078     ,  5          ])
218883  , -5929.56    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  1.78977    ,  5          ])
218884  , -2256.3     , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.4078     ,  5          ])
218885  , -2712.75    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  2.78977    ,  5          ])
218886  , -2276.24    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.78977    ,  5          ])
218887  , -2242.46    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.56578    ,  5          ])
218888  , -2242.36    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55697    ,  5          ])
218889  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218890  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55123    ,  5          ])
218891  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55413    ,  5          ])
218892  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218894  , -2563.08    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  3.38197    ])
218895  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218896  , -2318.3     , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.38197    ])
218898  , -2275.62    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.69098    ])
218900  , -2254.1     , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.88197    ])
218902  , -2246.7     , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.95492    ])
218904  , -2243.99    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.98278    ])
218906  , -2242.97    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99342    ])
218908  , -2242.58    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99749    ])
218910  , -2242.43    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99904    ])
218912  , -2242.38    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99963    ])
218914  , -2242.36    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99986    ])
218916  , -2242.35    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99995    ])
218918  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99998    ])
218920  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  4.99999    ])
218922  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218924  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218926  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218928  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218930  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218932  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218934  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218936  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218938  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218940  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218942  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218943  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218945  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218946  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218947  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218949  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218950  , -2625.82    , array([ 3.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218951  , -12203.2    , array([ 0.478165   ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218952  , -2242.34    , array([ 2.0962     ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218953  , -2656.74    , array([ 1.47817    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218954  , -2305.92    , array([ 2.47817    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218955  , -2243.52    , array([ 2.18775    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218956  , -2241.55    , array([ 2.12978    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218957  , -2241.55    , array([ 2.13174    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218958  , -2241.55    , array([ 2.13119    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218959  , -2241.55    , array([ 2.13084    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218960  , -2241.55    , array([ 2.13119    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218961  , -27526.3    , array([ 2.13119    ,  1.2336     ,  1.35135    ,  3.55268    ,  5          ])
218963  , -2241.55    , array([ 2.13119    ,  0.233603   ,  1.35135    ,  3.55268    ,  5          ])
218965  , -12236.6    , array([ 2.13119    ,  0.615569   ,  1.35135    ,  3.55268    ,  5          ])
218966  , -6344.84    , array([ 2.13119    ,  0.424505   ,  1.35135    ,  3.55268    ,  5          ])
218968  , -4406.83    , array([ 2.13119    ,  0.143433   ,  1.35135    ,  3.55268    ,  5          ])
218969  , -2468.87    , array([ 2.13119    ,  0.262676   ,  1.35135    ,  3.55268    ,  5          ])
218970  , -2241.23    , array([ 2.13119    ,  0.233494   ,  1.35135    ,  3.55268    ,  5          ])
218971  , -2230.58    , array([ 2.13119    ,  0.224682   ,  1.35135    ,  3.55268    ,  5          ])
218972  , -2484.51    , array([ 2.13119    ,  0.193648   ,  1.35135    ,  3.55268    ,  5          ])
218973  , -2230.17    , array([ 2.13119    ,  0.226002   ,  1.35135    ,  3.55268    ,  5          ])
218974  , -2230.17    , array([ 2.13119    ,  0.226103   ,  1.35135    ,  3.55268    ,  5          ])
218975  , -2230.17    , array([ 2.13119    ,  0.226178   ,  1.35135    ,  3.55268    ,  5          ])
218976  , -2230.17    , array([ 2.13119    ,  0.226103   ,  1.35135    ,  3.55268    ,  5          ])
218977  , -3152.26    , array([ 2.13119    ,  0.226103   ,  2.35135    ,  3.55268    ,  5          ])
218979  , -2230.17    , array([ 2.13119    ,  0.226103   ,  1.35135    ,  3.55268    ,  5          ])
218980  , -2708.93    , array([ 2.13119    ,  0.226103   ,  0.733319   ,  3.55268    ,  5          ])
218981  , -2388.79    , array([ 2.13119    ,  0.226103   ,  1.73332    ,  3.55268    ,  5          ])
218982  , -2230.84    , array([ 2.13119    ,  0.226103   ,  1.36784    ,  3.55268    ,  5          ])
218983  , -2230.06    , array([ 2.13119    ,  0.226103   ,  1.33968    ,  3.55268    ,  5          ])
218984  , -2230.05    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.55268    ,  5          ])
218985  , -2230.05    , array([ 2.13119    ,  0.226103   ,  1.34129    ,  3.55268    ,  5          ])
218986  , -2230.05    , array([ 2.13119    ,  0.226103   ,  1.34109    ,  3.55268    ,  5          ])
218987  , -2230.05    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.55268    ,  5          ])
218988  , -2580.3     , array([ 2.13119    ,  0.226103   ,  1.34119    ,  4.55268    ,  5          ])
218989  , -5523.28    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  1.93465    ,  5          ])
218990  , -2230.05    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.55268    ,  5          ])
218991  , -2642.11    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  2.93465    ,  5          ])
218992  , -2252.98    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.93465    ,  5          ])
218993  , -2218.86    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.70236    ,  5          ])
218994  , -2218.74    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.69194    ,  5          ])
218995  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
218996  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68662    ,  5          ])
218997  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68933    ,  5          ])
218998  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219000  , -2548.12    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  3.38197    ])
219001  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219002  , -2296.64    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.38197    ])
219004  , -2252.84    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.69098    ])
219006  , -2230.78    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.88197    ])
219008  , -2223.2     , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.95492    ])
219010  , -2220.42    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.98278    ])
219012  , -2219.37    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99342    ])
219014  , -2218.98    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99749    ])
219016  , -2218.83    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99904    ])
219018  , -2218.77    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99963    ])
219020  , -2218.75    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99986    ])
219022  , -2218.74    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99995    ])
219024  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99998    ])
219026  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  4.99999    ])
219028  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219030  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219032  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219034  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219036  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219038  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219040  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219042  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219044  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219046  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219048  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219050  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219052  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219054  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219055  , -2198.12    , array([ 2.16618    ,  0.218603   ,  1.33103    ,  3.82328    ,  5          ])
219056  , -2218.73    , array([ 2.13119    ,  0.226103   ,  1.34119    ,  3.68798    ,  5          ])
219057  , -2198.12    , array([ 2.16618    ,  0.218603   ,  1.33103    ,  3.82328    ,  5          ])
219058  , -2171.81    , array([ 2.2228     ,  0.206468   ,  1.31459    ,  4.04219    ,  5          ])
219059  , -2166.91    , array([ 2.36587    ,  0.175802   ,  1.27303    ,  4.59544    ,  5          ])
219060  , -2694.72    , array([ 2.59737    ,  0.126182   ,  1.2058     ,  5.4906     ,  5          ])
219061  , -2166.91    , array([ 2.36587    ,  0.175802   ,  1.27303    ,  4.59544    ,  5          ])
219062  , -2248.92    , array([ 2.4543     ,  0.156849   ,  1.24735    ,  4.93736    ,  5          ])
219063  , -2154.74    , array([ 2.31122    ,  0.187515   ,  1.28891    ,  4.38412    ,  5          ])
219064  , -2154.96    , array([ 2.31593    ,  0.186505   ,  1.28754    ,  4.40234    ,  5          ])
219065  , -2154.66    , array([ 2.30708    ,  0.188403   ,  1.29011    ,  4.36811    ,  5          ])
219066  , -2154.66    , array([ 2.30532    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219067  , -2154.68    , array([ 2.30358    ,  0.189153   ,  1.29112    ,  4.35458    ,  5          ])
219068  , -2154.66    , array([ 2.30532    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219069  , -2603.98    , array([ 3.30532    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219070  , -6307.9     , array([ 0.687289   ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219071  , -2154.66    , array([ 2.30532    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219072  , -2265.55    , array([ 1.68729    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219073  , -2272.02    , array([ 2.68729    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219074  , -2139.42    , array([ 2.18065    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219075  , -2137.68    , array([ 2.14303    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219076  , -2137.34    , array([ 2.11237    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219077  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219078  , -2137.33    , array([ 2.11879    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219079  , -2137.33    , array([ 2.11502    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219080  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219082  , -2427.78    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  3.38197    ])
219083  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219084  , -2204.02    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.38197    ])
219086  , -2166.27    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.69098    ])
219088  , -2147.49    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.88197    ])
219090  , -2141.09    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.95492    ])
219092  , -2138.75    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.98278    ])
219094  , -2137.86    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99342    ])
219096  , -2137.53    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99749    ])
219098  , -2137.4     , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99904    ])
219100  , -2137.35    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99963    ])
219102  , -2137.34    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99986    ])
219104  , -2137.33    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99995    ])
219106  , -2137.33    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99998    ])
219108  , -2137.33    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  4.99999    ])
219110  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
219112  , -2137.32    , array([ 2.11691    ,  0.18878    ,  1.29062    ,  4.36131    ,  5          ])
