124435  , -79088.6    , array([ 4.99025    ,  2.98451    ,  3.2172e-45 ,  4.88907e-13,  1.54634e-06])
124679  , -1638.16    , array([ 1.66782    ,  0.0674537  ,  3.2172e-45 ,  4.88907e-13,  0.0241694  ])
124680  , -1708.61    , array([ 0.937183   ,  0.0683567  ,  3.2172e-45 ,  4.88907e-13,  0.0244375  ])
124681  , -1708.61    , array([ 0.937183   ,  0.0683567  ,  3.2172e-45 ,  4.88907e-13,  0.0244375  ])
124682  , -1708.19    , array([ 0.938121   ,  0.0683567  ,  3.2172e-45 ,  4.88907e-13,  0.0244375  ])
124683  , -1708.52    , array([ 0.937183   ,  0.0684251  ,  3.2172e-45 ,  4.88907e-13,  0.0244375  ])
124684  , -1708.61    , array([ 0.937183   ,  0.0683567  ,  3.22042e-45,  4.88907e-13,  0.0244375  ])
124685  , -1708.61    , array([ 0.937183   ,  0.0683567  ,  3.2172e-45 ,  4.89396e-13,  0.0244375  ])
124686  , -1708.97    , array([ 0.937183   ,  0.0683567  ,  3.2172e-45 ,  4.88907e-13,  0.024462   ])
124687  , -1632.63    , array([ 1.46145    ,  0.0676596  ,  3.2172e-45 ,  4.88907e-13,  0.0242119  ])
124688  , -1632.63    , array([ 1.46145    ,  0.0676596  ,  3.2172e-45 ,  4.88907e-13,  0.0242119  ])
124689  , -1632.64    , array([ 1.46291    ,  0.0676596  ,  3.2172e-45 ,  4.88907e-13,  0.0242119  ])
124690  , -1632.66    , array([ 1.46145    ,  0.0677273  ,  3.2172e-45 ,  4.88907e-13,  0.0242119  ])
124691  , -1632.63    , array([ 1.46145    ,  0.0676596  ,  3.22042e-45,  4.88907e-13,  0.0242119  ])
124692  , -1632.63    , array([ 1.46145    ,  0.0676596  ,  3.2172e-45 ,  4.89396e-13,  0.0242119  ])
124693  , -1632.6     , array([ 1.46145    ,  0.0676596  ,  3.2172e-45 ,  4.88907e-13,  0.0242361  ])
124694  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124695  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124696  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124697  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124698  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124699  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124700  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124701  , -1632.54    , array([ 1.43654    ,  0.067643   ,  3.2172e-45 ,  4.88907e-13,  0.0242234  ])
124702  , -1632.54    , array([ 1.43654    ,  0.067643   ,  3.2172e-45 ,  4.88907e-13,  0.0242234  ])
124703  , -1632.54    , array([ 1.43798    ,  0.067643   ,  3.2172e-45 ,  4.88907e-13,  0.0242234  ])
124704  , -1632.54    , array([ 1.43654    ,  0.0677107  ,  3.2172e-45 ,  4.88907e-13,  0.0242234  ])
124705  , -1632.54    , array([ 1.43654    ,  0.067643   ,  3.22042e-45,  4.88907e-13,  0.0242234  ])
124706  , -1632.54    , array([ 1.43654    ,  0.067643   ,  3.2172e-45 ,  4.89396e-13,  0.0242234  ])
124707  , -1632.54    , array([ 1.43654    ,  0.067643   ,  3.2172e-45 ,  4.88907e-13,  0.0242477  ])
124708  , -1632.52    , array([ 1.43162    ,  0.0677062  ,  3.2172e-45 ,  4.88907e-13,  0.0242449  ])
124709  , -1632.52    , array([ 1.43162    ,  0.0677062  ,  3.2172e-45 ,  4.88907e-13,  0.0242449  ])
124710  , -1632.51    , array([ 1.43306    ,  0.0677062  ,  3.2172e-45 ,  4.88907e-13,  0.0242449  ])
124711  , -1632.52    , array([ 1.43162    ,  0.0677739  ,  3.2172e-45 ,  4.88907e-13,  0.0242449  ])
124712  , -1632.52    , array([ 1.43162    ,  0.0677062  ,  3.22042e-45,  4.88907e-13,  0.0242449  ])
124713  , -1632.52    , array([ 1.43162    ,  0.0677062  ,  3.2172e-45 ,  4.89396e-13,  0.0242449  ])
124714  , -1632.52    , array([ 1.43162    ,  0.0677062  ,  3.2172e-45 ,  4.88907e-13,  0.0242692  ])
124715  , -1632.52    , array([ 1.43133    ,  0.0677099  ,  3.2172e-45 ,  4.88907e-13,  0.0242462  ])
124716  , -1632.52    , array([ 1.43133    ,  0.0677099  ,  3.2172e-45 ,  4.88907e-13,  0.0242462  ])
124717  , -1632.51    , array([ 1.43277    ,  0.0677099  ,  3.2172e-45 ,  4.88907e-13,  0.0242462  ])
124718  , -1632.52    , array([ 1.43133    ,  0.0677777  ,  3.2172e-45 ,  4.88907e-13,  0.0242462  ])
124719  , -1632.52    , array([ 1.43133    ,  0.0677099  ,  3.22042e-45,  4.88907e-13,  0.0242462  ])
124720  , -1632.52    , array([ 1.43133    ,  0.0677099  ,  3.2172e-45 ,  4.89396e-13,  0.0242462  ])
124721  , -1632.52    , array([ 1.43133    ,  0.0677099  ,  3.2172e-45 ,  4.88907e-13,  0.0242704  ])
124722  , -1632.52    , array([ 1.43132    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124723  , -1632.52    , array([ 1.43132    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124724  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124725  , -1632.52    , array([ 1.43132    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124726  , -1632.52    , array([ 1.43132    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124727  , -1632.52    , array([ 1.43132    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124728  , -1632.52    , array([ 1.43132    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124729  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124730  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124731  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124732  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124733  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124734  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124735  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124736  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124737  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124738  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124739  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124740  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124741  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124742  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124743  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124744  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124745  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124746  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124747  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124748  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124749  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124750  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124751  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124752  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124753  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124754  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124755  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124756  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124757  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124758  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124759  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124760  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124761  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124762  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124763  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124764  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124765  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124766  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124767  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124768  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124769  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124770  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124771  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124772  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124773  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124774  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124775  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124776  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124777  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124778  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124779  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124780  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124781  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124782  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124783  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124784  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124785  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124786  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124787  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124788  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124789  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124790  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124791  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124792  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124793  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124794  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124795  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124796  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124797  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124798  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124799  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124800  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124801  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124802  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124803  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124804  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124805  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124806  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124807  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124808  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124809  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124810  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124811  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124812  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124813  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124814  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124815  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124816  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124817  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124818  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124819  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124820  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124821  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124822  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124823  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124824  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124825  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124826  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124827  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124828  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124829  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124830  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124831  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124832  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124833  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124834  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124835  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124836  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124837  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124838  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124839  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124840  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124841  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124842  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124843  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124844  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124845  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124846  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124847  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124848  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124849  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124850  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124851  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124852  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124853  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124854  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124855  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124856  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124857  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124858  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124859  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124860  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124861  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124862  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124863  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124864  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124865  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124866  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124867  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124868  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124869  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124870  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124871  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124872  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124873  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124874  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124875  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124876  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124877  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124878  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124879  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124880  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124881  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124882  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124883  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124884  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124885  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124886  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124887  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124888  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124889  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124890  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124891  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124892  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124893  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124894  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124895  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124896  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124897  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124898  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124899  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124900  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124901  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
124902  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
124903  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
124904  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124905  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124906  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
124907  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
