109414  , -79052.3    , array([ 0.00161469 ,  0.496874   ,  2.85898e-14,  4.4569e-29 ,  7.47406e-08])
109689  , -78992.8    , array([ 0.00100124 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.2099e-07 ])
109690  , -78992.7    , array([ 0.00100024 ,  0.496232   ,  2.85898e-14,  4.4569e-29 ,  1.2099e-07 ])
109691  , -78992.7    , array([ 0.00100024 ,  0.495736   ,  2.86184e-14,  4.4569e-29 ,  1.2099e-07 ])
109692  , -78992.7    , array([ 0.00100024 ,  0.495736   ,  2.85898e-14,  4.46136e-29,  1.2099e-07 ])
109693  , -78992.6    , array([ 0.00100024 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.21112e-07])
109694  , -78992.7    , array([ 0.00100024 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.2099e-07 ])
109695  , -78992.7    , array([ 0.00100024 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.2099e-07 ])
109696  , -78992.8    , array([ 0.00100124 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.2099e-07 ])
109697  , -78992.7    , array([ 0.00100024 ,  0.496232   ,  2.85898e-14,  4.4569e-29 ,  1.2099e-07 ])
109698  , -78992.7    , array([ 0.00100024 ,  0.495736   ,  2.86184e-14,  4.4569e-29 ,  1.2099e-07 ])
109699  , -78992.7    , array([ 0.00100024 ,  0.495736   ,  2.85898e-14,  4.46136e-29,  1.2099e-07 ])
109700  , -78992.6    , array([ 0.00100024 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.21112e-07])
109702  , -79013.8    , array([ 0.00113099 ,  0.496028   ,  2.85898e-14,  4.4569e-29 ,  1.06927e-07])
109703  , -79013.8    , array([ 0.00113099 ,  0.496028   ,  2.85898e-14,  4.4569e-29 ,  1.06927e-07])
109704  , -79013.9    , array([ 0.00113212 ,  0.496028   ,  2.85898e-14,  4.4569e-29 ,  1.06927e-07])
109705  , -79013.8    , array([ 0.00113099 ,  0.496524   ,  2.85898e-14,  4.4569e-29 ,  1.06927e-07])
109706  , -79013.8    , array([ 0.00113099 ,  0.496028   ,  2.86184e-14,  4.4569e-29 ,  1.06927e-07])
109707  , -79013.8    , array([ 0.00113099 ,  0.496028   ,  2.85898e-14,  4.46136e-29,  1.06927e-07])
109708  , -79013.7    , array([ 0.00113099 ,  0.496028   ,  2.85898e-14,  4.4569e-29 ,  1.07034e-07])
109710  , -78999.1    , array([ 0.00103467 ,  0.495817   ,  2.85898e-14,  4.4569e-29 ,  1.16942e-07])
109711  , -78999.1    , array([ 0.00103467 ,  0.495817   ,  2.85898e-14,  4.4569e-29 ,  1.16942e-07])
109712  , -78999.1    , array([ 0.0010357  ,  0.495817   ,  2.85898e-14,  4.4569e-29 ,  1.16942e-07])
109713  , -78999.1    , array([ 0.00103467 ,  0.496313   ,  2.85898e-14,  4.4569e-29 ,  1.16942e-07])
109714  , -78999.1    , array([ 0.00103467 ,  0.495817   ,  2.86184e-14,  4.4569e-29 ,  1.16942e-07])
109715  , -78999.1    , array([ 0.00103467 ,  0.495817   ,  2.85898e-14,  4.46136e-29,  1.16942e-07])
109716  , -78999      , array([ 0.00103467 ,  0.495817   ,  2.85898e-14,  4.4569e-29 ,  1.17059e-07])
109718  , -78994.9    , array([ 0.0010119  ,  0.495764   ,  2.85898e-14,  4.4569e-29 ,  1.19589e-07])
109719  , -78994.9    , array([ 0.0010119  ,  0.495764   ,  2.85898e-14,  4.4569e-29 ,  1.19589e-07])
109720  , -78995      , array([ 0.00101291 ,  0.495764   ,  2.85898e-14,  4.4569e-29 ,  1.19589e-07])
109721  , -78994.9    , array([ 0.0010119  ,  0.49626    ,  2.85898e-14,  4.4569e-29 ,  1.19589e-07])
109722  , -78994.9    , array([ 0.0010119  ,  0.495764   ,  2.86184e-14,  4.4569e-29 ,  1.19589e-07])
109723  , -78994.9    , array([ 0.0010119  ,  0.495764   ,  2.85898e-14,  4.46136e-29,  1.19589e-07])
109724  , -78994.9    , array([ 0.0010119  ,  0.495764   ,  2.85898e-14,  4.4569e-29 ,  1.19708e-07])
109725  , -78992.8    , array([ 0.0010007  ,  0.495737   ,  2.85898e-14,  4.4569e-29 ,  1.20935e-07])
109726  , -78992.8    , array([ 0.0010007  ,  0.495737   ,  2.85898e-14,  4.4569e-29 ,  1.20935e-07])
109727  , -78992.9    , array([ 0.0010017  ,  0.495737   ,  2.85898e-14,  4.4569e-29 ,  1.20935e-07])
109728  , -78992.8    , array([ 0.0010007  ,  0.496233   ,  2.85898e-14,  4.4569e-29 ,  1.20935e-07])
109729  , -78992.8    , array([ 0.0010007  ,  0.495737   ,  2.86184e-14,  4.4569e-29 ,  1.20935e-07])
109730  , -78992.8    , array([ 0.0010007  ,  0.495737   ,  2.85898e-14,  4.46136e-29,  1.20935e-07])
109731  , -78992.7    , array([ 0.0010007  ,  0.495737   ,  2.85898e-14,  4.4569e-29 ,  1.21056e-07])
109735  , -78992.7    , array([ 0.00100001 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.21019e-07])
109736  , -78992.7    , array([ 0.00100001 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.21019e-07])
109737  , -78992.8    , array([ 0.00100101 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.21019e-07])
109738  , -78992.7    , array([ 0.00100001 ,  0.496232   ,  2.85898e-14,  4.4569e-29 ,  1.21019e-07])
109739  , -78992.7    , array([ 0.00100001 ,  0.495736   ,  2.86184e-14,  4.4569e-29 ,  1.21019e-07])
109740  , -78992.7    , array([ 0.00100001 ,  0.495736   ,  2.85898e-14,  4.46136e-29,  1.21019e-07])
109741  , -78992.6    , array([ 0.00100001 ,  0.495736   ,  2.85898e-14,  4.4569e-29 ,  1.2114e-07 ])
