223042  , -79089      , array([ 0.37665    ,  4.27       ,  3.64716e-17,  1.16089e-55,  1.86003e-07])
223072  , -79062.1    , array([ 0.0525305  ,  3.30631    ,  3.64716e-17,  1.16089e-55,  1.75485e-06])
223073  , -79062.1    , array([ 0.0524779  ,  3.30962    ,  3.64716e-17,  1.16089e-55,  1.75485e-06])
223074  , -79062.1    , array([ 0.0524779  ,  3.30631    ,  3.65081e-17,  1.16089e-55,  1.75485e-06])
223075  , -79062.1    , array([ 0.0524779  ,  3.30631    ,  3.64716e-17,  1.16205e-55,  1.75485e-06])
223076  , -79062.1    , array([ 0.0524779  ,  3.30631    ,  3.64716e-17,  1.16089e-55,  1.75661e-06])
223077  , -79062.1    , array([ 0.0524777  ,  3.30631    ,  3.64716e-17,  1.16089e-55,  1.75486e-06])
223078  , -79062.1    , array([ 0.0524777  ,  3.30631    ,  3.64716e-17,  1.16089e-55,  1.75486e-06])
223079  , -79062.1    , array([ 0.0525302  ,  3.30631    ,  3.64716e-17,  1.16089e-55,  1.75486e-06])
223080  , -79062.1    , array([ 0.0524777  ,  3.30961    ,  3.64716e-17,  1.16089e-55,  1.75486e-06])
223081  , -79062.1    , array([ 0.0524777  ,  3.30631    ,  3.65081e-17,  1.16089e-55,  1.75486e-06])
223082  , -79062.1    , array([ 0.0524777  ,  3.30631    ,  3.64716e-17,  1.16205e-55,  1.75486e-06])
223083  , -79062.1    , array([ 0.0524777  ,  3.30631    ,  3.64716e-17,  1.16089e-55,  1.75661e-06])
223084  , -63687      , array([ 0.002241   ,  2.19588    ,  3.64716e-17,  1.16089e-55,  6.36485e-05])
223085  , -63687      , array([ 0.002241   ,  2.19588    ,  3.64716e-17,  1.16089e-55,  6.36485e-05])
223086  , -63696.9    , array([ 0.00224324 ,  2.19588    ,  3.64716e-17,  1.16089e-55,  6.36485e-05])
223087  , -63687      , array([ 0.002241   ,  2.19808    ,  3.64716e-17,  1.16089e-55,  6.36485e-05])
223088  , -63687      , array([ 0.002241   ,  2.19588    ,  3.65081e-17,  1.16089e-55,  6.36485e-05])
223089  , -63687      , array([ 0.002241   ,  2.19588    ,  3.64716e-17,  1.16205e-55,  6.36485e-05])
223090  , -63677.1    , array([ 0.002241   ,  2.19588    ,  3.64716e-17,  1.16089e-55,  6.37122e-05])
223091  , -63679.6    , array([ 0.00224021 ,  2.19578    ,  3.64716e-17,  1.16089e-55,  6.36739e-05])
223092  , -63679.6    , array([ 0.00224021 ,  2.19578    ,  3.64716e-17,  1.16089e-55,  6.36739e-05])
223093  , -63689.5    , array([ 0.00224245 ,  2.19578    ,  3.64716e-17,  1.16089e-55,  6.36739e-05])
223094  , -63679.6    , array([ 0.00224021 ,  2.19798    ,  3.64716e-17,  1.16089e-55,  6.36739e-05])
223095  , -63679.6    , array([ 0.00224021 ,  2.19578    ,  3.65081e-17,  1.16089e-55,  6.36739e-05])
223096  , -63679.6    , array([ 0.00224021 ,  2.19578    ,  3.64716e-17,  1.16205e-55,  6.36739e-05])
223097  , -63669.7    , array([ 0.00224021 ,  2.19578    ,  3.64716e-17,  1.16089e-55,  6.37376e-05])
223098  , -63672.2    , array([ 0.00223943 ,  2.19568    ,  3.64716e-17,  1.16089e-55,  6.36993e-05])
223099  , -63672.2    , array([ 0.00223943 ,  2.19568    ,  3.64716e-17,  1.16089e-55,  6.36993e-05])
223100  , -63682.1    , array([ 0.00224167 ,  2.19568    ,  3.64716e-17,  1.16089e-55,  6.36993e-05])
223101  , -63672.2    , array([ 0.00223943 ,  2.19788    ,  3.64716e-17,  1.16089e-55,  6.36993e-05])
223102  , -63672.2    , array([ 0.00223943 ,  2.19568    ,  3.65081e-17,  1.16089e-55,  6.36993e-05])
223103  , -63672.2    , array([ 0.00223943 ,  2.19568    ,  3.64716e-17,  1.16205e-55,  6.36993e-05])
223104  , -63662.3    , array([ 0.00223943 ,  2.19568    ,  3.64716e-17,  1.16089e-55,  6.37631e-05])
223112  , -63670.4    , array([ 0.00223923 ,  2.19566    ,  3.64716e-17,  1.16089e-55,  6.37057e-05])
223113  , -63670.4    , array([ 0.00223923 ,  2.19566    ,  3.64716e-17,  1.16089e-55,  6.37057e-05])
223114  , -63680.2    , array([ 0.00224147 ,  2.19566    ,  3.64716e-17,  1.16089e-55,  6.37057e-05])
223115  , -63670.4    , array([ 0.00223923 ,  2.19785    ,  3.64716e-17,  1.16089e-55,  6.37057e-05])
223116  , -63670.4    , array([ 0.00223923 ,  2.19566    ,  3.65081e-17,  1.16089e-55,  6.37057e-05])
223117  , -63670.4    , array([ 0.00223923 ,  2.19566    ,  3.64716e-17,  1.16205e-55,  6.37057e-05])
223118  , -63660.5    , array([ 0.00223923 ,  2.19566    ,  3.64716e-17,  1.16089e-55,  6.37694e-05])
223119  , -63668.5    , array([ 0.00223904 ,  2.19563    ,  3.64716e-17,  1.16089e-55,  6.3712e-05 ])
223120  , -63668.5    , array([ 0.00223904 ,  2.19563    ,  3.64716e-17,  1.16089e-55,  6.3712e-05 ])
223121  , -63678.4    , array([ 0.00224128 ,  2.19563    ,  3.64716e-17,  1.16089e-55,  6.3712e-05 ])
223122  , -63668.5    , array([ 0.00223904 ,  2.19783    ,  3.64716e-17,  1.16089e-55,  6.3712e-05 ])
223123  , -63668.5    , array([ 0.00223904 ,  2.19563    ,  3.65081e-17,  1.16089e-55,  6.3712e-05 ])
223124  , -63668.5    , array([ 0.00223904 ,  2.19563    ,  3.64716e-17,  1.16205e-55,  6.3712e-05 ])
223125  , -63658.6    , array([ 0.00223904 ,  2.19563    ,  3.64716e-17,  1.16089e-55,  6.37758e-05])
223126  , -58164.9    , array([ 0.0010181  ,  1.98217    ,  3.64716e-17,  1.16089e-55,  0.000156307])
223127  , -58164.9    , array([ 0.0010181  ,  1.98217    ,  3.64716e-17,  1.16089e-55,  0.000156307])
223128  , -58150.9    , array([ 0.00101912 ,  1.98217    ,  3.64716e-17,  1.16089e-55,  0.000156307])
223129  , -58165      , array([ 0.0010181  ,  1.98415    ,  3.64716e-17,  1.16089e-55,  0.000156307])
223130  , -58164.9    , array([ 0.0010181  ,  1.98217    ,  3.65081e-17,  1.16089e-55,  0.000156307])
223131  , -58164.9    , array([ 0.0010181  ,  1.98217    ,  3.64716e-17,  1.16205e-55,  0.000156307])
223132  , -58178.9    , array([ 0.0010181  ,  1.98217    ,  3.64716e-17,  1.16089e-55,  0.000156463])
223133  , -57105.7    , array([ 0.00161587 ,  2.10463    ,  3.64716e-17,  1.16089e-55,  9.23697e-05])
223134  , -57105.7    , array([ 0.00161587 ,  2.10463    ,  3.64716e-17,  1.16089e-55,  9.23697e-05])
223135  , -57113.3    , array([ 0.00161749 ,  2.10463    ,  3.64716e-17,  1.16089e-55,  9.23697e-05])
223136  , -57105.7    , array([ 0.00161587 ,  2.10674    ,  3.64716e-17,  1.16089e-55,  9.23697e-05])
223137  , -57105.7    , array([ 0.00161587 ,  2.10463    ,  3.65081e-17,  1.16089e-55,  9.23697e-05])
223138  , -57105.7    , array([ 0.00161587 ,  2.10463    ,  3.64716e-17,  1.16205e-55,  9.23697e-05])
223139  , -57098      , array([ 0.00161587 ,  2.10463    ,  3.64716e-17,  1.16089e-55,  9.24622e-05])
223140  , -54959.9    , array([ 0.00128332 ,  2.04263    ,  3.64716e-17,  1.16089e-55,  0.000120084])
223141  , -54959.9    , array([ 0.00128332 ,  2.04263    ,  3.64716e-17,  1.16089e-55,  0.000120084])
223142  , -54959.9    , array([ 0.00128461 ,  2.04263    ,  3.64716e-17,  1.16089e-55,  0.000120084])
223143  , -54960      , array([ 0.00128332 ,  2.04467    ,  3.64716e-17,  1.16089e-55,  0.000120084])
223144  , -54959.9    , array([ 0.00128332 ,  2.04263    ,  3.65081e-17,  1.16089e-55,  0.000120084])
223145  , -54959.9    , array([ 0.00128332 ,  2.04263    ,  3.64716e-17,  1.16205e-55,  0.000120084])
223146  , -54959.9    , array([ 0.00128332 ,  2.04263    ,  3.64716e-17,  1.16089e-55,  0.000120204])
223147  , -54959.9    , array([ 0.00128279 ,  2.04252    ,  3.64716e-17,  1.16089e-55,  0.000120141])
223148  , -54959.9    , array([ 0.00128279 ,  2.04252    ,  3.64716e-17,  1.16089e-55,  0.000120141])
223149  , -54959.9    , array([ 0.00128407 ,  2.04252    ,  3.64716e-17,  1.16089e-55,  0.000120141])
223150  , -54959.9    , array([ 0.00128279 ,  2.04456    ,  3.64716e-17,  1.16089e-55,  0.000120141])
223151  , -54959.9    , array([ 0.00128279 ,  2.04252    ,  3.65081e-17,  1.16089e-55,  0.000120141])
223152  , -54959.9    , array([ 0.00128279 ,  2.04252    ,  3.64716e-17,  1.16205e-55,  0.000120141])
223153  , -54959.9    , array([ 0.00128279 ,  2.04252    ,  3.64716e-17,  1.16089e-55,  0.000120261])
223161  , -54960.7    , array([ 0.00127782 ,  2.04134    ,  3.64716e-17,  1.16089e-55,  0.000120685])
223162  , -54960.7    , array([ 0.00127782 ,  2.04134    ,  3.64716e-17,  1.16089e-55,  0.000120685])
223163  , -54960.5    , array([ 0.0012791  ,  2.04134    ,  3.64716e-17,  1.16089e-55,  0.000120685])
223164  , -54960.7    , array([ 0.00127782 ,  2.04338    ,  3.64716e-17,  1.16089e-55,  0.000120685])
223165  , -54960.7    , array([ 0.00127782 ,  2.04134    ,  3.65081e-17,  1.16089e-55,  0.000120685])
223166  , -54960.7    , array([ 0.00127782 ,  2.04134    ,  3.64716e-17,  1.16205e-55,  0.000120685])
223167  , -54960.8    , array([ 0.00127782 ,  2.04134    ,  3.64716e-17,  1.16089e-55,  0.000120806])
223168  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223169  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223170  , -54959.9    , array([ 0.00128406 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223171  , -54959.9    , array([ 0.00128278 ,  2.04456    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223172  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.65081e-17,  1.16089e-55,  0.000120142])
223173  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16205e-55,  0.000120142])
223174  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120262])
223175  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223176  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223177  , -54959.9    , array([ 0.00128406 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223178  , -54959.9    , array([ 0.00128278 ,  2.04456    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223179  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.65081e-17,  1.16089e-55,  0.000120142])
223180  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16205e-55,  0.000120142])
223181  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120262])
223182  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223183  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223184  , -54959.9    , array([ 0.00128406 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223185  , -54959.9    , array([ 0.00128278 ,  2.04455    ,  3.64716e-17,  1.16089e-55,  0.000120142])
223186  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.65081e-17,  1.16089e-55,  0.000120142])
223187  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16205e-55,  0.000120142])
223188  , -54959.9    , array([ 0.00128278 ,  2.04251    ,  3.64716e-17,  1.16089e-55,  0.000120262])
223189  , -54959.9    , array([ 0.00128279 ,  2.04249    ,  3.64716e-17,  1.16089e-55,  0.000120143])
223190  , -54959.9    , array([ 0.00128279 ,  2.04249    ,  3.64716e-17,  1.16089e-55,  0.000120143])
223191  , -54959.9    , array([ 0.00128407 ,  2.04249    ,  3.64716e-17,  1.16089e-55,  0.000120143])
223192  , -54959.9    , array([ 0.00128279 ,  2.04453    ,  3.64716e-17,  1.16089e-55,  0.000120143])
223193  , -54959.9    , array([ 0.00128279 ,  2.04249    ,  3.65081e-17,  1.16089e-55,  0.000120143])
223194  , -54959.9    , array([ 0.00128279 ,  2.04249    ,  3.64716e-17,  1.16205e-55,  0.000120143])
223195  , -54959.9    , array([ 0.00128279 ,  2.04249    ,  3.64716e-17,  1.16089e-55,  0.000120263])
223196  , -54959.9    , array([ 0.00128282 ,  2.04241    ,  3.64716e-17,  1.16089e-55,  0.000120146])
223197  , -54959.9    , array([ 0.00128282 ,  2.04241    ,  3.64716e-17,  1.16089e-55,  0.000120146])
223198  , -54959.9    , array([ 0.0012841  ,  2.04241    ,  3.64716e-17,  1.16089e-55,  0.000120146])
223199  , -54959.9    , array([ 0.00128282 ,  2.04445    ,  3.64716e-17,  1.16089e-55,  0.000120146])
223200  , -54959.9    , array([ 0.00128282 ,  2.04241    ,  3.65081e-17,  1.16089e-55,  0.000120146])
223201  , -54959.9    , array([ 0.00128282 ,  2.04241    ,  3.64716e-17,  1.16205e-55,  0.000120146])
223202  , -54959.9    , array([ 0.00128282 ,  2.04241    ,  3.64716e-17,  1.16089e-55,  0.000120266])
223203  , -54959.9    , array([ 0.00128295 ,  2.04208    ,  3.64716e-17,  1.16089e-55,  0.000120158])
223204  , -54959.9    , array([ 0.00128295 ,  2.04208    ,  3.64716e-17,  1.16089e-55,  0.000120158])
223205  , -54959.9    , array([ 0.00128423 ,  2.04208    ,  3.64716e-17,  1.16089e-55,  0.000120158])
223206  , -54959.9    , array([ 0.00128295 ,  2.04413    ,  3.64716e-17,  1.16089e-55,  0.000120158])
223207  , -54959.9    , array([ 0.00128295 ,  2.04208    ,  3.65081e-17,  1.16089e-55,  0.000120158])
223208  , -54959.9    , array([ 0.00128295 ,  2.04208    ,  3.64716e-17,  1.16205e-55,  0.000120158])
223209  , -54959.9    , array([ 0.00128295 ,  2.04208    ,  3.64716e-17,  1.16089e-55,  0.000120278])
223210  , -54959.8    , array([ 0.00128346 ,  2.04079    ,  3.64716e-17,  1.16089e-55,  0.000120206])
223211  , -54959.8    , array([ 0.00128346 ,  2.04079    ,  3.64716e-17,  1.16089e-55,  0.000120206])
223212  , -54959.8    , array([ 0.00128475 ,  2.04079    ,  3.64716e-17,  1.16089e-55,  0.000120206])
223213  , -54959.9    , array([ 0.00128346 ,  2.04283    ,  3.64716e-17,  1.16089e-55,  0.000120206])
223214  , -54959.8    , array([ 0.00128346 ,  2.04079    ,  3.65081e-17,  1.16089e-55,  0.000120206])
223215  , -54959.8    , array([ 0.00128346 ,  2.04079    ,  3.64716e-17,  1.16205e-55,  0.000120206])
223216  , -54959.8    , array([ 0.00128346 ,  2.04079    ,  3.64716e-17,  1.16089e-55,  0.000120327])
223217  , -54959.6    , array([ 0.00128553 ,  2.03563    ,  3.64716e-17,  1.16089e-55,  0.0001204  ])
223218  , -54959.6    , array([ 0.00128553 ,  2.03563    ,  3.64716e-17,  1.16089e-55,  0.0001204  ])
223219  , -54959.6    , array([ 0.00128681 ,  2.03563    ,  3.64716e-17,  1.16089e-55,  0.0001204  ])
223220  , -54959.7    , array([ 0.00128553 ,  2.03766    ,  3.64716e-17,  1.16089e-55,  0.0001204  ])
223221  , -54959.6    , array([ 0.00128553 ,  2.03563    ,  3.65081e-17,  1.16089e-55,  0.0001204  ])
223222  , -54959.6    , array([ 0.00128553 ,  2.03563    ,  3.64716e-17,  1.16205e-55,  0.0001204  ])
223223  , -54959.6    , array([ 0.00128553 ,  2.03563    ,  3.64716e-17,  1.16089e-55,  0.00012052 ])
223224  , -54958.8    , array([ 0.00129381 ,  2.01511    ,  3.64716e-17,  1.16089e-55,  0.000121178])
223225  , -54958.8    , array([ 0.00129381 ,  2.01511    ,  3.64716e-17,  1.16089e-55,  0.000121178])
223226  , -54958.8    , array([ 0.00129511 ,  2.01511    ,  3.64716e-17,  1.16089e-55,  0.000121178])
223227  , -54958.9    , array([ 0.00129381 ,  2.01713    ,  3.64716e-17,  1.16089e-55,  0.000121178])
223228  , -54958.8    , array([ 0.00129381 ,  2.01511    ,  3.65081e-17,  1.16089e-55,  0.000121178])
223229  , -54958.8    , array([ 0.00129381 ,  2.01511    ,  3.64716e-17,  1.16205e-55,  0.000121178])
223230  , -54958.8    , array([ 0.00129381 ,  2.01511    ,  3.64716e-17,  1.16089e-55,  0.000121299])
223231  , -54955.4    , array([ 0.00132749 ,  1.93508    ,  3.64716e-17,  1.16089e-55,  0.000124339])
223232  , -54955.4    , array([ 0.00132749 ,  1.93508    ,  3.64716e-17,  1.16089e-55,  0.000124339])
223233  , -54955.4    , array([ 0.00132882 ,  1.93508    ,  3.64716e-17,  1.16089e-55,  0.000124339])
223234  , -54955.5    , array([ 0.00132749 ,  1.93702    ,  3.64716e-17,  1.16089e-55,  0.000124339])
223235  , -54955.4    , array([ 0.00132749 ,  1.93508    ,  3.65081e-17,  1.16089e-55,  0.000124339])
223236  , -54955.4    , array([ 0.00132749 ,  1.93508    ,  3.64716e-17,  1.16205e-55,  0.000124339])
223237  , -54955.4    , array([ 0.00132749 ,  1.93508    ,  3.64716e-17,  1.16089e-55,  0.000124464])
223238  , -54939.8    , array([ 0.00147119 ,  1.64552    ,  3.64716e-17,  1.16089e-55,  0.000137832])
223239  , -54939.8    , array([ 0.00147119 ,  1.64552    ,  3.64716e-17,  1.16089e-55,  0.000137832])
223240  , -54939.8    , array([ 0.00147266 ,  1.64552    ,  3.64716e-17,  1.16089e-55,  0.000137832])
223241  , -54939.8    , array([ 0.00147119 ,  1.64716    ,  3.64716e-17,  1.16089e-55,  0.000137832])
223242  , -54939.8    , array([ 0.00147119 ,  1.64552    ,  3.65081e-17,  1.16089e-55,  0.000137832])
223243  , -54939.8    , array([ 0.00147119 ,  1.64552    ,  3.64716e-17,  1.16205e-55,  0.000137832])
223244  , -54939.8    , array([ 0.00147119 ,  1.64552    ,  3.64716e-17,  1.16089e-55,  0.00013797 ])
223245  , -54825.7    , array([ 0.00221931 ,  0.860427   ,  3.64716e-17,  1.16089e-55,  0.000208125])
223246  , -54825.7    , array([ 0.00221931 ,  0.860427   ,  3.64716e-17,  1.16089e-55,  0.000208125])
223247  , -54825.7    , array([ 0.00222153 ,  0.860427   ,  3.64716e-17,  1.16089e-55,  0.000208125])
223248  , -54825.9    , array([ 0.00221931 ,  0.861287   ,  3.64716e-17,  1.16089e-55,  0.000208125])
223249  , -54825.7    , array([ 0.00221931 ,  0.860427   ,  3.65081e-17,  1.16089e-55,  0.000208125])
223250  , -54825.7    , array([ 0.00221931 ,  0.860427   ,  3.64716e-17,  1.16205e-55,  0.000208125])
223251  , -54825.6    , array([ 0.00221931 ,  0.860427   ,  3.64716e-17,  1.16089e-55,  0.000208333])
223252  , -46016      , array([ 0.0114926  ,  0.0643221  ,  3.64716e-17,  1.16089e-55,  0.00108196 ])
223253  , -46016      , array([ 0.0114926  ,  0.0643221  ,  3.64716e-17,  1.16089e-55,  0.00108196 ])
223254  , -46013.6    , array([ 0.0115041  ,  0.0643221  ,  3.64716e-17,  1.16089e-55,  0.00108196 ])
223255  , -46023.7    , array([ 0.0114926  ,  0.0643865  ,  3.64716e-17,  1.16089e-55,  0.00108196 ])
223256  , -46016      , array([ 0.0114926  ,  0.0643221  ,  3.65081e-17,  1.16089e-55,  0.00108196 ])
223257  , -46016      , array([ 0.0114926  ,  0.0643221  ,  3.64716e-17,  1.16205e-55,  0.00108196 ])
223258  , -46010.4    , array([ 0.0114926  ,  0.0643221  ,  3.64716e-17,  1.16089e-55,  0.00108304 ])
223266  , -45986.5    , array([ 0.0115093  ,  0.0641746  ,  3.64716e-17,  1.16089e-55,  0.00108354 ])
223267  , -45986.5    , array([ 0.0115093  ,  0.0641746  ,  3.64716e-17,  1.16089e-55,  0.00108354 ])
223268  , -45984.1    , array([ 0.0115208  ,  0.0641746  ,  3.64716e-17,  1.16089e-55,  0.00108354 ])
223269  , -45994.3    , array([ 0.0115093  ,  0.0642388  ,  3.64716e-17,  1.16089e-55,  0.00108354 ])
223270  , -45986.5    , array([ 0.0115093  ,  0.0641746  ,  3.65081e-17,  1.16089e-55,  0.00108354 ])
223271  , -45986.5    , array([ 0.0115093  ,  0.0641746  ,  3.64716e-17,  1.16205e-55,  0.00108354 ])
223272  , -45980.9    , array([ 0.0115093  ,  0.0641746  ,  3.64716e-17,  1.16089e-55,  0.00108462 ])
223273  , -45956.9    , array([ 0.0115261  ,  0.064027   ,  3.64716e-17,  1.16089e-55,  0.00108513 ])
223274  , -45956.9    , array([ 0.0115261  ,  0.064027   ,  3.64716e-17,  1.16089e-55,  0.00108513 ])
223275  , -45954.5    , array([ 0.0115377  ,  0.064027   ,  3.64716e-17,  1.16089e-55,  0.00108513 ])
223276  , -45964.6    , array([ 0.0115261  ,  0.0640911  ,  3.64716e-17,  1.16089e-55,  0.00108513 ])
223277  , -45956.9    , array([ 0.0115261  ,  0.064027   ,  3.65081e-17,  1.16089e-55,  0.00108513 ])
223278  , -45956.9    , array([ 0.0115261  ,  0.064027   ,  3.64716e-17,  1.16205e-55,  0.00108513 ])
223279  , -45951.2    , array([ 0.0115261  ,  0.064027   ,  3.64716e-17,  1.16089e-55,  0.00108621 ])
223287  , -45949.4    , array([ 0.0115304  ,  0.0639901  ,  3.64716e-17,  1.16089e-55,  0.00108552 ])
223288  , -45949.4    , array([ 0.0115304  ,  0.0639901  ,  3.64716e-17,  1.16089e-55,  0.00108552 ])
223289  , -45947      , array([ 0.0115419  ,  0.0639901  ,  3.64716e-17,  1.16089e-55,  0.00108552 ])
223290  , -45957.2    , array([ 0.0115304  ,  0.0640541  ,  3.64716e-17,  1.16089e-55,  0.00108552 ])
223291  , -45949.4    , array([ 0.0115304  ,  0.0639901  ,  3.65081e-17,  1.16089e-55,  0.00108552 ])
223292  , -45949.4    , array([ 0.0115304  ,  0.0639901  ,  3.64716e-17,  1.16205e-55,  0.00108552 ])
223293  , -45943.8    , array([ 0.0115304  ,  0.0639901  ,  3.64716e-17,  1.16089e-55,  0.00108661 ])
223294  , -45942      , array([ 0.0115346  ,  0.0639531  ,  3.64716e-17,  1.16089e-55,  0.00108592 ])
223295  , -45942      , array([ 0.0115346  ,  0.0639531  ,  3.64716e-17,  1.16089e-55,  0.00108592 ])
223296  , -45939.6    , array([ 0.0115461  ,  0.0639531  ,  3.64716e-17,  1.16089e-55,  0.00108592 ])
223297  , -45949.7    , array([ 0.0115346  ,  0.0640171  ,  3.64716e-17,  1.16089e-55,  0.00108592 ])
223298  , -45942      , array([ 0.0115346  ,  0.0639531  ,  3.65081e-17,  1.16089e-55,  0.00108592 ])
223299  , -45942      , array([ 0.0115346  ,  0.0639531  ,  3.64716e-17,  1.16205e-55,  0.00108592 ])
223300  , -45936.3    , array([ 0.0115346  ,  0.0639531  ,  3.64716e-17,  1.16089e-55,  0.00108701 ])
223301  , -30526.1    , array([ 0.0596659  ,  0.00478915 ,  3.64716e-17,  1.16089e-55,  0.0056391  ])
223302  , -30526.1    , array([ 0.0596659  ,  0.00478915 ,  3.64716e-17,  1.16089e-55,  0.0056391  ])
223303  , -30521.5    , array([ 0.0597256  ,  0.00478915 ,  3.64716e-17,  1.16089e-55,  0.0056391  ])
223304  , -30482.4    , array([ 0.0596659  ,  0.00479394 ,  3.64716e-17,  1.16089e-55,  0.0056391  ])
223305  , -30526.1    , array([ 0.0596659  ,  0.00478915 ,  3.65081e-17,  1.16089e-55,  0.0056391  ])
223306  , -30526.1    , array([ 0.0596659  ,  0.00478915 ,  3.64716e-17,  1.16205e-55,  0.0056391  ])
223307  , -30573.1    , array([ 0.0596659  ,  0.00478915 ,  3.64716e-17,  1.16089e-55,  0.00564474 ])
223308  , -39351.9    , array([ 0.0148666  ,  0.04286    ,  3.64716e-17,  1.16089e-55,  0.00140045 ])
223309  , -39351.9    , array([ 0.0148666  ,  0.04286    ,  3.64716e-17,  1.16089e-55,  0.00140045 ])
223310  , -39347.8    , array([ 0.0148815  ,  0.04286    ,  3.64716e-17,  1.16089e-55,  0.00140045 ])
223311  , -39364.2    , array([ 0.0148666  ,  0.0429029  ,  3.64716e-17,  1.16089e-55,  0.00140045 ])
223312  , -39351.9    , array([ 0.0148666  ,  0.04286    ,  3.65081e-17,  1.16089e-55,  0.00140045 ])
223313  , -39351.9    , array([ 0.0148666  ,  0.04286    ,  3.64716e-17,  1.16205e-55,  0.00140045 ])
223314  , -39343.4    , array([ 0.0148666  ,  0.04286    ,  3.64716e-17,  1.16089e-55,  0.00140185 ])
223315  , -6912.38    , array([ 0.037062   ,  0.0101484  ,  3.64716e-17,  1.16089e-55,  0.00349883 ])
223316  , -6912.38    , array([ 0.037062   ,  0.0101484  ,  3.64716e-17,  1.16089e-55,  0.00349883 ])
