270400  , -79089.4    , array([ 0.363872   ,  9.93592    ,  1.23077e-06,  6.80697e-79,  2.56502e-10])
270632  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270633  , -78985.2    , array([ 0.00101578 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270634  , -78985.1    , array([ 0.00101477 ,  7.24829    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270635  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.232e-06  ,  6.80697e-79,  1.32823e-07])
270636  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.81378e-79,  1.32823e-07])
270637  , -78985      , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32956e-07])
270638  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270639  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270640  , -78985.2    , array([ 0.00101578 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270641  , -78985.1    , array([ 0.00101477 ,  7.24829    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270642  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.232e-06  ,  6.80697e-79,  1.32823e-07])
270643  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.81378e-79,  1.32823e-07])
270644  , -78985      , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32956e-07])
270652  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270653  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270654  , -78985.2    , array([ 0.00101578 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270655  , -78985.1    , array([ 0.00101477 ,  7.24829    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270656  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.232e-06  ,  6.80697e-79,  1.32823e-07])
270657  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.81378e-79,  1.32823e-07])
270658  , -78985      , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32956e-07])
270659  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270660  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270661  , -78985.2    , array([ 0.00101578 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270662  , -78985.1    , array([ 0.00101477 ,  7.24829    ,  1.23077e-06,  6.80697e-79,  1.32823e-07])
270663  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.232e-06  ,  6.80697e-79,  1.32823e-07])
270664  , -78985.1    , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.81378e-79,  1.32823e-07])
270665  , -78985      , array([ 0.00101477 ,  7.24104    ,  1.23077e-06,  6.80697e-79,  1.32956e-07])
270666  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
270667  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
270668  , -78983.2    , array([ 0.00100668 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
270669  , -78983.1    , array([ 0.00100567 ,  7.24478    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
270670  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.232e-06  ,  6.80697e-79,  1.341e-07  ])
270671  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.81378e-79,  1.341e-07  ])
270672  , -78983      , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.34234e-07])
270673  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
270674  , -78983.1    , array([ 0.00100567 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
270675  , -78983.2    , array([ 0.00100668 ,  7.23754    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
270676  , -78983.1    , array([ 0.00100567 ,  7.24478    ,  1.23077e-06,  6.80697e-79,  1.341e-07  ])
