109297  , -79089.4    , array([ 7.66064    ,  0.0485211  ,  3.88287e-38,  8.61136e-25,  1.63874e-32])
109370  , -43904.2    , array([ 0.776429   ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109371  , -41847.8    , array([ 1.66975    ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109372  , -41634.6    , array([ 1.50604    ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109373  , -41620.9    , array([ 1.22735    ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109374  , -41767.6    , array([ 1.13714    ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109375  , -41560.7    , array([ 1.31756    ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109376  , -41567.2    , array([ 1.40687    ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109377  , -41560.7    , array([ 1.31756    ,  2.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109378  , -47864.9    , array([ 1.31756    ,  3.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109379  , -20336.3    , array([ 1.31756    ,  1.01842    ,  2.58793    ,  2.58793    ,  4.90983    ])
109381  , -20336.3    , array([ 1.31756    ,  1.01842    ,  2.58793    ,  2.58793    ,  4.90983    ])
109382  , -65664.5    , array([ 1.31756    ,  0.0184161  ,  2.58793    ,  2.58793    ,  4.90983    ])
109383  , -31057.4    , array([ 1.31756    ,  1.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109384  , -22102.5    , array([ 1.31756    ,  1.10352    ,  2.58793    ,  2.58793    ,  4.90983    ])
109385  , -11075      , array([ 1.31756    ,  0.63645    ,  2.58793    ,  2.58793    ,  4.90983    ])
109386  , -4986.74    , array([ 1.31756    ,  0.400382   ,  2.58793    ,  2.58793    ,  4.90983    ])
109387  , -3211.34    , array([ 1.31756    ,  0.254484   ,  2.58793    ,  2.58793    ,  4.90983    ])
109388  , -6400.43    , array([ 1.31756    ,  0.156815   ,  2.58793    ,  2.58793    ,  4.90983    ])
109389  , -3285.25    , array([ 1.31756    ,  0.294369   ,  2.58793    ,  2.58793    ,  4.90983    ])
109390  , -3433.64    , array([ 1.31756    ,  0.230664   ,  2.58793    ,  2.58793    ,  4.90983    ])
109391  , -3211.34    , array([ 1.31756    ,  0.254484   ,  2.58793    ,  2.58793    ,  4.90983    ])
109392  , -4473.16    , array([ 1.31756    ,  0.254484   ,  3.58793    ,  2.58793    ,  4.90983    ])
109393  , -4230.28    , array([ 1.31756    ,  0.254484   ,  0.969895   ,  2.58793    ,  4.90983    ])
109394  , -3211.34    , array([ 1.31756    ,  0.254484   ,  2.58793    ,  2.58793    ,  4.90983    ])
109395  , -2912.17    , array([ 1.31756    ,  0.254484   ,  1.96989    ,  2.58793    ,  4.90983    ])
109396  , -3070.62    , array([ 1.31756    ,  0.254484   ,  1.58793    ,  2.58793    ,  4.90983    ])
109397  , -2913.36    , array([ 1.31756    ,  0.254484   ,  2.00966    ,  2.58793    ,  4.90983    ])
109398  , -2912.16    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  2.58793    ,  4.90983    ])
109399  , -2912.22    , array([ 1.31756    ,  0.254484   ,  1.98219    ,  2.58793    ,  4.90983    ])
109400  , -2912.16    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  2.58793    ,  4.90983    ])
109401  , -2910.68    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.58793    ,  4.90983    ])
109402  , -4824.63    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  5.20596    ,  4.90983    ])
109403  , -2910.68    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.58793    ,  4.90983    ])
109404  , -3479.64    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  4.20596    ,  4.90983    ])
109405  , -2734.06    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.20596    ,  4.90983    ])
109406  , -2736.33    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  2.89233    ,  4.90983    ])
109407  , -2715.73    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.0545     ,  4.90983    ])
109408  , -2715.71    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.90983    ])
109409  , -2715.73    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04522    ,  4.90983    ])
109410  , -2715.71    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.90983    ])
109412  , -2791.42    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  3.2918     ])
109413  , -2715.71    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.90983    ])
109414  , -2733.34    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.2918     ])
109416  , -2723.41    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.60081    ])
109418  , -2718.43    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.7918     ])
109419  , -2714.52    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.96556    ])
109421  , -2714.97    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.94427    ])
109422  , -2714.24    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.97871    ])
109423  , -2714.07    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.98684    ])
109424  , -2713.97    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99187    ])
109425  , -2713.9     , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99498    ])
109426  , -2713.87    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99689    ])
109427  , -2713.84    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99808    ])
109428  , -2713.82    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109430  , -2713.82    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109431  , -3006.34    , array([ 2.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109433  , -2713.82    , array([ 1.31756    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109434  , -5762.51    , array([ 0.699529   ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109435  , -2569.85    , array([ 1.69953    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109436  , -2564.46    , array([ 1.54991    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109437  , -2559.2     , array([ 1.61459    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109438  , -2559.17    , array([ 1.61162    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109439  , -2559.17    , array([ 1.60868    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109440  , -2559.96    , array([ 1.58623    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109441  , -2559.19    , array([ 1.60577    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109442  , -2559.17    , array([ 1.60868    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109443  , -26313.6    , array([ 1.60868    ,  1.25448    ,  1.97608    ,  3.04984    ,  4.99896    ])
109445  , -2559.17    , array([ 1.60868    ,  0.254484   ,  1.97608    ,  3.04984    ,  4.99896    ])
109447  , -11823      , array([ 1.60868    ,  0.63645    ,  1.97608    ,  3.04984    ,  4.99896    ])
109448  , -6336.69    , array([ 1.60868    ,  0.445392   ,  1.97608    ,  3.04984    ,  4.99896    ])
109449  , -60245.5    , array([ 1.60868    ,  0.0184161  ,  1.97608    ,  3.04984    ,  4.99896    ])
109450  , -4308.81    , array([ 1.60868    ,  0.164314   ,  1.97608    ,  3.04984    ,  4.99896    ])
109451  , -2725.49    , array([ 1.60868    ,  0.278981   ,  1.97608    ,  3.04984    ,  4.99896    ])
109452  , -2552.07    , array([ 1.60868    ,  0.251871   ,  1.97608    ,  3.04984    ,  4.99896    ])
109453  , -2544.87    , array([ 1.60868    ,  0.244131   ,  1.97608    ,  3.04984    ,  4.99896    ])
109454  , -2544.58    , array([ 1.60868    ,  0.245306   ,  1.97608    ,  3.04984    ,  4.99896    ])
109455  , -2544.57    , array([ 1.60868    ,  0.245405   ,  1.97608    ,  3.04984    ,  4.99896    ])
109456  , -2544.58    , array([ 1.60868    ,  0.245496   ,  1.97608    ,  3.04984    ,  4.99896    ])
109457  , -2544.57    , array([ 1.60868    ,  0.245405   ,  1.97608    ,  3.04984    ,  4.99896    ])
109458  , -3710.44    , array([ 1.60868    ,  0.245405   ,  2.97608    ,  3.04984    ,  4.99896    ])
109459  , -5379.65    , array([ 1.60868    ,  0.245405   ,  0.358041   ,  3.04984    ,  4.99896    ])
109460  , -2544.57    , array([ 1.60868    ,  0.245405   ,  1.97608    ,  3.04984    ,  4.99896    ])
109461  , -2567.48    , array([ 1.60868    ,  0.245405   ,  1.35804    ,  3.04984    ,  4.99896    ])
109462  , -2862.78    , array([ 1.60868    ,  0.245405   ,  2.35804    ,  3.04984    ,  4.99896    ])
109463  , -2457.48    , array([ 1.60868    ,  0.245405   ,  1.68835    ,  3.04984    ,  4.99896    ])
109464  , -2457.39    , array([ 1.60868    ,  0.245405   ,  1.68507    ,  3.04984    ,  4.99896    ])
109465  , -2457.25    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.04984    ,  4.99896    ])
109466  , -2457.25    , array([ 1.60868    ,  0.245405   ,  1.67501    ,  3.04984    ,  4.99896    ])
109467  , -2457.26    , array([ 1.60868    ,  0.245405   ,  1.66893    ,  3.04984    ,  4.99896    ])
109468  , -2457.25    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.04984    ,  4.99896    ])
109469  , -2779.16    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  4.04984    ,  4.99896    ])
109470  , -7321.03    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  1.4318     ,  4.99896    ])
109471  , -2457.25    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.04984    ,  4.99896    ])
109472  , -3083.34    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  2.4318     ,  4.99896    ])
109473  , -2440.32    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.4318     ,  4.99896    ])
109474  , -2421.3     , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26369    ,  4.99896    ])
109475  , -2421.32    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.27091    ,  4.99896    ])
109476  , -2421.3     , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99896    ])
109477  , -2421.3     , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26799    ,  4.99896    ])
109478  , -2421.3     , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99896    ])
109480  , -2560.52    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  3.38093    ])
109481  , -2421.3     , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99896    ])
109482  , -2453.89    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.38093    ])
109484  , -2435.58    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.68995    ])
109486  , -2426.35    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.88093    ])
109488  , -2423.17    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.95388    ])
109490  , -2422.01    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.98174    ])
109492  , -2421.57    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99239    ])
109494  , -2421.4     , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99645    ])
109496  , -2421.34    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.998      ])
109497  , -2421.28    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99942    ])
109498  , -2421.27    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.9997     ])
109499  , -2421.26    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99987    ])
109500  , -2421.26    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99998    ])
109502  , -2421.26    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99994    ])
109504  , -2421.26    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99996    ])
109505  , -2421.26    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109507  , -2421.26    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109508  , -2717.41    , array([ 2.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109510  , -2421.26    , array([ 1.60868    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109511  , -3825.98    , array([ 0.990648   ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109512  , -2376.26    , array([ 1.99065    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109513  , -2358.6     , array([ 1.82699    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109514  , -2358.36    , array([ 1.85663    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109515  , -2358.25    , array([ 1.8466     ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109516  , -2358.26    , array([ 1.84423    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109517  , -2358.26    , array([ 1.84898    ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109518  , -2358.25    , array([ 1.8466     ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109519  , -26729.9    , array([ 1.8466     ,  1.2454     ,  1.67197    ,  3.26583    ,  4.99999    ])
109521  , -2358.25    , array([ 1.8466     ,  0.245405   ,  1.67197    ,  3.26583    ,  4.99999    ])
109523  , -11883.4    , array([ 1.8466     ,  0.627371   ,  1.67197    ,  3.26583    ,  4.99999    ])
109524  , -6240.3     , array([ 1.8466     ,  0.436311   ,  1.67197    ,  3.26583    ,  4.99999    ])
109526  , -4293.74    , array([ 1.8466     ,  0.155235   ,  1.67197    ,  3.26583    ,  4.99999    ])
109527  , -2550.41    , array([ 1.8466     ,  0.272488   ,  1.67197    ,  3.26583    ,  4.99999    ])
109528  , -2355.5     , array([ 1.8466     ,  0.244382   ,  1.67197    ,  3.26583    ,  4.99999    ])
109529  , -2347.07    , array([ 1.8466     ,  0.236282   ,  1.67197    ,  3.26583    ,  4.99999    ])
109530  , -2576.86    , array([ 1.8466     ,  0.205325   ,  1.67197    ,  3.26583    ,  4.99999    ])
109531  , -2346.76    , array([ 1.8466     ,  0.237465   ,  1.67197    ,  3.26583    ,  4.99999    ])
109532  , -2346.76    , array([ 1.8466     ,  0.237559   ,  1.67197    ,  3.26583    ,  4.99999    ])
109533  , -2346.77    , array([ 1.8466     ,  0.237638   ,  1.67197    ,  3.26583    ,  4.99999    ])
109534  , -2346.76    , array([ 1.8466     ,  0.237559   ,  1.67197    ,  3.26583    ,  4.99999    ])
109535  , -3456.32    , array([ 1.8466     ,  0.237559   ,  2.67197    ,  3.26583    ,  4.99999    ])
109536  , -6944.02    , array([ 1.8466     ,  0.237559   ,  0.0539363  ,  3.26583    ,  4.99999    ])
109537  , -2346.76    , array([ 1.8466     ,  0.237559   ,  1.67197    ,  3.26583    ,  4.99999    ])
109538  , -2548.43    , array([ 1.8466     ,  0.237559   ,  1.05394    ,  3.26583    ,  4.99999    ])
109539  , -2613.22    , array([ 1.8466     ,  0.237559   ,  2.05394    ,  3.26583    ,  4.99999    ])
109540  , -2314.64    , array([ 1.8466     ,  0.237559   ,  1.52229    ,  3.26583    ,  4.99999    ])
109541  , -2313.9     , array([ 1.8466     ,  0.237559   ,  1.50422    ,  3.26583    ,  4.99999    ])
109542  , -2313.79    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.26583    ,  4.99999    ])
109543  , -2313.79    , array([ 1.8466     ,  0.237559   ,  1.49517    ,  3.26583    ,  4.99999    ])
109544  , -2313.8     , array([ 1.8466     ,  0.237559   ,  1.49159    ,  3.26583    ,  4.99999    ])
109545  , -2313.79    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.26583    ,  4.99999    ])
109546  , -2657.75    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  4.26583    ,  4.99999    ])
109547  , -6409.38    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  1.64779    ,  4.99999    ])
109548  , -2313.79    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.26583    ,  4.99999    ])
109549  , -2832.84    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  2.64779    ,  4.99999    ])
109550  , -2318.98    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.64779    ,  4.99999    ])
109551  , -2292.12    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.44885    ,  4.99999    ])
109552  , -2292.1     , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.44657    ,  4.99999    ])
109553  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99999    ])
109554  , -2292.09    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.43994    ,  4.99999    ])
109555  , -2292.09    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.44346    ,  4.99999    ])
109556  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99999    ])
109558  , -2506.97    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  3.38195    ])
109559  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99999    ])
109560  , -2342.37    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.38195    ])
109562  , -2314.09    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.69097    ])
109564  , -2299.86    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.88195    ])
109566  , -2294.97    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.9549     ])
109568  , -2293.17    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.98277    ])
109570  , -2292.5     , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99341    ])
109572  , -2292.24    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99747    ])
109574  , -2292.14    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99903    ])
109576  , -2292.11    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99962    ])
109578  , -2292.09    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99985    ])
109580  , -2292.09    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99993    ])
109582  , -2292.09    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99997    ])
109583  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109585  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  4.99999    ])
109586  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109587  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109589  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
109591  , -2292.08    , array([ 1.8466     ,  0.237559   ,  1.49338    ,  3.4417     ,  5          ])
