217196  , -79089.4    , array([ 0.760515   ,  2.04906    ,  1.41706e-80,  4.51063e-36,  9.09462e-41])
217247  , -66316.4    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  2.61803    ])
217248  , -67691.1    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  1.89127    ])
217249  , -67431.7    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  1          ])
217250  , -65177.2    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.618034   ])
217251  , -62134      , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.381966   ])
217252  , -59709.9    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.236068   ])
217253  , -59158.5    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.145898   ])
217254  , -59518.3    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.122251   ])
217255  , -59102.2    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.174668   ])
217256  , -59085.6    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217257  , -59085.7    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.165793   ])
217258  , -59086.4    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.16251    ])
217259  , -83781.4    , array([ 5.93637    ,  7.22491    ,  5.17586    ,  5.17586    ,  0.328303   ])
217260  , -59085.6    , array([ 3.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217261  , -61764.9    , array([ 4.34844    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217262  , -51882.2    , array([ 1.73041    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217264  , -51882.2    , array([ 1.73041    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217265  , -46513.6    , array([ 0.73041    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217266  , -91823.5    , array([ 0.112376   ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217267  , -48376.3    , array([ 1.17521    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217268  , -48254.4    , array([ 0.494342   ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217269  , -46647.3    , array([ 0.8295     ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217270  , -46519.7    , array([ 0.75659    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217271  , -46533.4    , array([ 0.70423    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217272  , -46513.6    , array([ 0.73041    ,  4.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217273  , -48032.1    , array([ 0.73041    ,  5.63698    ,  2.58793    ,  2.58793    ,  0.164152   ])
217274  , -42297.5    , array([ 0.73041    ,  3.01895    ,  2.58793    ,  2.58793    ,  0.164152   ])
217275  , -9312.87    , array([ 0.73041    ,  0.400917   ,  2.58793    ,  2.58793    ,  0.164152   ])
217277  , -9312.87    , array([ 0.73041    ,  0.400917   ,  2.58793    ,  2.58793    ,  0.164152   ])
217279  , -31387      , array([ 0.73041    ,  1.40092    ,  2.58793    ,  2.58793    ,  0.164152   ])
217280  , -23457.3    , array([ 0.73041    ,  0.900449   ,  2.58793    ,  2.58793    ,  0.164152   ])
217282  , -3693.12    , array([ 0.73041    ,  0.164849   ,  2.58793    ,  2.58793    ,  0.164152   ])
217283  , -59309.6    , array([ 0.73041    ,  0.0189508  ,  2.58793    ,  2.58793    ,  0.164152   ])
217284  , -4437.22    , array([ 0.73041    ,  0.255019   ,  2.58793    ,  2.58793    ,  0.164152   ])
217285  , -6122.75    , array([ 0.73041    ,  0.120127   ,  2.58793    ,  2.58793    ,  0.164152   ])
217286  , -3552.18    , array([ 0.73041    ,  0.20957    ,  2.58793    ,  2.58793    ,  0.164152   ])
217287  , -3552.18    , array([ 0.73041    ,  0.20957    ,  2.58793    ,  2.58793    ,  0.164152   ])
217288  , -2826.47    , array([ 0.73041    ,  0.20957    ,  3.58793    ,  2.58793    ,  0.164152   ])
217289  , -2513.57    , array([ 0.73041    ,  0.20957    ,  5.20596    ,  2.58793    ,  0.164152   ])
217290  , -2511.07    , array([ 0.73041    ,  0.20957    ,  4.87247    ,  2.58793    ,  0.164152   ])
217291  , -2511.07    , array([ 0.73041    ,  0.20957    ,  4.87247    ,  2.58793    ,  0.164152   ])
217292  , -2565.24    , array([ 0.73041    ,  0.20957    ,  4.38182    ,  2.58793    ,  0.164152   ])
217293  , -2523.18    , array([ 0.73041    ,  0.20957    ,  4.68506    ,  2.58793    ,  0.164152   ])
217294  , -2508.53    , array([ 0.73041    ,  0.20957    ,  4.99299    ,  2.58793    ,  0.164152   ])
217295  , -2508.5     , array([ 0.73041    ,  0.20957    ,  5.01704    ,  2.58793    ,  0.164152   ])
217296  , -2508.62    , array([ 0.73041    ,  0.20957    ,  5.04133    ,  2.58793    ,  0.164152   ])
217297  , -2508.5     , array([ 0.73041    ,  0.20957    ,  5.01704    ,  2.58793    ,  0.164152   ])
217298  , -3275.36    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  3.58793    ,  0.164152   ])
217299  , -2532.16    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  0.969895   ,  0.164152   ])
217300  , -2508.5     , array([ 0.73041    ,  0.20957    ,  5.01704    ,  2.58793    ,  0.164152   ])
217301  , -2268.21    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.96989    ,  0.164152   ])
217302  , -2251.48    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.58793    ,  0.164152   ])
217303  , -2243.66    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.71543    ,  0.164152   ])
217304  , -2243.65    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.164152   ])
217305  , -2243.7     , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.73454    ,  0.164152   ])
217306  , -2243.65    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.164152   ])
217307  , -5612.67    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  1.16415    ])
217309  , -2243.65    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.164152   ])
217311  , -4376.72    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.546118   ])
217312  , -3515.93    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.355117   ])
217314  , -3905.27    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.0739818  ])
217315  , -2599.57    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.222309   ])
217316  , -2238.84    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.12971    ])
217317  , -2203.72    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.14585    ])
217318  , -2203.89    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.146379   ])
217319  , -2203.59    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.14503    ])
217320  , -2203.58    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217321  , -2203.59    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144636   ])
217323  , -2203.58    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217324  , -2857.51    , array([ 1.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217326  , -2203.58    , array([ 0.73041    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217327  , -34457.2    , array([ 0.112376   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217328  , -2062.35    , array([ 1.11238    ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217329  , -1975.59    , array([ 0.924961   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217330  , -1977.67    , array([ 0.964587   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217331  , -1975.04    , array([ 0.935305   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217332  , -1975.02    , array([ 0.937521   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217333  , -1975.04    , array([ 0.939592   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217334  , -1975.02    , array([ 0.937521   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217335  , -28880.9    , array([ 0.937521   ,  1.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217337  , -1975.02    , array([ 0.937521   ,  0.20957    ,  5.01704    ,  1.72592    ,  0.144829   ])
217339  , -14909      , array([ 0.937521   ,  0.591536   ,  5.01704    ,  1.72592    ,  0.144829   ])
217340  , -8061.53    , array([ 0.937521   ,  0.400449   ,  5.01704    ,  1.72592    ,  0.144829   ])
217342  , -5330.2     , array([ 0.937521   ,  0.1194     ,  5.01704    ,  1.72592    ,  0.144829   ])
217343  , -2494.77    , array([ 0.937521   ,  0.24016    ,  5.01704    ,  1.72592    ,  0.144829   ])
217344  , -1942.88    , array([ 0.937521   ,  0.205937   ,  5.01704    ,  1.72592    ,  0.144829   ])
217345  , -2080.23    , array([ 0.937521   ,  0.172883   ,  5.01704    ,  1.72592    ,  0.144829   ])
217346  , -1895.34    , array([ 0.937521   ,  0.195272   ,  5.01704    ,  1.72592    ,  0.144829   ])
217347  , -1894.95    , array([ 0.937521   ,  0.193348   ,  5.01704    ,  1.72592    ,  0.144829   ])
217348  , -1894.78    , array([ 0.937521   ,  0.19401    ,  5.01704    ,  1.72592    ,  0.144829   ])
217349  , -1894.79    , array([ 0.937521   ,  0.194166   ,  5.01704    ,  1.72592    ,  0.144829   ])
217350  , -1894.79    , array([ 0.937521   ,  0.193855   ,  5.01704    ,  1.72592    ,  0.144829   ])
217351  , -1894.78    , array([ 0.937521   ,  0.19401    ,  5.01704    ,  1.72592    ,  0.144829   ])
217352  , -1999.79    , array([ 0.937521   ,  0.19401    ,  6.01704    ,  1.72592    ,  0.144829   ])
217353  , -2302.16    , array([ 0.937521   ,  0.19401    ,  3.39901    ,  1.72592    ,  0.144829   ])
217354  , -1894.78    , array([ 0.937521   ,  0.19401    ,  5.01704    ,  1.72592    ,  0.144829   ])
217355  , -1952.51    , array([ 0.937521   ,  0.19401    ,  4.39901    ,  1.72592    ,  0.144829   ])
217356  , -1908.63    , array([ 0.937521   ,  0.19401    ,  5.39901    ,  1.72592    ,  0.144829   ])
217357  , -1894.58    , array([ 0.937521   ,  0.19401    ,  5.06821    ,  1.72592    ,  0.144829   ])
217358  , -1894.57    , array([ 0.937521   ,  0.19401    ,  5.05874    ,  1.72592    ,  0.144829   ])
217359  , -1894.57    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.72592    ,  0.144829   ])
217360  , -1894.57    , array([ 0.937521   ,  0.19401    ,  5.05782    ,  1.72592    ,  0.144829   ])
217361  , -1894.57    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.72592    ,  0.144829   ])
217362  , -2113.53    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  2.72592    ,  0.144829   ])
217363  , -3547.11    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  0.107883   ,  0.144829   ])
217364  , -1894.57    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.72592    ,  0.144829   ])
217365  , -2115.26    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.10788    ,  0.144829   ])
217366  , -1910.31    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  2.10788    ,  0.144829   ])
217367  , -1888.91    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.86518    ,  0.144829   ])
217368  , -1888.86    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85583    ,  0.144829   ])
217369  , -1888.85    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.144829   ])
217370  , -1888.85    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85165    ,  0.144829   ])
217371  , -1888.85    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85419    ,  0.144829   ])
217372  , -1888.85    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.144829   ])
217373  , -6772.82    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  1.14483    ])
217375  , -1888.85    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.144829   ])
217377  , -5093.58    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.526795   ])
217378  , -3819.08    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.335786   ])
217380  , -5260.8     , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.0546595  ])
217381  , -2616.01    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.217768   ])
217382  , -1894.97    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.110388   ])
217383  , -1828.22    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.128548   ])
217384  , -1827.77    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.128022   ])
217385  , -1827.18    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.125811   ])
217386  , -1836.8     , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.11992    ])
217387  , -1827.13    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.126285   ])
217388  , -1827.14    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.12647    ])
217389  , -1827.14    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.1261     ])
217390  , -1773.23    , array([ 1.14463    ,  0.17845    ,  5.09942    ,  1.97993    ,  0.107741   ])
217391  , -1827.13    , array([ 0.937521   ,  0.19401    ,  5.05823    ,  1.85292    ,  0.126285   ])
217392  , -1773.23    , array([ 1.14463    ,  0.17845    ,  5.09942    ,  1.97993    ,  0.107741   ])
217393  , -1883.43    , array([ 1.47974    ,  0.153273   ,  5.16606    ,  2.18543    ,  0.0777351  ])
217394  , -1773.23    , array([ 1.14463    ,  0.17845    ,  5.09942    ,  1.97993    ,  0.107741   ])
217395  , -1793.33    , array([ 1.27263    ,  0.168833   ,  5.12487    ,  2.05843    ,  0.0962795  ])
217396  , -1776.04    , array([ 1.06552    ,  0.184393   ,  5.08369    ,  1.93142    ,  0.114824   ])
217397  , -1772.56    , array([ 1.12414    ,  0.179989   ,  5.09534    ,  1.96737    ,  0.109575   ])
217398  , -1772.53    , array([ 1.12023    ,  0.180283   ,  5.09457    ,  1.96497    ,  0.109925   ])
217399  , -1772.52    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.110089   ])
217400  , -1772.53    , array([ 1.11659    ,  0.180556   ,  5.09384    ,  1.96274    ,  0.110251   ])
217401  , -1772.52    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.110089   ])
217402  , -8112.77    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  1.11009    ])
217404  , -1772.52    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.110089   ])
217406  , -5963       , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.492055   ])
217407  , -4214.37    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.301038   ])
217409  , -20448.4    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.0199191  ])
217410  , -2560.67    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.183025   ])
217411  , -2510.37    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.0756472  ])
217412  , -1845.91    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.128556   ])
217413  , -1774.77    , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.115183   ])
217414  , -1771.4     , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.1118     ])
217415  , -1771.4     , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.111954   ])
217416  , -1771.4     , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.111914   ])
217417  , -1771.4     , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.111932   ])
217418  , -1771.4     , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.111896   ])
217419  , -1771.4     , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.111914   ])
217420  , -31915.5    , array([ 1.1184     ,  1.18042    ,  5.0942     ,  1.96385    ,  0.111914   ])
217422  , -1771.4     , array([ 1.1184     ,  0.180421   ,  5.0942     ,  1.96385    ,  0.111914   ])
217424  , -16956.3    , array([ 1.1184     ,  0.562387   ,  5.0942     ,  1.96385    ,  0.111914   ])
217425  , -9134.4     , array([ 1.1184     ,  0.371281   ,  5.0942     ,  1.96385    ,  0.111914   ])
217427  , -7363.69    , array([ 1.1184     ,  0.0902507  ,  5.0942     ,  1.96385    ,  0.111914   ])
217428  , -2738.02    , array([ 1.1184     ,  0.221965   ,  5.0942     ,  1.96385    ,  0.111914   ])
217429  , -1805.49    , array([ 1.1184     ,  0.183226   ,  5.0942     ,  1.96385    ,  0.111914   ])
217430  , -1721.77    , array([ 1.1184     ,  0.160644   ,  5.0942     ,  1.96385    ,  0.111914   ])
217431  , -2419.99    , array([ 1.1184     ,  0.133756   ,  5.0942     ,  1.96385    ,  0.111914   ])
217432  , -1696.96    , array([ 1.1184     ,  0.167594   ,  5.0942     ,  1.96385    ,  0.111914   ])
217433  , -1697.01    , array([ 1.1184     ,  0.167885   ,  5.0942     ,  1.96385    ,  0.111914   ])
217434  , -1696.97    , array([ 1.1184     ,  0.167466   ,  5.0942     ,  1.96385    ,  0.111914   ])
217435  , -1696.97    , array([ 1.1184     ,  0.167722   ,  5.0942     ,  1.96385    ,  0.111914   ])
217436  , -1696.96    , array([ 1.1184     ,  0.167594   ,  5.0942     ,  1.96385    ,  0.111914   ])
217437  , -1850.68    , array([ 1.1184     ,  0.167594   ,  6.0942     ,  1.96385    ,  0.111914   ])
217438  , -1849.82    , array([ 1.1184     ,  0.167594   ,  3.47617    ,  1.96385    ,  0.111914   ])
217439  , -1696.96    , array([ 1.1184     ,  0.167594   ,  5.0942     ,  1.96385    ,  0.111914   ])
217440  , -1688.58    , array([ 1.1184     ,  0.167594   ,  4.47617    ,  1.96385    ,  0.111914   ])
217441  , -1722.4     , array([ 1.1184     ,  0.167594   ,  4.0942     ,  1.96385    ,  0.111914   ])
217442  , -1683.06    , array([ 1.1184     ,  0.167594   ,  4.71873    ,  1.96385    ,  0.111914   ])
217443  , -1683.05    , array([ 1.1184     ,  0.167594   ,  4.71498    ,  1.96385    ,  0.111914   ])
217444  , -1683.05    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  1.96385    ,  0.111914   ])
217445  , -1683.85    , array([ 1.1184     ,  0.167594   ,  4.62142    ,  1.96385    ,  0.111914   ])
217446  , -1683.05    , array([ 1.1184     ,  0.167594   ,  4.70736    ,  1.96385    ,  0.111914   ])
217447  , -1683.05    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  1.96385    ,  0.111914   ])
217448  , -1821.58    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  2.96385    ,  0.111914   ])
217449  , -2760.73    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  0.345813   ,  0.111914   ])
217450  , -1683.05    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  1.96385    ,  0.111914   ])
217451  , -1844.45    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  1.34581    ,  0.111914   ])
217452  , -1686.9     , array([ 1.1184     ,  0.167594   ,  4.71119    ,  2.34581    ,  0.111914   ])
217453  , -1676.27    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  2.13623    ,  0.111914   ])
217454  , -1676.26    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  2.13343    ,  0.111914   ])
217455  , -1676.26    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  2.13063    ,  0.111914   ])
217456  , -1676.26    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  2.12896    ,  0.111914   ])
217457  , -1676.26    , array([ 1.1184     ,  0.167594   ,  4.71119    ,  2.13063    ,  0.111914   ])
217458  , -1656.49    , array([ 1.29928    ,  0.154004   ,  4.74716    ,  2.24155    ,  0.0957183  ])
217459  , -1654.66    , array([ 1.59196    ,  0.132016   ,  4.80536    ,  2.42103    ,  0.0695127  ])
217460  , -1647.75    , array([ 1.46       ,  0.14193    ,  4.77912    ,  2.34011    ,  0.0813281  ])
217461  , -1647.75    , array([ 1.46       ,  0.14193    ,  4.77912    ,  2.34011    ,  0.0813281  ])
217462  , -1650.57    , array([ 1.39861    ,  0.146542   ,  4.76691    ,  2.30246    ,  0.0868247  ])
217463  , -1647.17    , array([ 1.5104     ,  0.138143   ,  4.78914    ,  2.37102    ,  0.076815   ])
217464  , -1647.1     , array([ 1.50391    ,  0.138631   ,  4.78785    ,  2.36704    ,  0.0773962  ])
217465  , -1647.08    , array([ 1.49644    ,  0.139192   ,  4.78637    ,  2.36246    ,  0.078065   ])
217466  , -1647.09    , array([ 1.49266    ,  0.139476   ,  4.78562    ,  2.36014    ,  0.0784035  ])
217467  , -2288.82    , array([ 2.05537    ,  0.0843739  ,  4.5145     ,  2.87199    ,  0.029845   ])
