67487   , -79089.4    , array([ 23.316     ,  12.6466    ,  1.79199e-46,  7.27682e-07,  6.58772e-20])
67781   , -1442.55    , array([ 1.289      ,  0.113324   ,  3.89671    ,  0.13848    ,  0.0461174  ])
67782   , -1442.52    , array([ 1.289      ,  0.113324   ,  3.89671    ,  0.13848    ,  0.0460508  ])
67783   , -1442.52    , array([ 1.289      ,  0.113324   ,  3.89671    ,  0.13848    ,  0.0460323  ])
67784   , -1442.52    , array([ 1.289      ,  0.113324   ,  3.89671    ,  0.13848    ,  0.0460139  ])
67785   , -1389.95    , array([ 1.02692    ,  0.112385   ,  5.15302    ,  0.276931   ,  0.0478663  ])
67786   , -1442.52    , array([ 1.289      ,  0.113324   ,  3.89671    ,  0.13848    ,  0.0460323  ])
67787   , -1389.95    , array([ 1.02692    ,  0.112385   ,  5.15302    ,  0.276931   ,  0.0478663  ])
67788   , -1632.35    , array([ 0.602853   ,  0.110866   ,  7.18577    ,  0.50095    ,  0.0508339  ])
67789   , -1389.95    , array([ 1.02692    ,  0.112385   ,  5.15302    ,  0.276931   ,  0.0478663  ])
67790   , -1399.89    , array([ 0.864938   ,  0.111805   ,  5.92946    ,  0.362499   ,  0.0489998  ])
67791   , -1402.99    , array([ 1.12702    ,  0.112744   ,  4.67315    ,  0.224047   ,  0.0471658  ])
67792   , -1388.12    , array([ 0.98787    ,  0.112245   ,  5.34018    ,  0.297557   ,  0.0481396  ])
67793   , -1388.02    , array([ 0.980767   ,  0.11222    ,  5.37423    ,  0.30131    ,  0.0481893  ])
67794   , -1388       , array([ 0.975143   ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67795   , -1388.02    , array([ 0.972005   ,  0.112189   ,  5.41623    ,  0.305939   ,  0.0482506  ])
67796   , -1388       , array([ 0.975143   ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67797   , -1716.87    , array([ 1.97514    ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67799   , -1388       , array([ 0.975143   ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67800   , -3742.25    , array([ 0.357109   ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67801   , -1477.02    , array([ 1.35711    ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67802   , -1407.13    , array([ 1.1373     ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67803   , -1390.52    , array([ 0.943617   ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67804   , -1387.77    , array([ 0.998465   ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67805   , -1387.7     , array([ 0.990805   ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67806   , -1387.7     , array([ 0.99115    ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67807   , -1387.7     , array([ 0.99131    ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67808   , -1387.7     , array([ 0.99099    ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67809   , -1387.7     , array([ 0.99099    ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67810   , -38481.6    , array([ 0.99099    ,  1.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67812   , -1387.7     , array([ 0.99099    ,  0.1122     ,  5.40119    ,  0.304281   ,  0.0482286  ])
67814   , -23036.7    , array([ 0.99099    ,  0.494166   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67815   , -12904.7    , array([ 0.99099    ,  0.303008   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67817   , -51017.5    , array([ 0.99099    ,  0.0220299  ,  5.40119    ,  0.304281   ,  0.0482286  ])
67818   , -4742.83    , array([ 0.99099    ,  0.185082   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67819   , -3511.55    , array([ 0.99099    ,  0.077758   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67820   , -1575.88    , array([ 0.99099    ,  0.125704   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67821   , -1393.98    , array([ 0.99099    ,  0.114533   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67822   , -1387.74    , array([ 0.99099    ,  0.112031   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67823   , -1387.7     , array([ 0.99099    ,  0.112204   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67824   , -1387.7     , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67825   , -1387.7     , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67826   , -1387.7     , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67827   , -1387.7     , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67828   , -37532      , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  1.04823    ])
67830   , -1387.7     , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0482286  ])
67832   , -33730.9    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.430195   ])
67833   , -22613.7    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.23895    ])
67836   , -9321.65    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.121078   ])
67837   , -16809      , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0137868  ])
67838   , -3231.22    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0741576  ])
67839   , -2426.96    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.035073   ])
67840   , -1446.22    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0519362  ])
67841   , -1388.92    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0486783  ])
67842   , -1387.68    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0481159  ])
67843   , -1387.67    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0481425  ])
67844   , -1387.67    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0481433  ])
67845   , -1387.67    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0481416  ])
67846   , -1387.67    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0481425  ])
67847   , -1405.47    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  1.30428    ,  0.0481425  ])
67849   , -1387.67    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.304281   ,  0.0481425  ])
67851   , -1373.46    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.686247   ,  0.0481425  ])
67852   , -1377.01    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.495264   ,  0.0481425  ])
67853   , -1373.46    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.682427   ,  0.0481425  ])
67854   , -1373.46    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.690417   ,  0.0481425  ])
67855   , -1378.32    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.924892   ,  0.0481425  ])
67856   , -1373.46    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.694278   ,  0.0481425  ])
67857   , -1373.46    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.690417   ,  0.0481425  ])
67858   , -1500.67    , array([ 0.677133   ,  0.111077   ,  6.90567    ,  0.856218   ,  0.0503388  ])
67859   , -1502.9     , array([ 1.49882    ,  0.114021   ,  2.96689    ,  0.422145   ,  0.0445887  ])
67860   , -1373.46    , array([ 0.99099    ,  0.112202   ,  5.40119    ,  0.690417   ,  0.0481425  ])
67861   , -1399.86    , array([ 1.18496    ,  0.112897   ,  4.47137    ,  0.587946   ,  0.0467851  ])
67862   , -1383.69    , array([ 0.871107   ,  0.111772   ,  5.97585    ,  0.753747   ,  0.0489814  ])
67863   , -1373.47    , array([ 0.991532   ,  0.112204   ,  5.39859    ,  0.690131   ,  0.0481387  ])
67864   , -1373.29    , array([ 0.978365   ,  0.112157   ,  5.46171    ,  0.697086   ,  0.0482308  ])
67865   , -1374.55    , array([ 0.937397   ,  0.11201    ,  5.65809    ,  0.718729   ,  0.0485175  ])
67866   , -1373.29    , array([ 0.975877   ,  0.112148   ,  5.47364    ,  0.698401   ,  0.0482482  ])
67867   , -1373.29    , array([ 0.976079   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67868   , -1373.29    , array([ 0.976228   ,  0.112149   ,  5.47195    ,  0.698215   ,  0.0482458  ])
67869   , -1533.48    , array([ 0.663158   ,  0.110973   ,  7.04862    ,  1.25811    ,  0.0504614  ])
67870   , -1373.29    , array([ 0.976079   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67871   , -1719.76    , array([ 1.97608    ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67873   , -1373.29    , array([ 0.976079   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67874   , -3652.02    , array([ 0.358045   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67875   , -1472.38    , array([ 1.35805    ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67876   , -1396.55    , array([ 1.13419    ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67877   , -1379.53    , array([ 0.908424   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67878   , -1373.4     , array([ 0.985757   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67879   , -1373.29    , array([ 0.976673   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67880   , -1373.29    , array([ 0.976115   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67881   , -1373.29    , array([ 0.976119   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67882   , -1373.29    , array([ 0.976119   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67883   , -1373.29    , array([ 0.97612    ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67884   , -1373.29    , array([ 0.976119   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67885   , -38937.4    , array([ 0.976119   ,  1.11215    ,  5.47267    ,  0.698294   ,  0.0482468  ])
67887   , -1373.29    , array([ 0.976119   ,  0.112148   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67889   , -23564.3    , array([ 0.976119   ,  0.494114   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67890   , -13387.4    , array([ 0.976119   ,  0.302952   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67892   , -47576.4    , array([ 0.976119   ,  0.0219785  ,  5.47267    ,  0.698294   ,  0.0482468  ])
67893   , -5058.61    , array([ 0.976119   ,  0.185029   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67894   , -3132.2     , array([ 0.976119   ,  0.0777066  ,  5.47267    ,  0.698294   ,  0.0482468  ])
67895   , -1542.34    , array([ 0.976119   ,  0.121891   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67896   , -1368.4     , array([ 0.976119   ,  0.111417   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67897   , -1361.39    , array([ 0.976119   ,  0.108507   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67898   , -1573.37    , array([ 0.976119   ,  0.0967422  ,  5.47267    ,  0.698294   ,  0.0482468  ])
67899   , -1361.13    , array([ 0.976119   ,  0.108934   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67900   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67901   , -1361.13    , array([ 0.976119   ,  0.109      ,  5.47267    ,  0.698294   ,  0.0482468  ])
67902   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67903   , -29863      , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  1.04825    ])
67905   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482468  ])
67907   , -26206.5    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.430213   ])
67908   , -18482.5    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.239029   ])
67911   , -8204.66    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.121119   ])
67912   , -16266      , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.013805   ])
67913   , -3096.08    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0751152  ])
67914   , -2345.54    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0350912  ])
67915   , -1424.7     , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0524112  ])
67916   , -1362.57    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0488616  ])
67917   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.048232   ])
67918   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482608  ])
67919   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482605  ])
67920   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482606  ])
67921   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482603  ])
67922   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482605  ])
67923   , -1388.12    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.69829    ,  0.0482605  ])
67925   , -1361.13    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.698294   ,  0.0482605  ])
67926   , -1437.29    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  0.08026    ,  0.0482605  ])
67927   , -1351.95    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.08026    ,  0.0482605  ])
67928   , -1351.7     , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.01036    ,  0.0482605  ])
67929   , -1351.68    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.02454    ,  0.0482605  ])
67930   , -1351.68    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.02128    ,  0.0482605  ])
67931   , -1351.68    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.0278     ,  0.0482605  ])
67932   , -1351.68    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.02454    ,  0.0482605  ])
67933   , -1498.35    , array([ 0.662262   ,  0.107844   ,  6.97715    ,  1.19034    ,  0.0504568  ])
67934   , -1469.48    , array([ 1.48395    ,  0.110788   ,  3.03836    ,  0.756269   ,  0.0447067  ])
67935   , -1351.68    , array([ 0.976119   ,  0.108969   ,  5.47267    ,  1.02454    ,  0.0482605  ])
67936   , -1373       , array([ 1.17009    ,  0.109664   ,  4.54284    ,  0.92207    ,  0.046903   ])
67937   , -1366.51    , array([ 0.856236   ,  0.108539   ,  6.04733    ,  1.08787    ,  0.0490994  ])
67938   , -1351.88    , array([ 0.99929    ,  0.109052   ,  5.3616     ,  1.0123     ,  0.0480983  ])
67939   , -1351.66    , array([ 0.983013   ,  0.108993   ,  5.43962    ,  1.0209     ,  0.0482122  ])
67940   , -1351.66    , array([ 0.981916   ,  0.108989   ,  5.44488    ,  1.02148    ,  0.0482199  ])
67941   , -1351.66    , array([ 0.981857   ,  0.108989   ,  5.44516    ,  1.02151    ,  0.0482203  ])
67942   , -1351.66    , array([ 0.9818     ,  0.108989   ,  5.44544    ,  1.02154    ,  0.0482207  ])
67943   , -1334.96    , array([ 0.987635   ,  0.10583    ,  5.41766    ,  1.34473    ,  0.0481938  ])
67944   , -1351.66    , array([ 0.981857   ,  0.108989   ,  5.44516    ,  1.02151    ,  0.0482203  ])
67945   , -1334.96    , array([ 0.987635   ,  0.10583    ,  5.41766    ,  1.34473    ,  0.0481938  ])
67946   , -1319.29    , array([ 0.996984   ,  0.100718   ,  5.37315    ,  1.8677     ,  0.0481509  ])
67947   , -1317.57    , array([ 1.00274    ,  0.0975696  ,  5.34574    ,  2.18985    ,  0.0481245  ])
67948   , -1330.26    , array([ 1.01206    ,  0.0924747  ,  5.30138    ,  2.71111    ,  0.0480817  ])
67949   , -1317.57    , array([ 1.00274    ,  0.0975696  ,  5.34574    ,  2.18985    ,  0.0481245  ])
67950   , -1319.98    , array([ 1.0063     ,  0.0956235  ,  5.3288     ,  2.38895    ,  0.0481082  ])
67951   , -1317.45    , array([ 1.00054    ,  0.0987723  ,  5.35621    ,  2.0668     ,  0.0481346  ])
67952   , -1317.38    , array([ 1.00138    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67953   , -1317.38    , array([ 1.00118    ,  0.0984216  ,  5.35316    ,  2.10268    ,  0.0481316  ])
67954   , -1317.38    , array([ 1.00157    ,  0.0982081  ,  5.3513     ,  2.12452    ,  0.0481298  ])
67955   , -1317.38    , array([ 1.00138    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67956   , -1658.23    , array([ 2.00138    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67958   , -1317.38    , array([ 1.00138    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67959   , -3107.81    , array([ 0.383345   ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67960   , -1422.05    , array([ 1.38335    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67961   , -1343.39    , array([ 1.14915    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67962   , -1333.03    , array([ 0.864997   ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67963   , -1316.8     , array([ 0.98925    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67964   , -1316.52    , array([ 0.976932   ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67965   , -1316.51    , array([ 0.97264    ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67966   , -1316.51    , array([ 0.973151   ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67967   , -1316.51    , array([ 0.973433   ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67968   , -1316.51    , array([ 0.973151   ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67969   , -1473.29    , array([ 0.659293   ,  0.0971905  ,  6.85671    ,  2.2794     ,  0.0503271  ])
67970   , -1418.63    , array([ 1.48098    ,  0.100134   ,  2.91793    ,  1.84533    ,  0.044577   ])
67971   , -1316.51    , array([ 0.973151   ,  0.0983149  ,  5.35223    ,  2.1136     ,  0.0481307  ])
67972   , -1331.49    , array([ 1.16713    ,  0.0990098  ,  4.42241    ,  2.01113    ,  0.0467733  ])
67973   , -1335.4     , array([ 0.853268   ,  0.0978854  ,  5.92689    ,  2.17693    ,  0.0489697  ])
67974   , -1316.1     , array([ 1.01851    ,  0.0984774  ,  5.1348     ,  2.08964    ,  0.0478133  ])
67975   , -1315.91    , array([ 1.00358    ,  0.0984239  ,  5.20639    ,  2.09753    ,  0.0479178  ])
67976   , -1315.91    , array([ 1.00219    ,  0.0984189  ,  5.21305    ,  2.09826    ,  0.0479276  ])
67977   , -1315.91    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0479302  ])
67978   , -1315.91    , array([ 1.00152    ,  0.0984165  ,  5.21622    ,  2.09861    ,  0.0479322  ])
67979   , -1315.91    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0479302  ])
67980   , -17045.1    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  1.04793    ])
67982   , -1315.91    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0479302  ])
67984   , -14445      , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.429896   ])
67985   , -11169.2    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.238807   ])
67988   , -6012.77    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.120839   ])
67989   , -14987.9    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0134883  ])
67990   , -2729.39    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0757787  ])
67991   , -2101.6     , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0347746  ])
67992   , -1385.36    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0524354  ])
67993   , -1317.63    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0483711  ])
67994   , -1315.45    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.047463   ])
67995   , -1315.43    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0475455  ])
67996   , -1315.43    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0475493  ])
67997   , -1315.43    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0475531  ])
67998   , -1315.43    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0475493  ])
67999   , -1366.28    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  3.09846    ,  0.0475493  ])
68000   , -1560.25    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  0.480429   ,  0.0475493  ])
68001   , -1315.43    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.09846    ,  0.0475493  ])
68002   , -1353.32    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  1.48043    ,  0.0475493  ])
68003   , -1319.97    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.48043    ,  0.0475493  ])
68004   , -1314.7     , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.20821    ,  0.0475493  ])
68005   , -1314.69    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.20227    ,  0.0475493  ])
68006   , -1314.69    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.20103    ,  0.0475493  ])
68007   , -1314.69    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.20001    ,  0.0475493  ])
68008   , -1314.69    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.20103    ,  0.0475493  ])
68009   , -1347.04    , array([ 1.02133    ,  0.0877432  ,  5.12192    ,  3.29313    ,  0.0474597  ])
68010   , -1411.87    , array([ 0.970223   ,  0.115689   ,  5.36522    ,  0.433991   ,  0.0476942  ])
68011   , -1314.69    , array([ 1.00181    ,  0.0984176  ,  5.21485    ,  2.20103    ,  0.0475493  ])
68012   , -1334.85    , array([ 0.989745   ,  0.105015   ,  5.27228    ,  1.52608    ,  0.0476047  ])
68013   , -1315.84    , array([ 1.00927    ,  0.0943403  ,  5.17935    ,  2.61818    ,  0.0475151  ])
68014   , -1313.74    , array([ 1.00472    ,  0.0968286  ,  5.20101    ,  2.3636     ,  0.047536   ])
68015   , -1313.74    , array([ 1.00481    ,  0.0967759  ,  5.20056    ,  2.36899    ,  0.0475355  ])
68016   , -1313.74    , array([ 1.00488    ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68017   , -1313.74    , array([ 1.00485    ,  0.0967569  ,  5.20039    ,  2.37093    ,  0.0475354  ])
68018   , -1313.74    , array([ 1.00491    ,  0.0967234  ,  5.2001     ,  2.37437    ,  0.0475351  ])
68019   , -1362.69    , array([ 1.0279     ,  0.0844911  ,  4.95533    ,  3.72379    ,  0.0468502  ])
68020   , -1313.74    , array([ 1.00488    ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68021   , -1638.91    , array([ 2.00488    ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68023   , -1313.74    , array([ 1.00488    ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68024   , -3069.46    , array([ 0.386844   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68025   , -1411.68    , array([ 1.38684    ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68026   , -1337.62    , array([ 1.15447    ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68027   , -1325.27    , array([ 0.887899   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68028   , -1313.46    , array([ 0.997258   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68029   , -1313.27    , array([ 0.98626    ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68030   , -1313.26    , array([ 0.983323   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68031   , -1313.26    , array([ 0.983632   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68032   , -1313.26    , array([ 0.983845   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68033   , -1313.26    , array([ 0.983632   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68034   , -1458.76    , array([ 0.669775   ,  0.0956158  ,  6.70473    ,  2.53845    ,  0.0497316  ])
68035   , -1421.46    , array([ 1.49146    ,  0.0985595  ,  2.76594    ,  2.10438    ,  0.0439815  ])
68036   , -1313.26    , array([ 0.983632   ,  0.0967402  ,  5.20024    ,  2.37265    ,  0.0475352  ])
68037   , -1330.67    , array([ 1.17761    ,  0.0974351  ,  4.27042    ,  2.27018    ,  0.0461778  ])
68038   , -1329.86    , array([ 0.863749   ,  0.0963107  ,  5.77491    ,  2.43598    ,  0.0483742  ])
68039   , -1313.2     , array([ 1.0189     ,  0.0968665  ,  5.03117    ,  2.35402    ,  0.0472884  ])
68040   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.047405   ])
68041   , -1313.01    , array([ 1.00248    ,  0.0968077  ,  5.10991    ,  2.36269    ,  0.0474034  ])
68042   , -1313.01    , array([ 1.00206    ,  0.0968062  ,  5.11193    ,  2.36292    ,  0.0474063  ])
68043   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.047405   ])
68044   , -15446.4    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  1.04741    ])
68046   , -1313.01    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.047405   ])
68048   , -13099.4    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.429371   ])
68049   , -10269.3    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.238293   ])
68052   , -5686.89    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.120318   ])
68053   , -15540.7    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0129632  ])
68054   , -2633.33    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0752551  ])
68055   , -2138.16    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0342494  ])
68056   , -1385.72    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0525042  ])
68057   , -1315.26    , array([ 1.00224    ,  0.0968068  ,  5.11104    ,  2.36282    ,  0.0482639  ])
