92772   , -79089.4    , array([ 2.62549    ,  2.12326    ,  1.39832e-40,  3.22092e-27,  6.65304e-46])
92797   , -79089.4    , array([ 5.21342    ,  4.71119    ,  1.39832e-40,  3.22092e-27,  6.65304e-46])
92798   , -79089.4    , array([ 5.21342    ,  4.71119    ,  1          ,  3.22092e-27,  6.65304e-46])
92799   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.61803    ,  3.22092e-27,  6.65304e-46])
92800   , -79089.4    , array([ 5.21342    ,  4.71119    ,  1          ,  3.22092e-27,  6.65304e-46])
92801   , -79089.4    , array([ 5.21342    ,  4.71119    ,  1.61803    ,  3.22092e-27,  6.65304e-46])
92802   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2          ,  3.22092e-27,  6.65304e-46])
92803   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.23607    ,  3.22092e-27,  6.65304e-46])
92804   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.38197    ,  3.22092e-27,  6.65304e-46])
92805   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.47214    ,  3.22092e-27,  6.65304e-46])
92806   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.52786    ,  3.22092e-27,  6.65304e-46])
92807   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.56231    ,  3.22092e-27,  6.65304e-46])
92808   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  3.22092e-27,  6.65304e-46])
92809   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  3.22092e-27,  6.65304e-46])
92810   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  1          ,  6.65304e-46])
92811   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.61803    ,  6.65304e-46])
92812   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  1          ,  6.65304e-46])
92813   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  1.61803    ,  6.65304e-46])
92814   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2          ,  6.65304e-46])
92815   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.23607    ,  6.65304e-46])
92816   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.38197    ,  6.65304e-46])
92817   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.47214    ,  6.65304e-46])
92818   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.52786    ,  6.65304e-46])
92819   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.56231    ,  6.65304e-46])
92820   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  6.65304e-46])
92821   , -79089.4    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  6.65304e-46])
92822   , -74214.8    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  1          ])
92823   , -73188.3    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  2.61803    ])
92824   , -74478.3    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  2.00485    ])
92825   , -74214.8    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  1          ])
92826   , -74958.1    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  1.38382    ])
92827   , -71533.5    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.618034   ])
92828   , -67907      , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.381966   ])
92829   , -64832.3    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.236068   ])
92830   , -63586.1    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.145898   ])
92831   , -64440.2    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.09017    ])
92832   , -63630.3    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.156393   ])
92833   , -63582.9    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.144004   ])
92834   , -63581.1    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92835   , -63581.3    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.142184   ])
92836   , -63581.8    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.139368   ])
92837   , -84488.5    , array([ 7.80135    ,  7.29912    ,  5.17586    ,  5.17586    ,  0.281552   ])
92838   , -63581.1    , array([ 5.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92839   , -65009.2    , array([ 6.21342    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92840   , -60118.3    , array([ 3.59539    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92841   , -47264.2    , array([ 0.977356   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92843   , -47264.2    , array([ 0.977356   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92845   , -53702.8    , array([ 1.97736    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92846   , -50640.4    , array([ 1.47722    ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92847   , -50994.6    , array([ 0.359322   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92848   , -46998      , array([ 0.932114   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92849   , -46158.2    , array([ 0.713327   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92850   , -46469.1    , array([ 0.574993   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92851   , -46149.7    , array([ 0.668326   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92852   , -46238.2    , array([ 0.622875   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92853   , -46149.7    , array([ 0.668326   ,  4.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92854   , -47500.4    , array([ 0.668326   ,  5.71119    ,  2.58793    ,  2.58793    ,  0.140776   ])
92855   , -42407.2    , array([ 0.668326   ,  3.09315    ,  2.58793    ,  2.58793    ,  0.140776   ])
92856   , -12960.7    , array([ 0.668326   ,  0.475121   ,  2.58793    ,  2.58793    ,  0.140776   ])
92858   , -12960.7    , array([ 0.668326   ,  0.475121   ,  2.58793    ,  2.58793    ,  0.140776   ])
92860   , -32772.8    , array([ 0.668326   ,  1.47512    ,  2.58793    ,  2.58793    ,  0.140776   ])
92861   , -25789      , array([ 0.668326   ,  0.974701   ,  2.58793    ,  2.58793    ,  0.140776   ])
92863   , -4573.52    , array([ 0.668326   ,  0.239053   ,  2.58793    ,  2.58793    ,  0.140776   ])
92864   , -9202.52    , array([ 0.668326   ,  0.0931548  ,  2.58793    ,  2.58793    ,  0.140776   ])
92865   , -5973.05    , array([ 0.668326   ,  0.283774   ,  2.58793    ,  2.58793    ,  0.140776   ])
92866   , -3696.99    , array([ 0.668326   ,  0.194331   ,  2.58793    ,  2.58793    ,  0.140776   ])
92867   , -4047.49    , array([ 0.668326   ,  0.149163   ,  2.58793    ,  2.58793    ,  0.140776   ])
92868   , -3696.99    , array([ 0.668326   ,  0.194331   ,  2.58793    ,  2.58793    ,  0.140776   ])
92869   , -2924.59    , array([ 0.668326   ,  0.194331   ,  3.58793    ,  2.58793    ,  0.140776   ])
92870   , -2447.21    , array([ 0.668326   ,  0.194331   ,  5.20596    ,  2.58793    ,  0.140776   ])
92871   , -2447.21    , array([ 0.668326   ,  0.194331   ,  5.20599    ,  2.58793    ,  0.140776   ])
92872   , -2447.21    , array([ 0.668326   ,  0.194331   ,  5.20603    ,  2.58793    ,  0.140776   ])
92873   , -2446.88    , array([ 0.668326   ,  0.194331   ,  5.21076    ,  2.58793    ,  0.140776   ])
92874   , -2436.85    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  2.58793    ,  0.140776   ])
92875   , -2458.34    , array([ 0.668326   ,  0.194331   ,  5.96096    ,  2.58793    ,  0.140776   ])
92876   , -2436.85    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  2.58793    ,  0.140776   ])
92877   , -2439.78    , array([ 0.668326   ,  0.194331   ,  5.67441    ,  2.58793    ,  0.140776   ])
92878   , -2438.47    , array([ 0.668326   ,  0.194331   ,  5.38785    ,  2.58793    ,  0.140776   ])
92879   , -2436.86    , array([ 0.668326   ,  0.194331   ,  5.5264     ,  2.58793    ,  0.140776   ])
92880   , -2437.02    , array([ 0.668326   ,  0.194331   ,  5.46821    ,  2.58793    ,  0.140776   ])
92881   , -2436.85    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  2.58793    ,  0.140776   ])
92882   , -3129.78    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  3.58793    ,  0.140776   ])
92883   , -2366.6     , array([ 0.668326   ,  0.194331   ,  5.49731    ,  0.969895   ,  0.140776   ])
92884   , -2172.68    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.69141    ,  0.140776   ])
92885   , -2172.68    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.69141    ,  0.140776   ])
92886   , -2221.4     , array([ 0.668326   ,  0.194331   ,  5.49731    ,  2.03385    ,  0.140776   ])
92887   , -2192.62    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.41582    ,  0.140776   ])
92888   , -2172.06    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.65781    ,  0.140776   ])
92889   , -2172.03    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.140776   ])
92890   , -2172.07    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.63911    ,  0.140776   ])
92891   , -2172.03    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.140776   ])
92892   , -6288.33    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  1.14078    ])
92894   , -2172.03    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.140776   ])
92896   , -4852.64    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.522742   ])
92897   , -3818.26    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.331737   ])
92899   , -6073.15    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.050606   ])
92900   , -2767.83    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.213717   ])
92901   , -2265.58    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.106334   ])
92902   , -2159.28    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.136954   ])
92903   , -2147.25    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.130425   ])
92904   , -2156.59    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.121223   ])
92905   , -2146.42    , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128618   ])
92906   , -2146.4     , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128372   ])
92907   , -2146.4     , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92908   , -2146.4     , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128122   ])
92910   , -2146.4     , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92911   , -2641.42    , array([ 1.66833    ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92913   , -2146.4     , array([ 0.668326   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92914   , -68926.2    , array([ 0.0502922  ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92915   , -1891.44    , array([ 1.05029    ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92916   , -1834.12    , array([ 0.862417   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92917   , -1829.53    , array([ 0.925912   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92918   , -1827.67    , array([ 0.906074   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92919   , -1827.63    , array([ 0.903661   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92920   , -1827.64    , array([ 0.901307   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92921   , -1827.63    , array([ 0.903661   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92922   , -29662.9    , array([ 0.903661   ,  1.19433    ,  5.49731    ,  1.6485     ,  0.128248   ])
92924   , -1827.63    , array([ 0.903661   ,  0.194331   ,  5.49731    ,  1.6485     ,  0.128248   ])
92926   , -15517.2    , array([ 0.903661   ,  0.576297   ,  5.49731    ,  1.6485     ,  0.128248   ])
92927   , -8326.72    , array([ 0.903661   ,  0.385204   ,  5.49731    ,  1.6485     ,  0.128248   ])
92929   , -6486.99    , array([ 0.903661   ,  0.104161   ,  5.49731    ,  1.6485     ,  0.128248   ])
92930   , -2586.5     , array([ 0.903661   ,  0.233952   ,  5.49731    ,  1.6485     ,  0.128248   ])
92931   , -1848.98    , array([ 0.903661   ,  0.196592   ,  5.49731    ,  1.6485     ,  0.128248   ])
92932   , -1787.28    , array([ 0.903661   ,  0.177297   ,  5.49731    ,  1.6485     ,  0.128248   ])
92933   , -2353.82    , array([ 0.903661   ,  0.149362   ,  5.49731    ,  1.6485     ,  0.128248   ])
92934   , -1774.95    , array([ 0.903661   ,  0.182583   ,  5.49731    ,  1.6485     ,  0.128248   ])
92935   , -1774.96    , array([ 0.903661   ,  0.182855   ,  5.49731    ,  1.6485     ,  0.128248   ])
92936   , -1774.96    , array([ 0.903661   ,  0.182466   ,  5.49731    ,  1.6485     ,  0.128248   ])
92937   , -1774.94    , array([ 0.903661   ,  0.182701   ,  5.49731    ,  1.6485     ,  0.128248   ])
92938   , -1774.94    , array([ 0.903661   ,  0.182701   ,  5.49731    ,  1.6485     ,  0.128248   ])
92939   , -1901.54    , array([ 0.903661   ,  0.182701   ,  6.49731    ,  1.6485     ,  0.128248   ])
92940   , -2036.24    , array([ 0.903661   ,  0.182701   ,  3.87927    ,  1.6485     ,  0.128248   ])
92941   , -1774.94    , array([ 0.903661   ,  0.182701   ,  5.49731    ,  1.6485     ,  0.128248   ])
92942   , -1796.92    , array([ 0.903661   ,  0.182701   ,  4.87927    ,  1.6485     ,  0.128248   ])
92943   , -1801.62    , array([ 0.903661   ,  0.182701   ,  5.87927    ,  1.6485     ,  0.128248   ])
92944   , -1772.55    , array([ 0.903661   ,  0.182701   ,  5.35698    ,  1.6485     ,  0.128248   ])
92945   , -1772.54    , array([ 0.903661   ,  0.182701   ,  5.34971    ,  1.6485     ,  0.128248   ])
92946   , -1772.54    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.6485     ,  0.128248   ])
92947   , -1772.54    , array([ 0.903661   ,  0.182701   ,  5.34796    ,  1.6485     ,  0.128248   ])
92948   , -1772.54    , array([ 0.903661   ,  0.182701   ,  5.34494    ,  1.6485     ,  0.128248   ])
92949   , -1772.54    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.6485     ,  0.128248   ])
92950   , -1949.29    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  2.6485     ,  0.128248   ])
92951   , -3241.04    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  0.0304707  ,  0.128248   ])
92952   , -1772.54    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.6485     ,  0.128248   ])
92953   , -1979.57    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.03047    ,  0.128248   ])
92954   , -1779.11    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  2.03047    ,  0.128248   ])
92955   , -1764.67    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.81508    ,  0.128248   ])
92956   , -1764.66    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.81075    ,  0.128248   ])
92957   , -1764.66    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.128248   ])
92958   , -1764.66    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80598    ,  0.128248   ])
92959   , -1764.66    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.128248   ])
92960   , -7497.46    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  1.12825    ])
92962   , -1764.66    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.128248   ])
92964   , -5604.1     , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.510214   ])
92965   , -4108.6     , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.319199   ])
92967   , -8559.92    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.0380776  ])
92968   , -2639.76    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.201185   ])
92969   , -1899.09    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.0938057  ])
92970   , -1743.36    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.124205   ])
92971   , -1723.55    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.117495   ])
92972   , -1736.29    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.108447   ])
92973   , -1722.04    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.115515   ])
92974   , -1722       , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.115264   ])
92975   , -1722       , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.115134   ])
92976   , -1722.01    , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.115003   ])
92977   , -1700.1     , array([ 1.139      ,  0.17107    ,  5.19559    ,  1.96664    ,  0.102021   ])
92978   , -1722       , array([ 0.903661   ,  0.182701   ,  5.34645    ,  1.80757    ,  0.115134   ])
92979   , -1700.1     , array([ 1.139      ,  0.17107    ,  5.19559    ,  1.96664    ,  0.102021   ])
92980   , -1820.3     , array([ 1.51977    ,  0.152252   ,  4.95149    ,  2.22402    ,  0.0808032  ])
92981   , -1700.1     , array([ 1.139      ,  0.17107    ,  5.19559    ,  1.96664    ,  0.102021   ])
92982   , -1738.8     , array([ 1.28444    ,  0.163882   ,  5.10235    ,  2.06495    ,  0.0939165  ])
92983   , -1689.11    , array([ 1.04911    ,  0.175513   ,  5.25321    ,  1.90588    ,  0.10703    ])
92984   , -1691.8     , array([ 0.994095   ,  0.178231   ,  5.28847    ,  1.8687     ,  0.110095   ])
92985   , -1688.97    , array([ 1.04227    ,  0.175851   ,  5.25759    ,  1.90126    ,  0.107411   ])
92986   , -1688.94    , array([ 1.03853    ,  0.176036   ,  5.25999    ,  1.89873    ,  0.107619   ])
92987   , -1688.94    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.107694   ])
92988   , -1688.95    , array([ 1.03584    ,  0.176168   ,  5.26171    ,  1.89692    ,  0.107769   ])
92989   , -1688.94    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.107694   ])
92990   , -8289.74    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  1.10769    ])
92992   , -1688.94    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.107694   ])
92994   , -6111.32    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.48966    ])
92995   , -4308.6     , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.298642   ])
92997   , -22639      , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.0175245  ])
92998   , -2560.44    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.18063    ])
92999   , -2434.01    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.0732526  ])
93000   , -1771.87    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.125059   ])
93001   , -1693.06    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.111692   ])
93002   , -1688.9     , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.107856   ])
93003   , -1688.85    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.108213   ])
93004   , -1688.85    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.108194   ])
93005   , -1688.85    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.108199   ])
93006   , -1688.85    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.108189   ])
93007   , -1688.85    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.108194   ])
93008   , -31760.5    , array([ 1.03718    ,  1.1761     ,  5.26086    ,  1.89782    ,  0.108194   ])
93010   , -1688.85    , array([ 1.03718    ,  0.176102   ,  5.26086    ,  1.89782    ,  0.108194   ])
93012   , -16948      , array([ 1.03718    ,  0.558068   ,  5.26086    ,  1.89782    ,  0.108194   ])
93013   , -9100.93    , array([ 1.03718    ,  0.366962   ,  5.26086    ,  1.89782    ,  0.108194   ])
93015   , -7985.09    , array([ 1.03718    ,  0.0859324  ,  5.26086    ,  1.89782    ,  0.108194   ])
93016   , -2762.42    , array([ 1.03718    ,  0.221313   ,  5.26086    ,  1.89782    ,  0.108194   ])
93017   , -1754.73    , array([ 1.03718    ,  0.18153    ,  5.26086    ,  1.89782    ,  0.108194   ])
93018   , -1657.63    , array([ 1.03718    ,  0.158014   ,  5.26086    ,  1.89782    ,  0.108194   ])
93019   , -2419.95    , array([ 1.03718    ,  0.130481   ,  5.26086    ,  1.89782    ,  0.108194   ])
93020   , -1631.28    , array([ 1.03718    ,  0.165109   ,  5.26086    ,  1.89782    ,  0.108194   ])
93021   , -1631.32    , array([ 1.03718    ,  0.165314   ,  5.26086    ,  1.89782    ,  0.108194   ])
93022   , -1631.28    , array([ 1.03718    ,  0.164999   ,  5.26086    ,  1.89782    ,  0.108194   ])
93023   , -1631.29    , array([ 1.03718    ,  0.164888   ,  5.26086    ,  1.89782    ,  0.108194   ])
93024   , -1631.28    , array([ 1.03718    ,  0.164999   ,  5.26086    ,  1.89782    ,  0.108194   ])
93025   , -1763.1     , array([ 1.03718    ,  0.164999   ,  6.26086    ,  1.89782    ,  0.108194   ])
93026   , -1802.76    , array([ 1.03718    ,  0.164999   ,  3.64282    ,  1.89782    ,  0.108194   ])
93027   , -1631.28    , array([ 1.03718    ,  0.164999   ,  5.26086    ,  1.89782    ,  0.108194   ])
93028   , -1633.12    , array([ 1.03718    ,  0.164999   ,  4.64282    ,  1.89782    ,  0.108194   ])
93029   , -1663.49    , array([ 1.03718    ,  0.164999   ,  5.64282    ,  1.89782    ,  0.108194   ])
93030   , -1623.38    , array([ 1.03718    ,  0.164999   ,  4.96889    ,  1.89782    ,  0.108194   ])
93031   , -1623.38    , array([ 1.03718    ,  0.164999   ,  4.96597    ,  1.89782    ,  0.108194   ])
93032   , -1623.38    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  1.89782    ,  0.108194   ])
93033   , -1624.8     , array([ 1.03718    ,  0.164999   ,  4.84072    ,  1.89782    ,  0.108194   ])
93034   , -1623.38    , array([ 1.03718    ,  0.164999   ,  4.96005    ,  1.89782    ,  0.108194   ])
93035   , -1623.38    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  1.89782    ,  0.108194   ])
93036   , -1763.68    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.89782    ,  0.108194   ])
93037   , -2655.58    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  0.279786   ,  0.108194   ])
93038   , -1623.38    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  1.89782    ,  0.108194   ])
93039   , -1775.72    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  1.27979    ,  0.108194   ])
93040   , -1629.47    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.27979    ,  0.108194   ])
93041   , -1617.81    , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.05843    ,  0.108194   ])
93042   , -1617.8     , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.05395    ,  0.108194   ])
93043   , -1617.8     , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.05125    ,  0.108194   ])
93044   , -1617.8     , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.04971    ,  0.108194   ])
93045   , -1617.8     , array([ 1.03718    ,  0.164999   ,  4.96303    ,  2.05125    ,  0.108194   ])
