287897  , -79083.3    , array([ 7.58724    ,  0.062065   ,  8.20838e-15,  7.97633e-41,  3.23014e-07])
287928  , -71809.5    , array([ 7.43852    ,  0.00176586 ,  8.20838e-15,  7.97633e-41,  1.16696e-05])
287929  , -71802.7    , array([ 7.43852    ,  0.0017641  ,  8.21659e-15,  7.97633e-41,  1.16696e-05])
287930  , -71802.7    , array([ 7.43852    ,  0.0017641  ,  8.20838e-15,  7.98431e-41,  1.16696e-05])
287931  , -71795.8    , array([ 7.43852    ,  0.0017641  ,  8.20838e-15,  7.97633e-41,  1.16812e-05])
287932  , -71762      , array([ 7.43839    ,  0.00175888 ,  8.20838e-15,  7.97633e-41,  1.17044e-05])
287933  , -71762      , array([ 7.43839    ,  0.00175888 ,  8.20838e-15,  7.97633e-41,  1.17044e-05])
287934  , -71762      , array([ 7.44584    ,  0.00175888 ,  8.20838e-15,  7.97633e-41,  1.17044e-05])
287935  , -71768.8    , array([ 7.43839    ,  0.00176064 ,  8.20838e-15,  7.97633e-41,  1.17044e-05])
287936  , -71762      , array([ 7.43839    ,  0.00175888 ,  8.21659e-15,  7.97633e-41,  1.17044e-05])
287937  , -71762      , array([ 7.43839    ,  0.00175888 ,  8.20838e-15,  7.98431e-41,  1.17044e-05])
287938  , -71755.1    , array([ 7.43839    ,  0.00175888 ,  8.20838e-15,  7.97633e-41,  1.17161e-05])
287946  , -71751.7    , array([ 7.43836    ,  0.00175758 ,  8.20838e-15,  7.97633e-41,  1.17132e-05])
287947  , -71751.7    , array([ 7.43836    ,  0.00175758 ,  8.20838e-15,  7.97633e-41,  1.17132e-05])
287948  , -71751.7    , array([ 7.44581    ,  0.00175758 ,  8.20838e-15,  7.97633e-41,  1.17132e-05])
287949  , -71758.6    , array([ 7.43836    ,  0.00175934 ,  8.20838e-15,  7.97633e-41,  1.17132e-05])
287950  , -71751.7    , array([ 7.43836    ,  0.00175758 ,  8.21659e-15,  7.97633e-41,  1.17132e-05])
287951  , -71751.7    , array([ 7.43836    ,  0.00175758 ,  8.20838e-15,  7.98431e-41,  1.17132e-05])
287952  , -71744.9    , array([ 7.43836    ,  0.00175758 ,  8.20838e-15,  7.97633e-41,  1.17249e-05])
287953  , -71741.4    , array([ 7.43833    ,  0.00175627 ,  8.20838e-15,  7.97633e-41,  1.1722e-05 ])
287954  , -71741.4    , array([ 7.43833    ,  0.00175627 ,  8.20838e-15,  7.97633e-41,  1.1722e-05 ])
287955  , -71741.5    , array([ 7.44577    ,  0.00175627 ,  8.20838e-15,  7.97633e-41,  1.1722e-05 ])
287956  , -71748.3    , array([ 7.43833    ,  0.00175803 ,  8.20838e-15,  7.97633e-41,  1.1722e-05 ])
287957  , -71741.4    , array([ 7.43833    ,  0.00175627 ,  8.21659e-15,  7.97633e-41,  1.1722e-05 ])
287958  , -71741.4    , array([ 7.43833    ,  0.00175627 ,  8.20838e-15,  7.98431e-41,  1.1722e-05 ])
287959  , -71734.6    , array([ 7.43833    ,  0.00175627 ,  8.20838e-15,  7.97633e-41,  1.17337e-05])
287967  , -71738.9    , array([ 7.43832    ,  0.00175594 ,  8.20838e-15,  7.97633e-41,  1.17242e-05])
287968  , -71738.9    , array([ 7.43832    ,  0.00175594 ,  8.20838e-15,  7.97633e-41,  1.17242e-05])
287969  , -71738.9    , array([ 7.44577    ,  0.00175594 ,  8.20838e-15,  7.97633e-41,  1.17242e-05])
287970  , -71745.8    , array([ 7.43832    ,  0.0017577  ,  8.20838e-15,  7.97633e-41,  1.17242e-05])
287971  , -71738.9    , array([ 7.43832    ,  0.00175594 ,  8.21659e-15,  7.97633e-41,  1.17242e-05])
287972  , -71738.9    , array([ 7.43832    ,  0.00175594 ,  8.20838e-15,  7.98431e-41,  1.17242e-05])
287973  , -71732      , array([ 7.43832    ,  0.00175594 ,  8.20838e-15,  7.97633e-41,  1.17359e-05])
287974  , -71736.3    , array([ 7.43832    ,  0.00175562 ,  8.20838e-15,  7.97633e-41,  1.17264e-05])
287975  , -71736.3    , array([ 7.43832    ,  0.00175562 ,  8.20838e-15,  7.97633e-41,  1.17264e-05])
287976  , -71736.3    , array([ 7.44576    ,  0.00175562 ,  8.20838e-15,  7.97633e-41,  1.17264e-05])
287977  , -71743.2    , array([ 7.43832    ,  0.00175737 ,  8.20838e-15,  7.97633e-41,  1.17264e-05])
287978  , -71736.3    , array([ 7.43832    ,  0.00175562 ,  8.21659e-15,  7.97633e-41,  1.17264e-05])
287979  , -71736.3    , array([ 7.43832    ,  0.00175562 ,  8.20838e-15,  7.98431e-41,  1.17264e-05])
287980  , -71729.4    , array([ 7.43832    ,  0.00175562 ,  8.20838e-15,  7.97633e-41,  1.17381e-05])
287988  , -71735.7    , array([ 7.43832    ,  0.00175553 ,  8.20838e-15,  7.97633e-41,  1.17269e-05])
287989  , -71735.7    , array([ 7.43832    ,  0.00175553 ,  8.20838e-15,  7.97633e-41,  1.17269e-05])
287990  , -71735.7    , array([ 7.44576    ,  0.00175553 ,  8.20838e-15,  7.97633e-41,  1.17269e-05])
287991  , -71742.5    , array([ 7.43832    ,  0.00175729 ,  8.20838e-15,  7.97633e-41,  1.17269e-05])
287992  , -71735.7    , array([ 7.43832    ,  0.00175553 ,  8.21659e-15,  7.97633e-41,  1.17269e-05])
287993  , -71735.7    , array([ 7.43832    ,  0.00175553 ,  8.20838e-15,  7.98431e-41,  1.17269e-05])
287994  , -71728.8    , array([ 7.43832    ,  0.00175553 ,  8.20838e-15,  7.97633e-41,  1.17387e-05])
287995  , -71735      , array([ 7.43831    ,  0.00175545 ,  8.20838e-15,  7.97633e-41,  1.17275e-05])
287996  , -71735      , array([ 7.43831    ,  0.00175545 ,  8.20838e-15,  7.97633e-41,  1.17275e-05])
287997  , -71735      , array([ 7.44576    ,  0.00175545 ,  8.20838e-15,  7.97633e-41,  1.17275e-05])
287998  , -71741.9    , array([ 7.43831    ,  0.00175721 ,  8.20838e-15,  7.97633e-41,  1.17275e-05])
287999  , -71735      , array([ 7.43831    ,  0.00175545 ,  8.21659e-15,  7.97633e-41,  1.17275e-05])
288000  , -71735      , array([ 7.43831    ,  0.00175545 ,  8.20838e-15,  7.98431e-41,  1.17275e-05])
288001  , -71728.1    , array([ 7.43831    ,  0.00175545 ,  8.20838e-15,  7.97633e-41,  1.17392e-05])
288009  , -71734.8    , array([ 7.43831    ,  0.00175543 ,  8.20838e-15,  7.97633e-41,  1.17276e-05])
288010  , -71734.8    , array([ 7.43831    ,  0.00175543 ,  8.20838e-15,  7.97633e-41,  1.17276e-05])
288011  , -71734.8    , array([ 7.44575    ,  0.00175543 ,  8.20838e-15,  7.97633e-41,  1.17276e-05])
288012  , -71741.7    , array([ 7.43831    ,  0.00175719 ,  8.20838e-15,  7.97633e-41,  1.17276e-05])
288013  , -71734.8    , array([ 7.43831    ,  0.00175543 ,  8.21659e-15,  7.97633e-41,  1.17276e-05])
288014  , -71734.8    , array([ 7.43831    ,  0.00175543 ,  8.20838e-15,  7.98431e-41,  1.17276e-05])
288015  , -71728      , array([ 7.43831    ,  0.00175543 ,  8.20838e-15,  7.97633e-41,  1.17393e-05])
288016  , -71734.7    , array([ 7.43831    ,  0.00175541 ,  8.20838e-15,  7.97633e-41,  1.17278e-05])
288017  , -71734.7    , array([ 7.43831    ,  0.00175541 ,  8.20838e-15,  7.97633e-41,  1.17278e-05])
288018  , -71734.7    , array([ 7.44575    ,  0.00175541 ,  8.20838e-15,  7.97633e-41,  1.17278e-05])
288019  , -71741.6    , array([ 7.43831    ,  0.00175717 ,  8.20838e-15,  7.97633e-41,  1.17278e-05])
288020  , -71734.7    , array([ 7.43831    ,  0.00175541 ,  8.21659e-15,  7.97633e-41,  1.17278e-05])
288021  , -71734.7    , array([ 7.43831    ,  0.00175541 ,  8.20838e-15,  7.98431e-41,  1.17278e-05])
288022  , -71727.8    , array([ 7.43831    ,  0.00175541 ,  8.20838e-15,  7.97633e-41,  1.17395e-05])
288023  , -65008.6    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.67769e-05])
288024  , -65008.6    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.67769e-05])
288025  , -65008.6    , array([ 7.43106    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.67769e-05])
288026  , -65021      , array([ 7.42363    ,  0.00123159 ,  8.20838e-15,  7.97633e-41,  1.67769e-05])
288027  , -65008.6    , array([ 7.42363    ,  0.00123035 ,  8.21659e-15,  7.97633e-41,  1.67769e-05])
288028  , -65008.6    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.98431e-41,  1.67769e-05])
288029  , -64996.3    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.67937e-05])
288030  , -65008.5    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.6777e-05 ])
288031  , -65008.5    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.6777e-05 ])
288032  , -65008.5    , array([ 7.43106    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.6777e-05 ])
288033  , -65020.9    , array([ 7.42363    ,  0.00123158 ,  8.20838e-15,  7.97633e-41,  1.6777e-05 ])
288034  , -65008.5    , array([ 7.42363    ,  0.00123035 ,  8.21659e-15,  7.97633e-41,  1.6777e-05 ])
288035  , -65008.5    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.98431e-41,  1.6777e-05 ])
288036  , -64996.1    , array([ 7.42363    ,  0.00123035 ,  8.20838e-15,  7.97633e-41,  1.67938e-05])
288037  , -65008.4    , array([ 7.42363    ,  0.00123034 ,  8.20838e-15,  7.97633e-41,  1.67771e-05])
288038  , -65008.4    , array([ 7.42363    ,  0.00123034 ,  8.20838e-15,  7.97633e-41,  1.67771e-05])
288039  , -65008.4    , array([ 7.43106    ,  0.00123034 ,  8.20838e-15,  7.97633e-41,  1.67771e-05])
288040  , -65020.7    , array([ 7.42363    ,  0.00123157 ,  8.20838e-15,  7.97633e-41,  1.67771e-05])
288041  , -65008.4    , array([ 7.42363    ,  0.00123034 ,  8.21659e-15,  7.97633e-41,  1.67771e-05])
288042  , -65008.4    , array([ 7.42363    ,  0.00123034 ,  8.20838e-15,  7.98431e-41,  1.67771e-05])
288043  , -64996      , array([ 7.42363    ,  0.00123034 ,  8.20838e-15,  7.97633e-41,  1.67939e-05])
288044  , -59972.6    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288045  , -59972.6    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288046  , -59972.6    , array([ 7.42372    ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288047  , -59988.5    , array([ 7.4163     ,  0.00103107 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288048  , -59972.6    , array([ 7.4163     ,  0.00103004 ,  8.21659e-15,  7.97633e-41,  2.00661e-05])
288049  , -59972.6    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.98431e-41,  2.00661e-05])
288050  , -59956.6    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00862e-05])
288051  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288052  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288053  , -59972.5    , array([ 7.42372    ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288054  , -59988.5    , array([ 7.4163     ,  0.00103107 ,  8.20838e-15,  7.97633e-41,  2.00661e-05])
288055  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.21659e-15,  7.97633e-41,  2.00661e-05])
288056  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.98431e-41,  2.00661e-05])
288057  , -59956.6    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00862e-05])
288058  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288059  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288060  , -59972.5    , array([ 7.42372    ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288061  , -59988.4    , array([ 7.4163     ,  0.00103107 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288062  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.21659e-15,  7.97633e-41,  2.00662e-05])
288063  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.98431e-41,  2.00662e-05])
288064  , -59956.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00863e-05])
288072  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288073  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288074  , -59972.5    , array([ 7.42372    ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288075  , -59988.4    , array([ 7.4163     ,  0.00103107 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288076  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.21659e-15,  7.97633e-41,  2.00662e-05])
288077  , -59972.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.98431e-41,  2.00662e-05])
288078  , -59956.5    , array([ 7.4163     ,  0.00103004 ,  8.20838e-15,  7.97633e-41,  2.00863e-05])
288079  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288080  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288081  , -59972.5    , array([ 7.42372    ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288082  , -59988.4    , array([ 7.4163     ,  0.00103107 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288083  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.21659e-15,  7.97633e-41,  2.00662e-05])
288084  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.98431e-41,  2.00662e-05])
288085  , -59956.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00863e-05])
288093  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288094  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288095  , -59972.5    , array([ 7.42372    ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288096  , -59988.4    , array([ 7.4163     ,  0.00103107 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288097  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.21659e-15,  7.97633e-41,  2.00662e-05])
288098  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.98431e-41,  2.00662e-05])
288099  , -59956.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00863e-05])
288100  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288101  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288102  , -59972.5    , array([ 7.42372    ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288103  , -59988.4    , array([ 7.4163     ,  0.00103106 ,  8.20838e-15,  7.97633e-41,  2.00662e-05])
288104  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.21659e-15,  7.97633e-41,  2.00662e-05])
288105  , -59972.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.98431e-41,  2.00662e-05])
288106  , -59956.5    , array([ 7.4163     ,  0.00103003 ,  8.20838e-15,  7.97633e-41,  2.00863e-05])
288107  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288108  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288109  , -59251      , array([ 7.4228     ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288110  , -59267.4    , array([ 7.41538    ,  0.00100842 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288111  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.21659e-15,  7.97633e-41,  2.05203e-05])
288112  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.98431e-41,  2.05203e-05])
288113  , -59234.6    , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05408e-05])
288114  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288115  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288116  , -59251      , array([ 7.4228     ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288117  , -59267.4    , array([ 7.41538    ,  0.00100842 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288118  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.21659e-15,  7.97633e-41,  2.05203e-05])
288119  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.98431e-41,  2.05203e-05])
288120  , -59234.6    , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05408e-05])
288121  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288122  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288123  , -59251      , array([ 7.4228     ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288124  , -59267.4    , array([ 7.41538    ,  0.00100842 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288125  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.21659e-15,  7.97633e-41,  2.05203e-05])
288126  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.98431e-41,  2.05203e-05])
288127  , -59234.6    , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05408e-05])
288135  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288136  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288137  , -59251      , array([ 7.4228     ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288138  , -59267.4    , array([ 7.41538    ,  0.00100842 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288139  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.21659e-15,  7.97633e-41,  2.05203e-05])
288140  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.98431e-41,  2.05203e-05])
288141  , -59234.6    , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05408e-05])
288142  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288143  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288144  , -59251      , array([ 7.4228     ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288145  , -59267.4    , array([ 7.41538    ,  0.00100842 ,  8.20838e-15,  7.97633e-41,  2.05203e-05])
288146  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.21659e-15,  7.97633e-41,  2.05203e-05])
288147  , -59251      , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.98431e-41,  2.05203e-05])
288148  , -59234.6    , array([ 7.41538    ,  0.00100741 ,  8.20838e-15,  7.97633e-41,  2.05408e-05])
288149  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288150  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288151  , -59067.4    , array([ 7.42257    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288152  , -59083.9    , array([ 7.41515    ,  0.00100283 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288153  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.21659e-15,  7.97633e-41,  2.06354e-05])
288154  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.98431e-41,  2.06354e-05])
288155  , -59050.8    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.0656e-05 ])
288156  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288157  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288158  , -59067.4    , array([ 7.42257    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288159  , -59083.9    , array([ 7.41515    ,  0.00100283 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288160  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.21659e-15,  7.97633e-41,  2.06354e-05])
288161  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.98431e-41,  2.06354e-05])
288162  , -59050.8    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.0656e-05 ])
288163  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288164  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288165  , -59067.4    , array([ 7.42257    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288166  , -59083.9    , array([ 7.41515    ,  0.00100283 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288167  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.21659e-15,  7.97633e-41,  2.06354e-05])
288168  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.98431e-41,  2.06354e-05])
288169  , -59050.8    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.0656e-05 ])
288173  , -58991.6    , array([ 7.41504    ,  0.00100005 ,  8.20838e-15,  7.97633e-41,  2.06932e-05])
288177  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288178  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288179  , -59067.4    , array([ 7.42257    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288180  , -59083.9    , array([ 7.41515    ,  0.00100283 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288181  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.21659e-15,  7.97633e-41,  2.06354e-05])
288182  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.98431e-41,  2.06354e-05])
288183  , -59050.8    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.0656e-05 ])
288184  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288185  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288186  , -59067.4    , array([ 7.42257    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288187  , -59083.9    , array([ 7.41515    ,  0.00100283 ,  8.20838e-15,  7.97633e-41,  2.06354e-05])
288188  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.21659e-15,  7.97633e-41,  2.06354e-05])
288189  , -59067.4    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.98431e-41,  2.06354e-05])
288190  , -59050.8    , array([ 7.41515    ,  0.00100183 ,  8.20838e-15,  7.97633e-41,  2.0656e-05 ])
288191  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288192  , -59021.2    , array([ 7.4151     ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288193  , -59021.2    , array([ 7.42251    ,  0.00100044 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
288194  , -59037.8    , array([ 7.4151     ,  0.00100144 ,  8.20838e-15,  7.97633e-41,  2.06643e-05])
