280293  , -79089.4    , array([ 0.104056   ,  3.79749    ,  9.42162e-24,  1.257e-25  ,  1.32843e-09])
280575  , -78955.6    , array([ 0.00100416 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68647e-07])
280576  , -78955.5    , array([ 0.00100315 ,  3.15268    ,  9.42162e-24,  1.257e-25  ,  1.68647e-07])
280577  , -78955.5    , array([ 0.00100315 ,  3.14953    ,  9.43105e-24,  1.257e-25  ,  1.68647e-07])
280578  , -78955.5    , array([ 0.00100315 ,  3.14953    ,  9.42162e-24,  1.25826e-25,  1.68647e-07])
280579  , -78955.3    , array([ 0.00100315 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68816e-07])
280580  , -78955.5    , array([ 0.00100315 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68647e-07])
280581  , -78955.5    , array([ 0.00100315 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68647e-07])
280582  , -78955.6    , array([ 0.00100416 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68647e-07])
280583  , -78955.5    , array([ 0.00100315 ,  3.15268    ,  9.42162e-24,  1.257e-25  ,  1.68647e-07])
280584  , -78955.5    , array([ 0.00100315 ,  3.14953    ,  9.43105e-24,  1.257e-25  ,  1.68647e-07])
280585  , -78955.5    , array([ 0.00100315 ,  3.14953    ,  9.42162e-24,  1.25826e-25,  1.68647e-07])
280586  , -78955.3    , array([ 0.00100315 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68816e-07])
280587  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280588  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280589  , -78954.9    , array([ 0.0010016  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280590  , -78954.8    , array([ 0.0010006  ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280591  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69096e-07])
280592  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69096e-07])
280593  , -78954.6    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69265e-07])
280594  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280595  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280596  , -78954.9    , array([ 0.0010016  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280597  , -78954.8    , array([ 0.0010006  ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280598  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69096e-07])
280599  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69096e-07])
280600  , -78954.6    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69265e-07])
280601  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280602  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280603  , -78954.9    , array([ 0.0010016  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280604  , -78954.8    , array([ 0.0010006  ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280605  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69096e-07])
280606  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69096e-07])
280607  , -78954.6    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69265e-07])
280610  , -78954.5    , array([ 0.00100033 ,  3.14904    ,  9.42162e-24,  1.257e-25  ,  1.69321e-07])
280615  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280616  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280617  , -78954.9    , array([ 0.0010016  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280618  , -78954.8    , array([ 0.0010006  ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280619  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69096e-07])
280620  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69096e-07])
280621  , -78954.6    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69265e-07])
280622  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280623  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280624  , -78954.9    , array([ 0.0010016  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280625  , -78954.8    , array([ 0.0010006  ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280626  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69096e-07])
280627  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69096e-07])
280628  , -78954.6    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69265e-07])
280631  , -78954.7    , array([ 0.00100097 ,  3.14913    ,  9.42162e-24,  1.257e-25  ,  1.69208e-07])
280636  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280637  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280638  , -78954.9    , array([ 0.0010016  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280639  , -78954.8    , array([ 0.0010006  ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280640  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69096e-07])
280641  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69096e-07])
280642  , -78954.6    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69265e-07])
280643  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280644  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280645  , -78954.9    , array([ 0.0010016  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280646  , -78954.8    , array([ 0.0010006  ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69096e-07])
280647  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69096e-07])
280648  , -78954.8    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69096e-07])
280649  , -78954.6    , array([ 0.0010006  ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69265e-07])
280650  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280651  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280652  , -78954.8    , array([ 0.00100128 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280653  , -78954.7    , array([ 0.00100028 ,  3.15232    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280654  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.43105e-24,  1.257e-25  ,  1.69152e-07])
280655  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.25826e-25,  1.69152e-07])
280656  , -78954.5    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69321e-07])
280657  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280658  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280659  , -78954.8    , array([ 0.00100128 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280660  , -78954.7    , array([ 0.00100028 ,  3.15232    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280661  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.43105e-24,  1.257e-25  ,  1.69152e-07])
280662  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.25826e-25,  1.69152e-07])
280663  , -78954.5    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69321e-07])
280664  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280665  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280666  , -78954.8    , array([ 0.00100128 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280667  , -78954.7    , array([ 0.00100028 ,  3.15232    ,  9.42162e-24,  1.257e-25  ,  1.69152e-07])
280668  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.43105e-24,  1.257e-25  ,  1.69152e-07])
280669  , -78954.7    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.25826e-25,  1.69152e-07])
280670  , -78954.5    , array([ 0.00100028 ,  3.14917    ,  9.42162e-24,  1.257e-25  ,  1.69321e-07])
280671  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280672  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280673  , -78954.8    , array([ 0.00100113 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280674  , -78954.6    , array([ 0.00100012 ,  3.1523     ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280675  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.43105e-24,  1.257e-25  ,  1.6918e-07 ])
280676  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.25826e-25,  1.6918e-07 ])
280677  , -78954.5    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.69349e-07])
280678  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280679  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280680  , -78954.8    , array([ 0.00100113 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280681  , -78954.6    , array([ 0.00100012 ,  3.1523     ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280682  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.43105e-24,  1.257e-25  ,  1.6918e-07 ])
280683  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.25826e-25,  1.6918e-07 ])
280684  , -78954.5    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.69349e-07])
280685  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280686  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280687  , -78954.8    , array([ 0.00100113 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280688  , -78954.6    , array([ 0.00100012 ,  3.1523     ,  9.42162e-24,  1.257e-25  ,  1.6918e-07 ])
280689  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.43105e-24,  1.257e-25  ,  1.6918e-07 ])
280690  , -78954.6    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.25826e-25,  1.6918e-07 ])
280691  , -78954.5    , array([ 0.00100012 ,  3.14915    ,  9.42162e-24,  1.257e-25  ,  1.69349e-07])
280692  , -79089.4    , array([ 0.103001   ,  3.79593    ,  9.42162e-24,  1.257e-25  ,  1.34263e-09])
280693  , -79089.4    , array([ 0.103001   ,  3.79593    ,  9.42162e-24,  1.257e-25  ,  1.34263e-09])
280694  , -79089.4    , array([ 0.103104   ,  3.79593    ,  9.42162e-24,  1.257e-25  ,  1.34263e-09])
280695  , -79089.4    , array([ 0.103001   ,  3.79973    ,  9.42162e-24,  1.257e-25  ,  1.34263e-09])
280696  , -79089.4    , array([ 0.103001   ,  3.79593    ,  9.43105e-24,  1.257e-25  ,  1.34263e-09])
280697  , -79089.4    , array([ 0.103001   ,  3.79593    ,  9.42162e-24,  1.25826e-25,  1.34263e-09])
280698  , -79089.4    , array([ 0.103001   ,  3.79593    ,  9.42162e-24,  1.257e-25  ,  1.34397e-09])
280699  , -79089.4    , array([ 0.101957   ,  3.79437    ,  9.42162e-24,  1.257e-25  ,  1.35698e-09])
280700  , -79089.4    , array([ 0.101957   ,  3.79437    ,  9.42162e-24,  1.257e-25  ,  1.35698e-09])
280701  , -79089.4    , array([ 0.102059   ,  3.79437    ,  9.42162e-24,  1.257e-25  ,  1.35698e-09])
280702  , -79089.4    , array([ 0.101957   ,  3.79817    ,  9.42162e-24,  1.257e-25  ,  1.35698e-09])
280703  , -79089.4    , array([ 0.101957   ,  3.79437    ,  9.43105e-24,  1.257e-25  ,  1.35698e-09])
280704  , -79089.4    , array([ 0.101957   ,  3.79437    ,  9.42162e-24,  1.25826e-25,  1.35698e-09])
280705  , -79089.4    , array([ 0.101957   ,  3.79437    ,  9.42162e-24,  1.257e-25  ,  1.35834e-09])
280706  , -79089.4    , array([ 0.0998996  ,  3.79126    ,  9.42162e-24,  1.257e-25  ,  1.38615e-09])
280707  , -79089.4    , array([ 0.0998996  ,  3.79126    ,  9.42162e-24,  1.257e-25  ,  1.38615e-09])
280708  , -79089.4    , array([ 0.0999995  ,  3.79126    ,  9.42162e-24,  1.257e-25  ,  1.38615e-09])
280709  , -79089.4    , array([ 0.0998996  ,  3.79505    ,  9.42162e-24,  1.257e-25  ,  1.38615e-09])
280710  , -79089.4    , array([ 0.0998996  ,  3.79126    ,  9.43105e-24,  1.257e-25  ,  1.38615e-09])
280711  , -79089.4    , array([ 0.0998996  ,  3.79126    ,  9.42162e-24,  1.25826e-25,  1.38615e-09])
280712  , -79089.4    , array([ 0.0998996  ,  3.79126    ,  9.42162e-24,  1.257e-25  ,  1.38754e-09])
280713  , -79089.4    , array([ 0.0959093  ,  3.78503    ,  9.42162e-24,  1.257e-25  ,  1.44638e-09])
280714  , -79089.4    , array([ 0.0959093  ,  3.78503    ,  9.42162e-24,  1.257e-25  ,  1.44638e-09])
280715  , -79089.4    , array([ 0.0960053  ,  3.78503    ,  9.42162e-24,  1.257e-25  ,  1.44638e-09])
280716  , -79089.4    , array([ 0.0959093  ,  3.78882    ,  9.42162e-24,  1.257e-25  ,  1.44638e-09])
280717  , -79089.4    , array([ 0.0959093  ,  3.78503    ,  9.43105e-24,  1.257e-25  ,  1.44638e-09])
280718  , -79089.4    , array([ 0.0959093  ,  3.78503    ,  9.42162e-24,  1.25826e-25,  1.44638e-09])
280719  , -79089.4    , array([ 0.0959093  ,  3.78503    ,  9.42162e-24,  1.257e-25  ,  1.44783e-09])
280720  , -79089.4    , array([ 0.0884007  ,  3.77261    ,  9.42162e-24,  1.257e-25  ,  1.57482e-09])
280721  , -79089.4    , array([ 0.0884007  ,  3.77261    ,  9.42162e-24,  1.257e-25  ,  1.57482e-09])
280722  , -79089.4    , array([ 0.0884891  ,  3.77261    ,  9.42162e-24,  1.257e-25  ,  1.57482e-09])
280723  , -79089.4    , array([ 0.0884007  ,  3.77639    ,  9.42162e-24,  1.257e-25  ,  1.57482e-09])
280724  , -79089.4    , array([ 0.0884007  ,  3.77261    ,  9.43105e-24,  1.257e-25  ,  1.57482e-09])
280725  , -79089.4    , array([ 0.0884007  ,  3.77261    ,  9.42162e-24,  1.25826e-25,  1.57482e-09])
280726  , -79089.4    , array([ 0.0884007  ,  3.77261    ,  9.42162e-24,  1.257e-25  ,  1.57639e-09])
280727  , -79089.4    , array([ 0.0751008  ,  3.7479     ,  9.42162e-24,  1.257e-25  ,  1.86691e-09])
280728  , -79089.4    , array([ 0.0751008  ,  3.7479     ,  9.42162e-24,  1.257e-25  ,  1.86691e-09])
280729  , -79089.4    , array([ 0.075176   ,  3.7479     ,  9.42162e-24,  1.257e-25  ,  1.86691e-09])
280730  , -79089.4    , array([ 0.0751008  ,  3.75165    ,  9.42162e-24,  1.257e-25  ,  1.86691e-09])
280731  , -79089.4    , array([ 0.0751008  ,  3.7479     ,  9.43105e-24,  1.257e-25  ,  1.86691e-09])
280732  , -79089.4    , array([ 0.0751008  ,  3.7479     ,  9.42162e-24,  1.25826e-25,  1.86691e-09])
280733  , -79089.4    , array([ 0.0751008  ,  3.7479     ,  9.42162e-24,  1.257e-25  ,  1.86878e-09])
280734  , -79089.4    , array([ 0.054203   ,  3.69897    ,  9.42162e-24,  1.257e-25  ,  2.62367e-09])
280735  , -79089.4    , array([ 0.054203   ,  3.69897    ,  9.42162e-24,  1.257e-25  ,  2.62367e-09])
280736  , -79089.4    , array([ 0.0542572  ,  3.69897    ,  9.42162e-24,  1.257e-25  ,  2.62367e-09])
280737  , -79089.4    , array([ 0.054203   ,  3.70267    ,  9.42162e-24,  1.257e-25  ,  2.62367e-09])
280738  , -79089.4    , array([ 0.054203   ,  3.69897    ,  9.43105e-24,  1.257e-25  ,  2.62367e-09])
280739  , -79089.4    , array([ 0.054203   ,  3.69897    ,  9.42162e-24,  1.25826e-25,  2.62367e-09])
280740  , -79089.4    , array([ 0.054203   ,  3.69897    ,  9.42162e-24,  1.257e-25  ,  2.62629e-09])
280741  , -79089.3    , array([ 0.0282345  ,  3.603      ,  9.42162e-24,  1.257e-25  ,  5.18179e-09])
280742  , -79089.3    , array([ 0.0282345  ,  3.603      ,  9.42162e-24,  1.257e-25  ,  5.18179e-09])
280743  , -79089.3    , array([ 0.0282628  ,  3.603      ,  9.42162e-24,  1.257e-25  ,  5.18179e-09])
280744  , -79089.3    , array([ 0.0282345  ,  3.6066     ,  9.42162e-24,  1.257e-25  ,  5.18179e-09])
280745  , -79089.3    , array([ 0.0282345  ,  3.603      ,  9.43105e-24,  1.257e-25  ,  5.18179e-09])
280746  , -79089.3    , array([ 0.0282345  ,  3.603      ,  9.42162e-24,  1.25826e-25,  5.18179e-09])
280747  , -79089.3    , array([ 0.0282345  ,  3.603      ,  9.42162e-24,  1.257e-25  ,  5.18698e-09])
280748  , -79087.3    , array([ 0.00766115 ,  3.41847    ,  9.42162e-24,  1.257e-25  ,  2.02126e-08])
280749  , -79087.3    , array([ 0.00766115 ,  3.41847    ,  9.42162e-24,  1.257e-25  ,  2.02126e-08])
280750  , -79087.3    , array([ 0.00766882 ,  3.41847    ,  9.42162e-24,  1.257e-25  ,  2.02126e-08])
280751  , -79087.3    , array([ 0.00766115 ,  3.42189    ,  9.42162e-24,  1.257e-25  ,  2.02126e-08])
280752  , -79087.3    , array([ 0.00766115 ,  3.41847    ,  9.43105e-24,  1.257e-25  ,  2.02126e-08])
280753  , -79087.3    , array([ 0.00766115 ,  3.41847    ,  9.42162e-24,  1.25826e-25,  2.02126e-08])
280754  , -79087.3    , array([ 0.00766115 ,  3.41847    ,  9.42162e-24,  1.257e-25  ,  2.02328e-08])
280756  , -79059.1    , array([ 0.00207878 ,  3.24339    ,  9.42162e-24,  1.257e-25  ,  7.88433e-08])
280757  , -79059.1    , array([ 0.00207878 ,  3.24339    ,  9.42162e-24,  1.257e-25  ,  7.88433e-08])
280758  , -79059.2    , array([ 0.00208086 ,  3.24339    ,  9.42162e-24,  1.257e-25  ,  7.88433e-08])
280759  , -79059.1    , array([ 0.00207878 ,  3.24664    ,  9.42162e-24,  1.257e-25  ,  7.88433e-08])
280760  , -79059.1    , array([ 0.00207878 ,  3.24339    ,  9.43105e-24,  1.257e-25  ,  7.88433e-08])
280761  , -79059.1    , array([ 0.00207878 ,  3.24339    ,  9.42162e-24,  1.25826e-25,  7.88433e-08])
280762  , -79059.1    , array([ 0.00207878 ,  3.24339    ,  9.42162e-24,  1.257e-25  ,  7.89222e-08])
280763  , -78974.8    , array([ 0.00108284 ,  3.15925    ,  9.42162e-24,  1.257e-25  ,  1.55717e-07])
280764  , -78974.8    , array([ 0.00108284 ,  3.15925    ,  9.42162e-24,  1.257e-25  ,  1.55717e-07])
280765  , -78974.9    , array([ 0.00108393 ,  3.15925    ,  9.42162e-24,  1.257e-25  ,  1.55717e-07])
280766  , -78974.8    , array([ 0.00108284 ,  3.16241    ,  9.42162e-24,  1.257e-25  ,  1.55717e-07])
280767  , -78974.8    , array([ 0.00108284 ,  3.15925    ,  9.43105e-24,  1.257e-25  ,  1.55717e-07])
280768  , -78974.8    , array([ 0.00108284 ,  3.15925    ,  9.42162e-24,  1.25826e-25,  1.55717e-07])
280769  , -78974.7    , array([ 0.00108284 ,  3.15925    ,  9.42162e-24,  1.257e-25  ,  1.55873e-07])
280773  , -78964.9    , array([ 0.00103959 ,  3.15406    ,  9.42162e-24,  1.257e-25  ,  1.62484e-07])
280774  , -78964.9    , array([ 0.00103959 ,  3.15406    ,  9.42162e-24,  1.257e-25  ,  1.62484e-07])
280775  , -78965      , array([ 0.00104063 ,  3.15406    ,  9.42162e-24,  1.257e-25  ,  1.62484e-07])
280776  , -78964.9    , array([ 0.00103959 ,  3.15722    ,  9.42162e-24,  1.257e-25  ,  1.62484e-07])
280777  , -78964.9    , array([ 0.00103959 ,  3.15406    ,  9.43105e-24,  1.257e-25  ,  1.62484e-07])
280778  , -78964.9    , array([ 0.00103959 ,  3.15406    ,  9.42162e-24,  1.25826e-25,  1.62484e-07])
280779  , -78964.7    , array([ 0.00103959 ,  3.15406    ,  9.42162e-24,  1.257e-25  ,  1.62646e-07])
280780  , -78959.6    , array([ 0.00101862 ,  3.15147    ,  9.42162e-24,  1.257e-25  ,  1.65976e-07])
280781  , -78959.6    , array([ 0.00101862 ,  3.15147    ,  9.42162e-24,  1.257e-25  ,  1.65976e-07])
280782  , -78959.7    , array([ 0.00101964 ,  3.15147    ,  9.42162e-24,  1.257e-25  ,  1.65976e-07])
280783  , -78959.6    , array([ 0.00101862 ,  3.15462    ,  9.42162e-24,  1.257e-25  ,  1.65976e-07])
280784  , -78959.6    , array([ 0.00101862 ,  3.15147    ,  9.43105e-24,  1.257e-25  ,  1.65976e-07])
280785  , -78959.6    , array([ 0.00101862 ,  3.15147    ,  9.42162e-24,  1.25826e-25,  1.65976e-07])
280786  , -78959.4    , array([ 0.00101862 ,  3.15147    ,  9.42162e-24,  1.257e-25  ,  1.66142e-07])
280787  , -78956.8    , array([ 0.00100829 ,  3.15018    ,  9.42162e-24,  1.257e-25  ,  1.67751e-07])
280788  , -78956.8    , array([ 0.00100829 ,  3.15018    ,  9.42162e-24,  1.257e-25  ,  1.67751e-07])
280789  , -78957      , array([ 0.0010093  ,  3.15018    ,  9.42162e-24,  1.257e-25  ,  1.67751e-07])
280790  , -78956.8    , array([ 0.00100829 ,  3.15333    ,  9.42162e-24,  1.257e-25  ,  1.67751e-07])
280791  , -78956.8    , array([ 0.00100829 ,  3.15018    ,  9.43105e-24,  1.257e-25  ,  1.67751e-07])
280792  , -78956.8    , array([ 0.00100829 ,  3.15018    ,  9.42162e-24,  1.25826e-25,  1.67751e-07])
280793  , -78956.7    , array([ 0.00100829 ,  3.15018    ,  9.42162e-24,  1.257e-25  ,  1.67919e-07])
280794  , -78955.5    , array([ 0.00100317 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68645e-07])
280795  , -78955.5    , array([ 0.00100317 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68645e-07])
280796  , -78955.6    , array([ 0.00100417 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68645e-07])
280797  , -78955.5    , array([ 0.00100317 ,  3.15268    ,  9.42162e-24,  1.257e-25  ,  1.68645e-07])
280798  , -78955.5    , array([ 0.00100317 ,  3.14953    ,  9.43105e-24,  1.257e-25  ,  1.68645e-07])
280799  , -78955.5    , array([ 0.00100317 ,  3.14953    ,  9.42162e-24,  1.25826e-25,  1.68645e-07])
280800  , -78955.3    , array([ 0.00100317 ,  3.14953    ,  9.42162e-24,  1.257e-25  ,  1.68814e-07])
280801  , -78954.8    , array([ 0.00100061 ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69094e-07])
280802  , -78954.8    , array([ 0.00100061 ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69094e-07])
280803  , -78954.9    , array([ 0.00100161 ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69094e-07])
280804  , -78954.8    , array([ 0.00100061 ,  3.15236    ,  9.42162e-24,  1.257e-25  ,  1.69094e-07])
280805  , -78954.8    , array([ 0.00100061 ,  3.14921    ,  9.43105e-24,  1.257e-25  ,  1.69094e-07])
280806  , -78954.8    , array([ 0.00100061 ,  3.14921    ,  9.42162e-24,  1.25826e-25,  1.69094e-07])
280807  , -78954.6    , array([ 0.00100061 ,  3.14921    ,  9.42162e-24,  1.257e-25  ,  1.69263e-07])
