276448  , -76868.6    , array([ 0.0358951  ,  0.953106   ,  2.03912e-27,  9.45524e-28,  9.84181e-05])
276722  , -1632.58    , array([ 1.42897    ,  0.0675734  ,  2.03912e-27,  9.45524e-28,  0.0241919  ])
276723  , -1632.58    , array([ 1.4304     ,  0.0675734  ,  2.03912e-27,  9.45524e-28,  0.0241919  ])
276724  , -1632.59    , array([ 1.42897    ,  0.067641   ,  2.03912e-27,  9.45524e-28,  0.0241919  ])
276725  , -1632.58    , array([ 1.42897    ,  0.0675734  ,  2.04116e-27,  9.45524e-28,  0.0241919  ])
276726  , -1632.58    , array([ 1.42897    ,  0.0675734  ,  2.03912e-27,  9.4647e-28 ,  0.0241919  ])
276727  , -1632.58    , array([ 1.42897    ,  0.0675734  ,  2.03912e-27,  9.45524e-28,  0.0242161  ])
276728  , -1632.55    , array([ 1.4359     ,  0.0676216  ,  2.03912e-27,  9.45524e-28,  0.0242145  ])
276729  , -1632.55    , array([ 1.4359     ,  0.0676216  ,  2.03912e-27,  9.45524e-28,  0.0242145  ])
276730  , -1632.55    , array([ 1.43733    ,  0.0676216  ,  2.03912e-27,  9.45524e-28,  0.0242145  ])
276731  , -1632.55    , array([ 1.4359     ,  0.0676892  ,  2.03912e-27,  9.45524e-28,  0.0242145  ])
276732  , -1632.55    , array([ 1.4359     ,  0.0676216  ,  2.04116e-27,  9.45524e-28,  0.0242145  ])
276733  , -1632.55    , array([ 1.4359     ,  0.0676216  ,  2.03912e-27,  9.4647e-28 ,  0.0242145  ])
276734  , -1632.55    , array([ 1.4359     ,  0.0676216  ,  2.03912e-27,  9.45524e-28,  0.0242387  ])
276735  , -1632.54    , array([ 1.43653    ,  0.0676446  ,  2.03912e-27,  9.45524e-28,  0.0242239  ])
276736  , -1632.54    , array([ 1.43653    ,  0.0676446  ,  2.03912e-27,  9.45524e-28,  0.0242239  ])
276737  , -1632.54    , array([ 1.43797    ,  0.0676446  ,  2.03912e-27,  9.45524e-28,  0.0242239  ])
276738  , -1632.54    , array([ 1.43653    ,  0.0677123  ,  2.03912e-27,  9.45524e-28,  0.0242239  ])
276739  , -1632.54    , array([ 1.43653    ,  0.0676446  ,  2.04116e-27,  9.45524e-28,  0.0242239  ])
276740  , -1632.54    , array([ 1.43653    ,  0.0676446  ,  2.03912e-27,  9.4647e-28 ,  0.0242239  ])
276741  , -1632.54    , array([ 1.43653    ,  0.0676446  ,  2.03912e-27,  9.45524e-28,  0.0242482  ])
276742  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.03912e-27,  9.45524e-28,  0.0242262  ])
276743  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.03912e-27,  9.45524e-28,  0.0242262  ])
276744  , -1632.54    , array([ 1.43796    ,  0.0676504  ,  2.03912e-27,  9.45524e-28,  0.0242262  ])
276745  , -1632.54    , array([ 1.43652    ,  0.0677181  ,  2.03912e-27,  9.45524e-28,  0.0242262  ])
276746  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.04116e-27,  9.45524e-28,  0.0242262  ])
276747  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.03912e-27,  9.4647e-28 ,  0.0242262  ])
276748  , -1632.54    , array([ 1.43652    ,  0.0676504  ,  2.03912e-27,  9.45524e-28,  0.0242505  ])
276749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276751  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276752  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276758  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276759  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276765  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276766  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276767  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276768  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276771  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276772  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276773  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276774  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276775  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276776  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276777  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276778  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276779  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276780  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276781  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276782  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276783  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276784  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276785  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276786  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276787  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276788  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276789  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276790  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276791  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276792  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276793  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276794  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276795  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276796  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276797  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276798  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276799  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276800  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276801  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276802  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276803  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276804  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276805  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276806  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276807  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276808  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276809  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276810  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276811  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276812  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276813  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276814  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276815  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276817  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276818  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276819  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276820  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276821  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276822  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276823  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276824  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276825  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276826  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276827  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276828  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276829  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276830  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276831  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276832  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276833  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276834  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276835  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276836  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276837  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276838  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276841  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276842  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276843  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276848  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276849  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276850  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276855  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276856  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276857  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276862  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276863  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276864  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276869  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276870  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276871  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276875  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276876  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276877  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276878  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276879  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276883  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276884  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276885  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276889  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276890  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276891  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276892  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276893  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276896  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276897  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276898  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276899  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276903  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276904  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276905  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276906  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276910  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276911  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276912  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276913  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276917  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276918  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276919  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276920  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276925  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276926  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276927  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276931  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276932  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276933  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276934  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276938  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276939  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276940  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276941  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276945  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276946  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276947  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276948  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
276950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.4647e-28 ,  0.0242263  ])
276951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242506  ])
276952  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276953  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276954  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276955  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.03912e-27,  9.45524e-28,  0.0242263  ])
276956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.04116e-27,  9.45524e-28,  0.0242263  ])
