57763   , -79089.4    , array([ 0.205583   ,  0.054461   ,  4.51548e-77,  3.81222e-09,  2.29585e-11])
57802   , -79089.4    , array([ 0.199425   ,  0.0460034  ,  4.52e-77   ,  3.81222e-09,  2.803e-11  ])
57803   , -79089.4    , array([ 0.199425   ,  0.0460034  ,  4.51548e-77,  3.81604e-09,  2.803e-11  ])
57804   , -79089.4    , array([ 0.199425   ,  0.0460034  ,  4.51548e-77,  3.81222e-09,  2.80581e-11])
57805   , -79089.4    , array([ 0.182018   ,  0.0277133  ,  4.51548e-77,  3.81222e-09,  5.10411e-11])
57806   , -79089.4    , array([ 0.182018   ,  0.0277133  ,  4.51548e-77,  3.81222e-09,  5.10411e-11])
57807   , -79089.4    , array([ 0.1822     ,  0.0277133  ,  4.51548e-77,  3.81222e-09,  5.10411e-11])
57808   , -79089.4    , array([ 0.182018   ,  0.027741   ,  4.51548e-77,  3.81222e-09,  5.10411e-11])
57809   , -79089.4    , array([ 0.182018   ,  0.0277133  ,  4.52e-77   ,  3.81222e-09,  5.10411e-11])
57810   , -79089.4    , array([ 0.182018   ,  0.0277133  ,  4.51548e-77,  3.81604e-09,  5.10411e-11])
57811   , -79089.4    , array([ 0.182018   ,  0.0277133  ,  4.51548e-77,  3.81222e-09,  5.10921e-11])
57812   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57813   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57814   , -79089.3    , array([ 0.126443   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57815   , -79089.3    , array([ 0.126316   ,  0.00365355 ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57816   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.52e-77   ,  3.81222e-09,  5.61184e-10])
57817   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81604e-09,  5.61184e-10])
57818   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61745e-10])
57826   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57827   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57828   , -79089.3    , array([ 0.126443   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57829   , -79089.3    , array([ 0.126316   ,  0.00365355 ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57830   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.52e-77   ,  3.81222e-09,  5.61184e-10])
57831   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81604e-09,  5.61184e-10])
57832   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61745e-10])
57833   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57834   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57835   , -79089.3    , array([ 0.126443   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57836   , -79089.3    , array([ 0.126316   ,  0.00365355 ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57837   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.52e-77   ,  3.81222e-09,  5.61184e-10])
57838   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81604e-09,  5.61184e-10])
57839   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61746e-10])
57847   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57848   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57849   , -79089.3    , array([ 0.126443   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57850   , -79089.3    , array([ 0.126316   ,  0.00365355 ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57851   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.52e-77   ,  3.81222e-09,  5.61184e-10])
57852   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81604e-09,  5.61184e-10])
57853   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61746e-10])
57854   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57855   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57856   , -79089.3    , array([ 0.126443   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57857   , -79089.3    , array([ 0.126316   ,  0.00365355 ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57858   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.52e-77   ,  3.81222e-09,  5.61184e-10])
57859   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81604e-09,  5.61184e-10])
57860   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61746e-10])
57868   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57869   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57870   , -79089.3    , array([ 0.126443   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57871   , -79089.3    , array([ 0.126316   ,  0.00365355 ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57872   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.52e-77   ,  3.81222e-09,  5.61184e-10])
57873   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81604e-09,  5.61184e-10])
57874   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61746e-10])
57875   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57876   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57877   , -79089.3    , array([ 0.126443   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57878   , -79089.3    , array([ 0.126316   ,  0.00365355 ,  4.51548e-77,  3.81222e-09,  5.61184e-10])
57879   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.52e-77   ,  3.81222e-09,  5.61184e-10])
57880   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81604e-09,  5.61184e-10])
57881   , -79089.3    , array([ 0.126316   ,  0.0036499  ,  4.51548e-77,  3.81222e-09,  5.61746e-10])
57882   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57883   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57884   , -79087.8    , array([ 0.105334   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57885   , -79087.8    , array([ 0.105228   ,  0.0013259  ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57886   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.52e-77   ,  3.81222e-09,  1.86079e-09])
57887   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81604e-09,  1.86079e-09])
57888   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86265e-09])
57889   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57890   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57891   , -79087.8    , array([ 0.105334   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57892   , -79087.8    , array([ 0.105228   ,  0.0013259  ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57893   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.52e-77   ,  3.81222e-09,  1.86079e-09])
57894   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81604e-09,  1.86079e-09])
57895   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86265e-09])
57896   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57897   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57898   , -79087.8    , array([ 0.105334   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57899   , -79087.8    , array([ 0.105228   ,  0.0013259  ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57900   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.52e-77   ,  3.81222e-09,  1.86079e-09])
57901   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81604e-09,  1.86079e-09])
57902   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86265e-09])
57910   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57911   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57912   , -79087.8    , array([ 0.105334   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57913   , -79087.8    , array([ 0.105228   ,  0.0013259  ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57914   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.52e-77   ,  3.81222e-09,  1.86079e-09])
57915   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81604e-09,  1.86079e-09])
57916   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86265e-09])
57917   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57918   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57919   , -79087.8    , array([ 0.105334   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57920   , -79087.8    , array([ 0.105228   ,  0.0013259  ,  4.51548e-77,  3.81222e-09,  1.86079e-09])
57921   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.52e-77   ,  3.81222e-09,  1.86079e-09])
57922   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81604e-09,  1.86079e-09])
57923   , -79087.8    , array([ 0.105228   ,  0.00132458 ,  4.51548e-77,  3.81222e-09,  1.86265e-09])
57924   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57925   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57926   , -79086.6    , array([ 0.100632   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57927   , -79086.6    , array([ 0.100531   ,  0.00102911 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57928   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.52e-77   ,  3.81222e-09,  2.511e-09  ])
57929   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81604e-09,  2.511e-09  ])
57930   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.51351e-09])
57931   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57932   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57933   , -79086.6    , array([ 0.100632   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57934   , -79086.6    , array([ 0.100531   ,  0.00102911 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57935   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.52e-77   ,  3.81222e-09,  2.511e-09  ])
57936   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81604e-09,  2.511e-09  ])
57937   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.51351e-09])
57945   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57946   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57947   , -79086.6    , array([ 0.100632   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57948   , -79086.6    , array([ 0.100531   ,  0.00102911 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57949   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.52e-77   ,  3.81222e-09,  2.511e-09  ])
57950   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81604e-09,  2.511e-09  ])
57951   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.51351e-09])
57952   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57953   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57954   , -79086.6    , array([ 0.100632   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57955   , -79086.6    , array([ 0.100531   ,  0.00102911 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57956   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.52e-77   ,  3.81222e-09,  2.511e-09  ])
57957   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81604e-09,  2.511e-09  ])
57958   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.51351e-09])
57966   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57967   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57968   , -79086.6    , array([ 0.100632   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57969   , -79086.6    , array([ 0.100531   ,  0.00102911 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57970   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.52e-77   ,  3.81222e-09,  2.511e-09  ])
57971   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81604e-09,  2.511e-09  ])
57972   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.51351e-09])
57973   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57974   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57975   , -79086.6    , array([ 0.100632   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57976   , -79086.6    , array([ 0.100531   ,  0.00102911 ,  4.51548e-77,  3.81222e-09,  2.511e-09  ])
57977   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.52e-77   ,  3.81222e-09,  2.511e-09  ])
57978   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81604e-09,  2.511e-09  ])
57979   , -79086.6    , array([ 0.100531   ,  0.00102808 ,  4.51548e-77,  3.81222e-09,  2.51351e-09])
57980   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57981   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57982   , -79086.4    , array([ 0.100316   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57983   , -79086.4    , array([ 0.100216   ,  0.00101134 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57984   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.52e-77   ,  3.81222e-09,  2.56323e-09])
57985   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81604e-09,  2.56323e-09])
57986   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.5658e-09 ])
57987   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57988   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57989   , -79086.4    , array([ 0.100316   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57990   , -79086.4    , array([ 0.100216   ,  0.00101134 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57991   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.52e-77   ,  3.81222e-09,  2.56323e-09])
57992   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81604e-09,  2.56323e-09])
57993   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.5658e-09 ])
57994   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57995   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57996   , -79086.4    , array([ 0.100316   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57997   , -79086.4    , array([ 0.100216   ,  0.00101134 ,  4.51548e-77,  3.81222e-09,  2.56323e-09])
57998   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.52e-77   ,  3.81222e-09,  2.56323e-09])
57999   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81604e-09,  2.56323e-09])
58000   , -79086.4    , array([ 0.100216   ,  0.00101033 ,  4.51548e-77,  3.81222e-09,  2.5658e-09 ])
58001   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58002   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58003   , -79086.4    , array([ 0.100159   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58004   , -79086.4    , array([ 0.100059   ,  0.00100258 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58005   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.52e-77   ,  3.81222e-09,  2.58976e-09])
58006   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81604e-09,  2.58976e-09])
58007   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.59235e-09])
58008   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58009   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58010   , -79086.4    , array([ 0.100159   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58011   , -79086.4    , array([ 0.100059   ,  0.00100258 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58012   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.52e-77   ,  3.81222e-09,  2.58976e-09])
58013   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81604e-09,  2.58976e-09])
58014   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.59235e-09])
58015   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58016   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58017   , -79086.4    , array([ 0.100159   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58018   , -79086.4    , array([ 0.100059   ,  0.00100258 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58019   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.52e-77   ,  3.81222e-09,  2.58976e-09])
58020   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81604e-09,  2.58976e-09])
58021   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.59235e-09])
58022   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58023   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58024   , -79086.4    , array([ 0.100159   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58025   , -79086.4    , array([ 0.100059   ,  0.00100258 ,  4.51548e-77,  3.81222e-09,  2.58976e-09])
58026   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.52e-77   ,  3.81222e-09,  2.58976e-09])
58027   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81604e-09,  2.58976e-09])
58028   , -79086.4    , array([ 0.100059   ,  0.00100158 ,  4.51548e-77,  3.81222e-09,  2.59235e-09])
58029   , -79089.4    , array([ 0.205565   ,  0.0544341  ,  4.51548e-77,  3.81222e-09,  2.29719e-11])
58030   , -79089.4    , array([ 0.205565   ,  0.0544341  ,  4.51548e-77,  3.81222e-09,  2.29719e-11])
58031   , -79089.4    , array([ 0.20577    ,  0.0544341  ,  4.51548e-77,  3.81222e-09,  2.29719e-11])
58032   , -79089.4    , array([ 0.205565   ,  0.0544885  ,  4.51548e-77,  3.81222e-09,  2.29719e-11])
58033   , -79089.4    , array([ 0.205565   ,  0.0544341  ,  4.52e-77   ,  3.81222e-09,  2.29719e-11])
58034   , -79089.4    , array([ 0.205565   ,  0.0544341  ,  4.51548e-77,  3.81604e-09,  2.29719e-11])
58035   , -79089.4    , array([ 0.205565   ,  0.0544341  ,  4.51548e-77,  3.81222e-09,  2.29949e-11])
58036   , -79089.4    , array([ 0.205546   ,  0.0544071  ,  4.51548e-77,  3.81222e-09,  2.29853e-11])
58037   , -79089.4    , array([ 0.205546   ,  0.0544071  ,  4.51548e-77,  3.81222e-09,  2.29853e-11])
58038   , -79089.4    , array([ 0.205752   ,  0.0544071  ,  4.51548e-77,  3.81222e-09,  2.29853e-11])
58039   , -79089.4    , array([ 0.205546   ,  0.0544616  ,  4.51548e-77,  3.81222e-09,  2.29853e-11])
