6342    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6343    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6344    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6345    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6346    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6348    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6349    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6350    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6351    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6352    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6354    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6355    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6356    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6357    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6358    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6360    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6361    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6362    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6363    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6364    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6366    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6367    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6368    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6369    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6370    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6372    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6373    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6374    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6375    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6376    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6378    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6379    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6380    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6381    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6382    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6384    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6385    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.2108     ,  4.99839    ])
6386    , -2371.54    , array([ 0.00886043 ,  0.894348   ,  3.2108     ,  4.99839    ])
6387    , -2371.74    , array([ 0.00885157 ,  0.895243   ,  3.2108     ,  4.99839    ])
6388    , -2371.54    , array([ 0.00885157 ,  0.894348   ,  3.21401    ,  4.99839    ])
6394    , -2373.64    , array([ 0.0100378  ,  0.868398   ,  3.2108     ,  4.80161    ])
6395    , -2373.64    , array([ 0.0100378  ,  0.868398   ,  3.2108     ,  4.80161    ])
6396    , -2373.64    , array([ 0.0100478  ,  0.868398   ,  3.2108     ,  4.80161    ])
6397    , -2373.84    , array([ 0.0100378  ,  0.869267   ,  3.2108     ,  4.80161    ])
6398    , -2373.64    , array([ 0.0100378  ,  0.868398   ,  3.21401    ,  4.80161    ])
6399    , -2373.43    , array([ 0.0100378  ,  0.868398   ,  3.2108     ,  4.80642    ])
6400    , -2372.42    , array([ 0.00933899 ,  0.883194   ,  3.2108     ,  4.91355    ])
6401    , -2372.42    , array([ 0.00933899 ,  0.883194   ,  3.2108     ,  4.91355    ])
6402    , -2372.42    , array([ 0.00934833 ,  0.883194   ,  3.2108     ,  4.91355    ])
6403    , -2372.62    , array([ 0.00933899 ,  0.884077   ,  3.2108     ,  4.91355    ])
6404    , -2372.42    , array([ 0.00933899 ,  0.883194   ,  3.21401    ,  4.91355    ])
6405    , -2372.22    , array([ 0.00933899 ,  0.883194   ,  3.2108     ,  4.91847    ])
6406    , -2371.83    , array([ 0.00900806 ,  0.890686   ,  3.2108     ,  4.97049    ])
6407    , -2371.83    , array([ 0.00900806 ,  0.890686   ,  3.2108     ,  4.97049    ])
6408    , -2371.83    , array([ 0.00901707 ,  0.890686   ,  3.2108     ,  4.97049    ])
6409    , -2372.03    , array([ 0.00900806 ,  0.891577   ,  3.2108     ,  4.97049    ])
6410    , -2371.83    , array([ 0.00900806 ,  0.890686   ,  3.21401    ,  4.97049    ])
6411    , -2371.63    , array([ 0.00900806 ,  0.890686   ,  3.2108     ,  4.97547    ])
6412    , -2371.53    , array([ 0.00884702 ,  0.894456   ,  3.2108     ,  4.99921    ])
6413    , -2371.53    , array([ 0.00884702 ,  0.894456   ,  3.2108     ,  4.99921    ])
6414    , -2371.53    , array([ 0.00885587 ,  0.894456   ,  3.2108     ,  4.99921    ])
6415    , -2371.73    , array([ 0.00884702 ,  0.895351   ,  3.2108     ,  4.99921    ])
6416    , -2371.53    , array([ 0.00884702 ,  0.894456   ,  3.21401    ,  4.99921    ])
6418    , -2371.7     , array([ 0.00893899 ,  0.892292   ,  3.2108     ,  4.98273    ])
6419    , -2371.6     , array([ 0.00888456 ,  0.893569   ,  3.2108     ,  4.99246    ])
6420    , -2371.56    , array([ 0.00886346 ,  0.894067   ,  3.2108     ,  4.99625    ])
6421    , -2371.54    , array([ 0.00885414 ,  0.894287   ,  3.2108     ,  4.99793    ])
